数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601619,嘉泽新能,2021-07-15,3.92,3.92,3.84,3.88,3.96,38316432.0,148505483.0,8895135492.72,9162739092.72
sh601619,嘉泽新能,2021-07-16,3.9,4.03,3.86,3.9,3.88,44026330.0,173593665.0,8940986706.6,9209969706.6
sh601619,嘉泽新能,2021-07-19,3.87,3.95,3.83,3.84,3.9,36782475.0,142692133.0,8803433064.960001,9068277864.96
sh601619,嘉泽新能,2021-07-20,3.82,3.89,3.79,3.83,3.84,27090184.0,103988662.0,8780507458.02,9044662558.02
sh601619,嘉泽新能,2021-07-21,3.85,3.99,3.82,3.96,3.83,50267179.0,196526542.0,9078540348.24,9351661548.24
sh601619,嘉泽新能,2021-07-22,3.97,4.02,3.93,3.99,3.96,46377501.0,184925692.0,9147317169.06,9422507469.06
sh601619,嘉泽新能,2021-07-23,3.96,4.06,3.92,3.92,3.99,38925668.0,154507489.0,8986837920.48,9257200320.48
sh601619,嘉泽新能,2021-07-26,3.91,3.99,3.75,3.87,3.92,42866917.0,166546604.0,8872209885.78,9139123785.78
sh601619,嘉泽新能,2021-07-27,3.88,4.07,3.87,3.92,3.87,71669531.0,285866605.0,8986837920.48,9257200320.48
sh601619,嘉泽新能,2021-07-28,3.89,3.9,3.63,3.65,3.92,58923641.0,219169117.0,8367846533.099999,8619587033.1
sh601619,嘉泽新能,2021-07-29,3.69,3.9,3.68,3.85,3.65,55061551.0,210707605.0,8826358671.9,9091893171.9
sh601619,嘉泽新能,2021-07-30,3.91,4.11,3.85,4.08,3.85,88106821.0,354994276.0,9353647631.52,9635045231.52
sh601619,嘉泽新能,2021-08-02,4.1,4.17,4.0,4.1,4.08,61567249.0,250743090.0,9399498845.4,9682275845.4
sh601619,嘉泽新能,2021-08-03,4.1,4.12,3.99,4.0,4.1,45018766.0,181954009.0,9170242776.0,9446122776.0
sh601619,嘉泽新能,2021-08-04,3.97,4.06,3.96,4.05,4.0,36302509.0,145763191.0,9284870810.7,9564199310.7
sh601619,嘉泽新能,2021-08-05,4.02,4.03,3.95,3.98,4.05,28107062.0,111966149.0,9124472077.52,9398972677.52
sh601619,嘉泽新能,2021-08-06,3.96,4.01,3.91,3.99,3.98,28614278.0,113286658.0,9147397886.76,9422588186.76
sh601619,嘉泽新能,2021-08-09,3.98,4.01,3.9,3.94,3.99,30875500.0,121572378.0,9032768840.56,9304510640.56
sh601619,嘉泽新能,2021-08-10,3.95,3.99,3.9,3.95,3.94,27127554.0,106919633.0,9055694649.8,9328126149.8
sh601619,嘉泽新能,2021-08-11,3.96,4.11,3.91,4.09,3.95,62496407.0,252730576.0,9376655979.16,9658743279.16
sh601619,嘉泽新能,2021-08-12,4.1,4.16,4.04,4.14,4.09,54132539.0,222277747.0,9491285025.36,9776820825.36
sh601619,嘉泽新能,2021-08-13,4.13,4.35,4.09,4.29,4.14,77031895.0,328385984.0,9835172163.96,10131053463.96
sh601619,嘉泽新能,2021-08-16,4.42,4.5,4.28,4.33,4.29,79059780.0,344525565.0,9926875400.92,10225515500.92
sh601619,嘉泽新能,2021-08-17,4.32,4.37,4.12,4.16,4.33,65126351.0,274902443.0,9537136643.84,9824051843.84
sh601619,嘉泽新能,2021-08-18,4.15,4.23,4.13,4.2,4.16,39345541.0,163860179.0,9628839880.8,9918513880.8
sh601619,嘉泽新能,2021-08-19,4.22,4.36,4.13,4.32,4.2,55210277.0,235306435.0,9903949591.68,10201899991.68
sh601619,嘉泽新能,2021-08-20,4.29,4.39,4.23,4.35,4.32,53079100.0,228828637.0,9972727019.400002,10272746519.4
sh601619,嘉泽新能,2021-08-23,4.39,4.43,4.3,4.35,4.35,50340567.0,218916523.0,9972747133.8,10272766633.8
sh601619,嘉泽新能,2021-08-24,4.33,4.4,4.25,4.3,4.35,40968009.0,176427325.0,9858117856.4,10154688856.4
sh601619,嘉泽新能,2021-08-25,4.28,4.73,4.28,4.73,4.3,82949861.0,376614062.0,10843929642.04,11170157742.04
sh601619,嘉泽新能,2021-08-26,4.88,4.92,4.61,4.68,4.73,116385051.0,554171305.0,10729300364.64,11052079964.64
sh601619,嘉泽新能,2021-08-27,4.75,4.82,4.62,4.76,4.68,62869165.0,296249347.0,10912707208.48,11241004408.48
sh601619,嘉泽新能,2021-08-30,4.71,4.97,4.7,4.79,4.76,79432781.0,384273095.0,10981484774.92,11311851074.92
sh601619,嘉泽新能,2021-08-31,4.8,4.92,4.7,4.86,4.79,70222247.0,337879950.0,11141965763.28,11477159963.28
sh601619,嘉泽新能,2021-09-01,4.85,4.97,4.57,4.67,4.86,83642428.0,398017900.0,10706374509.16,11028464409.16
sh601619,嘉泽新能,2021-09-02,4.64,5.14,4.63,5.14,4.67,72021023.0,364600065.0,11783889716.72,12138395516.72
sh601619,嘉泽新能,2021-09-03,5.4,5.55,5.05,5.09,5.14,163298378.0,854334325.0,11669260439.32,12020317739.32
sh601619,嘉泽新能,2021-09-06,5.18,5.32,5.01,5.13,5.09,94959033.0,488664451.0,11760963861.24,12114779961.24
sh601619,嘉泽新能,2021-09-07,5.14,5.36,5.09,5.32,5.13,94888051.0,496409674.0,12196555115.36,12563475515.36
sh601619,嘉泽新能,2021-09-08,5.62,5.85,5.39,5.42,5.32,208479650.0,1190789664.0,12425813670.16,12799631070.16
sh601619,嘉泽新能,2021-09-09,5.25,5.27,5.04,5.1,5.42,159638968.0,818428116.0,11692186294.8,12043933294.8
sh601619,嘉泽新能,2021-09-10,5.08,5.18,4.88,4.95,5.1,106797014.0,536534548.0,11348298462.6,11689699962.599998
sh601619,嘉泽新能,2021-09-13,4.96,5.04,4.89,5.02,4.95,61758637.0,307242584.0,11508779450.96,11855008850.96
sh601619,嘉泽新能,2021-09-14,5.01,5.08,4.85,4.86,5.02,60368543.0,297723788.0,11141965763.28,11477159963.28
sh601619,嘉泽新能,2021-09-15,4.85,5.23,4.83,5.2,4.86,110233068.0,562060001.0,11921444849.6,12280088849.599998
sh601619,嘉泽新能,2021-09-16,5.2,5.27,5.02,5.05,5.2,76536810.0,393525973.0,11577557017.4,11925855517.4
sh601619,嘉泽新能,2021-09-17,5.04,5.43,5.02,5.32,5.05,122264200.0,649187509.0,12196555115.36,12563475515.36
sh601619,嘉泽新能,2021-09-22,5.4,5.8,5.39,5.68,5.32,155122361.0,871858344.0,13021885912.64,13413635512.64
sh601619,嘉泽新能,2021-09-23,5.76,6.12,5.55,5.69,5.68,167267025.0,966824708.0,13044811768.12,13437251068.12
sh601619,嘉泽新能,2021-09-24,5.66,6.26,5.6,6.26,5.69,321772543.0,1974120970.0,14351585530.48,14783337730.48
sh601619,嘉泽新能,2021-09-27,6.0,6.13,5.63,5.63,6.26,133931601.0,776026244.0,12907256635.24,13295557735.240002
sh601619,嘉泽新能,2021-09-28,5.21,5.87,5.07,5.84,5.63,215596229.0,1183150570.0,13388699600.32,13791484400.32
sh601619,嘉泽新能,2021-09-29,5.61,5.9,5.4,5.61,5.84,145430831.0,816034354.0,12861404924.28,13248326624.28
sh601619,嘉泽新能,2021-09-30,5.7,6.16,5.52,6.1,5.61,203177517.0,1199800606.0,13984771842.8,14405488842.8
sh601619,嘉泽新能,2021-10-08,6.16,6.44,5.7,6.37,6.1,209922683.0,1274918434.0,14966465408.44,15405804308.44
sh601619,嘉泽新能,2021-10-11,6.5,6.5,5.9,6.08,6.37,149960776.0,920774712.0,14285103560.96,14704441160.96
sh601619,嘉泽新能,2021-10-12,5.93,6.18,5.6,6.14,6.08,131571169.0,772408468.0,14426074977.68,14849550777.68
sh601619,嘉泽新能,2021-10-13,5.92,5.94,5.53,5.54,6.14,99526177.0,570235482.0,13016360810.48,13398454610.48
sh601619,嘉泽新能,2021-10-14,5.44,5.5,5.03,5.26,5.54,92136584.0,487289591.0,12358494199.12,12721276399.12
sh601619,嘉泽新能,2021-10-15,5.35,5.44,5.11,5.3,5.26,71646024.0,377844242.0,12452475143.599998,12818016143.6
sh601619,嘉泽新能,2021-10-18,5.35,5.57,5.3,5.46,5.3,68600223.0,375718891.0,12828398921.52,13204975121.52
sh601619,嘉泽新能,2021-10-19,5.42,5.63,5.34,5.6,5.46,62948948.0,347710032.0,13157332227.2,13543564227.2
sh601619,嘉泽新能,2021-10-20,5.39,5.7,5.35,5.55,5.6,68858202.0,383265556.0,13039856046.6,13422639546.6
sh601619,嘉泽新能,2021-10-21,5.55,5.79,5.47,5.6,5.55,69398228.0,392150703.0,13157332227.2,13543564227.2
sh601619,嘉泽新能,2021-10-22,5.62,5.64,5.18,5.26,5.6,79241762.0,423800204.0,12358494199.12,12721276399.12
sh601619,嘉泽新能,2021-10-25,5.32,5.52,5.25,5.44,5.26,56956678.0,308469309.0,12781408449.28,13156605249.28
sh601619,嘉泽新能,2021-10-26,5.45,5.79,5.42,5.59,5.44,73999680.0,418404197.0,13133836991.08,13519379291.079998
sh601619,嘉泽新能,2021-10-27,5.62,5.91,5.55,5.78,5.59,96264831.0,553007644.0,13580246477.36,13978893077.36
sh601619,嘉泽新能,2021-10-28,5.76,5.86,5.5,5.57,5.78,78121840.0,441495023.0,13086846518.84,13471009418.84
sh601619,嘉泽新能,2021-10-29,5.57,5.61,5.2,5.45,5.57,69053185.0,371015147.0,12804903685.4,13180245185.400002
sh601619,嘉泽新能,2021-11-01,5.55,6.0,5.46,6.0,5.45,120097477.0,704721683.0,14097141672.0,14510361672.0
sh601619,嘉泽新能,2021-11-02,6.12,6.23,5.78,5.88,6.0,135250638.0,808156122.0,13815198838.56,14220154438.56
sh601619,嘉泽新能,2021-11-03,5.86,5.9,5.46,5.6,5.88,99894329.0,559344426.0,13157332227.2,13543004227.2
sh601619,嘉泽新能,2021-11-04,5.61,6.06,5.55,5.96,5.6,115054761.0,678631422.0,14003160727.52,14413625927.52
sh601619,嘉泽新能,2021-11-05,5.98,6.01,5.59,5.61,5.96,106423031.0,607449401.0,13180827463.32,13567188163.320002
sh601619,嘉泽新能,2021-11-08,5.52,5.53,5.29,5.5,5.61,58923717.0,320121291.0,12922379866.0,13301164866.0
sh601619,嘉泽新能,2021-11-09,5.65,5.88,5.5,5.55,5.5,65488557.0,370699215.0,13039856046.6,13422084546.6
sh601619,嘉泽新能,2021-11-10,5.5,5.51,5.34,5.51,5.55,46300358.0,250865603.0,12945875102.12,13325348802.12
sh601619,嘉泽新能,2021-11-11,5.5,5.52,5.31,5.38,5.51,46464434.0,250315820.0,12640437032.56,13010957632.56
sh601619,嘉泽新能,2021-11-12,5.35,5.44,5.32,5.38,5.38,34121932.0,183751041.0,12640437032.56,13010957632.56
sh601619,嘉泽新能,2021-11-15,5.42,5.43,5.18,5.26,5.38,40352714.0,212528410.0,12358494199.12,12720750399.12
sh601619,嘉泽新能,2021-11-16,5.27,5.3,5.09,5.1,5.26,41805694.0,216430702.0,11982570421.2,12333807421.2
sh601619,嘉泽新能,2021-11-17,5.09,5.25,5.08,5.23,5.1,32910713.0,170661249.0,12288008490.76,12648198590.76
sh601619,嘉泽新能,2021-11-18,5.23,5.35,5.17,5.26,5.23,31255329.0,164868978.0,12358494199.12,12720750399.12
sh601619,嘉泽新能,2021-11-19,5.28,5.29,5.16,5.24,5.26,24463478.0,127505832.0,12311503726.88,12672382526.88
sh601619,嘉泽新能,2021-11-22,5.26,5.3,5.21,5.28,5.24,26161456.0,137904443.0,12405484671.36,12769118271.359999
sh601619,嘉泽新能,2021-11-23,5.3,5.33,5.19,5.2,5.28,27950549.0,146185720.0,12217522782.4,12575646782.4
sh601619,嘉泽新能,2021-11-24,5.23,5.34,5.13,5.29,5.2,37499652.0,196420089.0,12428979907.480001,12793302207.480001
sh601619,嘉泽新能,2021-11-25,5.34,5.44,5.25,5.27,5.29,30787340.0,164215981.0,12381989435.24,12744934335.24
sh601619,嘉泽新能,2021-11-26,5.24,5.24,5.16,5.18,5.27,20456106.0,106317416.0,12170532310.16,12527278910.16
sh601619,嘉泽新能,2021-11-29,5.0,5.25,5.0,5.21,5.18,25203681.0,130068921.0,12241018018.519999,12599830718.52
sh601619,嘉泽新能,2021-11-30,5.2,5.31,5.15,5.19,5.21,26137636.0,136718601.0,12194027546.28,12551462846.28
sh601619,嘉泽新能,2021-12-01,5.18,5.3,5.14,5.29,5.19,28596703.0,149542924.0,12428979907.480001,12793302207.480001
sh601619,嘉泽新能,2021-12-02,5.3,5.3,5.16,5.17,5.29,23853019.0,124282633.0,12147037074.039999,12503094974.04
sh601619,嘉泽新能,2021-12-03,5.19,5.36,5.15,5.32,5.17,44803129.0,236567098.0,12499465615.84,12865854015.84
sh601619,嘉泽新能,2021-12-06,5.4,5.45,5.3,5.32,5.32,51507292.0,277701660.0,12499465615.84,12865854015.84
sh601619,嘉泽新能,2021-12-07,5.34,5.47,5.18,5.43,5.32,55971381.0,299066810.0,12757913213.16,13131877313.16
sh601619,嘉泽新能,2021-12-08,5.43,5.58,5.43,5.44,5.43,43064481.0,235987078.0,12781408449.279999,13156061249.279999
sh601619,嘉泽新能,2021-12-09,5.4,5.48,5.33,5.46,5.44,39909175.0,215818331.0,12828398921.52,13204429121.52
sh601619,嘉泽新能,2021-12-10,5.42,5.52,5.35,5.48,5.46,39535643.0,216426183.0,12875389393.76,13252796993.76
sh601619,嘉泽新能,2021-12-13,5.7,5.9,5.52,5.56,5.48,79166799.0,446435907.0,13063351282.72,13446268482.72
sh601619,嘉泽新能,2021-12-14,5.47,5.6,5.39,5.41,5.56,47169127.0,257793883.0,12710922740.92,13083509440.919998
sh601619,嘉泽新能,2021-12-15,5.39,5.61,5.36,5.49,5.41,56311913.0,309504139.0,12898884629.88,13276980929.880001
sh601619,嘉泽新能,2021-12-16,5.5,5.66,5.49,5.59,5.49,55028879.0,307647346.0,13133836991.08,13518820291.08
sh601619,嘉泽新能,2021-12-17,5.59,5.75,5.55,5.64,5.59,67616351.0,384598594.0,13251313171.679998,13639739971.68
sh601619,嘉泽新能,2021-12-20,5.6,5.64,5.27,5.27,5.64,74151714.0,399181282.0,12381989435.24,12744934335.24
sh601619,嘉泽新能,2021-12-21,5.3,5.32,5.19,5.29,5.27,35777722.0,187719802.0,12428979907.480001,12793302207.480001
sh601619,嘉泽新能,2021-12-22,5.29,5.32,5.22,5.24,5.29,27419880.0,144080501.0,12311503726.880001,12672382526.88
sh601619,嘉泽新能,2021-12-23,5.21,5.52,5.17,5.43,5.24,73824930.0,399214660.0,12757913213.16,13131877313.16
sh601619,嘉泽新能,2021-12-24,5.39,5.67,5.34,5.35,5.43,71756826.0,394507323.0,12569951324.199999,12938405824.2
sh601619,嘉泽新能,2021-12-27,5.32,5.58,5.27,5.37,5.35,51511050.0,279270172.0,12616941796.44,12986773696.44
sh601619,嘉泽新能,2021-12-28,5.38,5.39,5.18,5.26,5.37,48184200.0,252048879.0,12358494199.119999,12720750399.12
sh601619,嘉泽新能,2021-12-29,5.26,5.26,5.15,5.21,5.26,31970041.0,165968182.0,12241018018.519999,12599830718.52
sh601619,嘉泽新能,2021-12-30,5.2,5.23,5.15,5.17,5.21,28583990.0,148423602.0,12147037074.039999,12503094974.04
sh601619,嘉泽新能,2021-12-31,5.19,5.25,5.16,5.16,5.17,37708900.0,196100198.0,12123541837.92,12478911037.92
sh601619,嘉泽新能,2022-01-04,5.17,5.2,5.11,5.14,5.16,36303400.0,186384695.0,12076551365.68,12430543165.68
sh601619,嘉泽新能,2022-01-05,5.11,5.13,4.86,4.92,5.14,55073757.0,274317556.0,11637522044.279999,11976362444.279999
sh601619,嘉泽新能,2022-01-06,4.92,4.97,4.88,4.89,4.92,26927515.0,132622125.0,11566561544.009998,11903335844.01
sh601619,嘉泽新能,2022-01-07,4.9,4.91,4.7,4.72,4.89,49484551.0,236360504.0,11164452042.48,11489518442.480001
sh601619,嘉泽新能,2022-01-10,4.72,4.75,4.6,4.72,4.72,27516604.0,129108881.0,11164452042.48,11489518442.480001
sh601619,嘉泽新能,2022-01-11,4.75,4.82,4.74,4.78,4.72,26418731.0,126285096.0,11306373043.02,11635571643.02
sh601619,嘉泽新能,2022-01-12,4.8,4.82,4.72,4.76,4.78,19763388.0,94033350.0,11259066042.839998,11586887242.84
sh601619,嘉泽新能,2022-01-13,4.76,4.79,4.7,4.74,4.76,16490740.0,78199419.0,11211759042.66,11538202842.66
sh601619,嘉泽新能,2022-01-14,4.72,4.74,4.6,4.6,4.74,25740689.0,119841405.0,10880610041.400002,11197412041.4
