数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300724,捷佳伟创,2021-03-19,102.62,107.18,101.06,104.84,105.87,3005798.0,313704853.0,17822997937.920002,33676704800.0
sz300724,捷佳伟创,2021-03-22,104.47,110.97,104.0,104.91,104.84,2710835.0,289791913.0,17834898070.08,33699190200.0
sz300724,捷佳伟创,2021-03-23,106.47,108.47,104.09,106.18,104.91,2247333.0,239598161.0,18050800467.84,34107139600.0
sz300724,捷佳伟创,2021-03-24,104.99,105.59,95.93,97.88,106.18,3829363.0,379611514.0,16639784797.44,31441013600.0
sz300724,捷佳伟创,2021-03-25,97.91,104.51,97.91,103.49,97.88,3133269.0,320151323.0,17593495389.12,33243057800.0
sz300724,捷佳伟创,2021-03-26,105.0,111.44,103.8,110.5,103.49,4495311.0,489901226.0,18785208624.0,35494810000.0
sz300724,捷佳伟创,2021-03-29,111.91,112.9,108.1,110.61,110.5,2807419.0,310475472.0,18803908831.68,35530144200.0
sz300724,捷佳伟创,2021-03-30,109.5,113.25,108.45,111.55,110.61,3189590.0,354766090.0,18963710606.4,35832091000.0
sz300724,捷佳伟创,2021-03-31,110.3,112.0,106.51,108.33,111.55,4140479.0,449273134.0,18416304527.04,34797762600.0
sz300724,捷佳伟创,2021-04-01,110.37,111.97,107.7,111.08,108.33,2402860.0,264143724.0,18883809719.04,35681117600.0
sz300724,捷佳伟创,2021-04-02,111.9,113.28,108.15,110.12,111.08,1600884.0,177810948.0,18720607906.56,35372746400.0
sz300724,捷佳伟创,2021-04-06,110.33,122.4,110.12,118.9,110.12,5686293.0,668281627.0,20213224483.2,38193058000.0
sz300724,捷佳伟创,2021-04-07,120.0,120.0,109.0,112.74,118.9,4486817.0,502009657.0,19166012853.12,36214342800.0
sz300724,捷佳伟创,2021-04-08,111.55,116.0,110.22,114.89,112.74,3879551.0,442950596.0,19531516912.32,36904965800.0
sz300724,捷佳伟创,2021-04-09,114.88,116.0,107.1,108.5,114.89,3786580.0,418419305.0,18445204848.0,34852370000.0
sz300724,捷佳伟创,2021-04-12,108.33,113.65,107.0,108.8,108.5,3682664.0,404263135.0,18496205414.4,34948736000.0
sz300724,捷佳伟创,2021-04-13,110.34,110.34,102.9,104.17,108.8,2684474.0,284954113.0,17709096672.96,33461487400.000004
sz300724,捷佳伟创,2021-04-14,103.96,106.99,102.61,105.51,104.17,2568562.0,270544846.0,17936899202.88,33891922200.000004
sz300724,捷佳伟创,2021-04-15,105.34,106.0,102.0,105.57,105.51,1836551.0,191502495.0,17947099316.16,33911195400.0
sz300724,捷佳伟创,2021-04-16,105.11,105.88,101.26,103.7,105.57,2013048.0,208428386.0,17629195785.600002,33310514000.0
sz300724,捷佳伟创,2021-04-19,103.28,110.5,102.03,109.7,103.7,2964914.0,318359806.0,18649207113.6,35237834000.0
sz300724,捷佳伟创,2021-04-20,108.55,111.45,107.42,108.0,109.7,1827300.0,199386476.0,18360203904.0,34691760000.0
sz300724,捷佳伟创,2021-04-21,107.04,108.38,104.7,106.98,108.0,2014418.0,215024677.0,18186801978.24,34364115600.0
sz300724,捷佳伟创,2021-04-22,107.21,110.55,106.1,109.47,106.98,2052925.0,222398902.0,18610106679.36,35163953400.0
sz300724,捷佳伟创,2021-04-23,109.85,112.56,108.01,108.5,109.47,2411365.0,266324512.0,18445204848.0,34852370000.0
sz300724,捷佳伟创,2021-04-26,109.0,116.89,108.8,113.84,108.5,3826548.0,437669893.0,19353014929.92,36567684800.0
sz300724,捷佳伟创,2021-04-27,113.35,114.0,108.26,109.5,113.84,3106849.0,341582035.0,18752339061.0,38073176827.5
sz300724,捷佳伟创,2021-04-28,108.85,112.5,108.45,112.09,109.5,2676796.0,297199572.0,19195887537.42,38973720462.05
sz300724,捷佳伟创,2021-04-29,113.0,115.29,107.32,107.76,112.09,3260736.0,360741386.0,18454356686.88,37468178401.2
sz300724,捷佳伟创,2021-04-30,106.62,113.89,105.65,110.46,107.76,3625003.0,401421638.0,18916743129.48,38406969062.700005
sz300724,捷佳伟创,2021-05-06,111.32,115.58,107.0,111.24,110.46,3859446.0,430113814.0,19050321435.120003,38678175253.8
sz300724,捷佳伟创,2021-05-07,111.0,112.48,102.17,103.85,111.24,3303614.0,349202425.0,17784752616.3,36108670443.25
sz300724,捷佳伟创,2021-05-10,103.8,103.8,95.21,97.59,103.85,4887602.0,478904165.0,16712701086.42,33932066909.55
sz300724,捷佳伟创,2021-05-11,95.87,97.73,94.0,96.1,97.59,2271161.0,217792166.0,16457532271.8,33413993544.5
sz300724,捷佳伟创,2021-05-12,95.01,96.27,91.6,94.39,96.1,3168320.0,297795722.0,16164687524.82,32819426125.55
sz300724,捷佳伟创,2021-05-13,93.39,94.37,89.35,90.01,94.39,3888428.0,352763478.0,15414593962.38,31296499052.45
sz300724,捷佳伟创,2021-05-14,89.08,91.4,87.01,91.37,90.01,4054189.0,362958862.0,15647499726.06,31769371385.65
sz300724,捷佳伟创,2021-05-17,91.38,96.42,90.02,94.1,91.37,4394038.0,411734142.0,16115023795.8,32718593054.5
sz300724,捷佳伟创,2021-05-18,94.46,96.71,93.71,93.93,94.1,3200707.0,303825174.0,16085910575.339998,32659484012.85
sz300724,捷佳伟创,2021-05-19,93.97,97.39,93.01,95.72,93.93,2250898.0,214659891.0,16392455661.36,33281867451.4
sz300724,捷佳伟创,2021-05-20,96.89,96.89,94.87,96.81,95.72,2292673.0,220189660.0,16579122780.78,33660860718.45
sz300724,捷佳伟创,2021-05-21,97.0,99.75,95.36,96.27,96.81,2301267.0,223589823.0,16486645492.26,33473102586.15
sz300724,捷佳伟创,2021-05-24,95.29,97.4,93.5,97.18,96.27,2314850.0,222463793.0,16642486848.84,33789509809.1
sz300724,捷佳伟创,2021-05-25,97.0,98.67,96.61,97.9,97.18,2213177.0,215515404.0,16765789900.2,34039853985.5
sz300724,捷佳伟创,2021-05-26,97.89,98.79,93.3,93.84,97.9,2867819.0,272660827.0,16070497693.92,32628190990.8
sz300724,捷佳伟创,2021-05-27,93.99,99.3,93.9,98.0,93.84,3579054.0,348907351.0,16782915324.0,34074624010.0
sz300724,捷佳伟创,2021-05-28,99.87,105.31,98.43,105.1,98.0,5024562.0,515678471.0,17998820413.8,36543295749.5
sz300724,捷佳伟创,2021-05-31,105.2,115.2,105.2,115.0,105.1,7144190.0,791865812.0,19694237370.0,39985528175.0
sz300724,捷佳伟创,2021-06-01,113.0,119.48,111.11,118.8,115.0,5045220.0,588337353.0,20345003474.4,41306789106.0
sz300724,捷佳伟创,2021-06-02,130.68,130.68,120.51,121.8,118.8,6981079.0,870321016.0,20858766188.4,42349889841.0
sz300724,捷佳伟创,2021-06-03,122.21,122.35,111.72,112.0,121.8,5741186.0,661356214.0,19180474656.0,38942427440.0
sz300724,捷佳伟创,2021-06-04,110.93,113.39,108.0,110.86,111.82,3928669.0,436721237.0,18985244824.68,38546049160.7
sz300724,捷佳伟创,2021-06-07,111.0,113.5,108.5,111.26,110.86,3057763.0,339827586.0,19053746519.88,38685129258.7
sz300724,捷佳伟创,2021-06-08,110.73,113.23,105.12,106.69,111.26,3662601.0,397234047.0,18271114652.22,37096139139.05
sz300724,捷佳伟创,2021-06-09,106.59,107.58,104.12,105.15,106.69,2120057.0,223603555.0,18007383125.7,36560680761.75
sz300724,捷佳伟创,2021-06-10,106.51,111.5,105.15,109.66,105.15,4102492.0,448853976.0,18779739739.08,38128808866.7
sz300724,捷佳伟创,2021-06-11,109.66,115.2,107.68,112.0,109.66,4361963.0,488757763.0,19180474656.0,38942427440.0
sz300724,捷佳伟创,2021-06-15,113.18,115.26,109.17,111.51,112.0,4246370.0,475601840.0,19096560079.38,38772054319.950005
sz300724,捷佳伟创,2021-06-16,110.68,112.5,101.55,102.61,111.51,4881090.0,513122396.0,17572397361.18,35677522139.45
sz300724,捷佳伟创,2021-06-17,103.15,105.48,100.99,102.5,102.61,3741720.0,384520820.0,17553559395.0,35639275112.5
sz300724,捷佳伟创,2021-06-18,102.63,108.2,102.63,104.65,102.5,4155298.0,435626918.0,17921756006.7,36386830639.25
sz300724,捷佳伟创,2021-06-21,103.0,115.5,102.89,115.18,104.65,6145357.0,683352788.0,19438920998.12,40048114219.1
sz300724,捷佳伟创,2021-06-22,114.98,115.0,108.64,110.5,115.18,4836372.0,536273903.0,18697623451.0,38420877072.5
sz300724,捷佳伟创,2021-06-23,110.77,114.63,109.16,111.62,110.5,4170292.0,467113619.0,18890193421.94,38810301346.9
sz300724,捷佳伟创,2021-06-24,110.55,115.0,109.7,112.5,111.62,4686416.0,527180557.0,19039121662.5,39116277562.5
sz300724,捷佳伟创,2021-06-25,111.71,118.5,111.02,114.29,112.5,4874923.0,562653973.0,19342055242.73,39738661001.05
sz300724,捷佳伟创,2021-06-28,114.45,118.26,111.5,113.9,114.29,4411664.0,502444388.0,19276052954.3,39603057905.5
sz300724,捷佳伟创,2021-06-29,113.85,120.7,112.16,117.8,113.9,6806645.0,797379989.0,19936075838.6,40959088861.0
sz300724,捷佳伟创,2021-06-30,119.68,120.0,114.17,116.01,117.8,5696765.0,666604464.0,19633142258.37,40336705422.450005
sz300724,捷佳伟创,2021-07-01,116.62,117.28,109.05,110.55,116.01,4424669.0,496284722.0,18709110220.35,38438262084.75
sz300724,捷佳伟创,2021-07-02,108.22,108.34,101.82,102.22,110.55,6643394.0,689169312.0,17299369034.14,35541919043.9
sz300724,捷佳伟创,2021-07-05,102.13,104.79,99.99,103.54,102.22,4177843.0,427195349.0,17522761394.98,36000883367.3
sz300724,捷佳伟创,2021-07-06,102.8,104.28,94.8,98.6,103.54,6256379.0,619187096.0,16686732408.2,34283244157.0
sz300724,捷佳伟创,2021-07-07,97.5,104.72,95.4,104.65,98.6,8068124.0,812454999.0,17710614062.05,36386830639.25
sz300724,捷佳伟创,2021-07-08,104.0,110.29,102.0,106.73,104.65,7994403.0,863799663.0,18062626267.01,37110047148.85
sz300724,捷佳伟创,2021-07-09,106.6,115.25,103.01,114.08,106.73,7102877.0,777042301.0,19306515548.96,39665643949.6
sz300724,捷佳伟创,2021-07-12,116.0,118.58,113.38,116.94,114.08,7841307.0,910118932.0,19790532330.78,40660066650.3
sz300724,捷佳伟创,2021-07-13,116.0,127.87,115.41,119.89,116.94,7965987.0,965197836.0,20289780409.93,41685782373.05
sz300724,捷佳伟创,2021-07-14,118.4,125.0,117.01,119.54,119.89,6408398.0,773378925.0,20230547586.98,41564087287.3
sz300724,捷佳伟创,2021-07-15,121.0,130.09,118.5,128.64,119.54,9014169.0,1128930679.0,21770600983.68,44728159516.8
sz300724,捷佳伟创,2021-07-16,129.0,138.67,128.0,131.55,128.64,8557165.0,1142440199.0,22263079597.35,45739967229.75
sz300724,捷佳伟创,2021-07-19,133.0,142.0,133.0,136.46,131.55,7755730.0,1067959142.0,23094031485.02,47447175432.700005
sz300724,捷佳伟创,2021-07-20,135.16,139.93,128.19,136.4,136.46,8240702.0,1104580540.0,23083877286.800003,47426313417.99999
sz300724,捷佳伟创,2021-07-21,140.31,141.12,133.8,137.0,136.4,7049635.0,960640264.0,23185419269.0,47634933565.0
sz300724,捷佳伟创,2021-07-22,136.48,141.5,131.19,140.18,137.0,6352077.0,867856262.0,23723591774.66,48740620344.1
sz300724,捷佳伟创,2021-07-23,150.0,168.22,150.0,168.22,140.18,11137129.0,1838508441.0,28468987076.14,58490135213.9
sz300724,捷佳伟创,2021-07-26,163.18,167.5,145.5,159.33,168.22,13740186.0,2140439975.0,26964473373.210003,55399080035.85
sz300724,捷佳伟创,2021-07-27,157.8,159.97,139.6,141.37,159.33,10344644.0,1557513647.0,23924983372.69,49154383635.65
sz300724,捷佳伟创,2021-07-28,137.15,145.0,133.5,144.2,141.37,8719141.0,1236683425.0,24403923055.4,50138375329.0
sz300724,捷佳伟创,2021-07-29,148.0,163.6,145.19,158.01,144.2,9428161.0,1432470454.0,26741081012.37,54940115712.45
sz300724,捷佳伟创,2021-07-30,154.97,174.88,152.81,162.5,158.01,8902191.0,1445621147.0,27500953512.5,56501289812.5
sz300724,捷佳伟创,2021-08-02,158.59,165.0,150.58,157.76,162.5,7867296.0,1242687001.0,26698771853.120003,54853190651.200005
sz300724,捷佳伟创,2021-08-03,155.99,157.72,141.11,145.5,157.76,8349233.0,1227461160.0,24623930683.5,50590385647.5
sz300724,捷佳伟创,2021-08-04,144.07,158.28,144.07,154.49,145.5,7081278.0,1079124386.0,26145368050.13,53716210850.05
sz300724,捷佳伟创,2021-08-05,153.0,165.85,152.03,161.5,154.49,7499476.0,1208044639.0,27331716875.5,56153589567.5
sz300724,捷佳伟创,2021-08-06,157.63,169.0,154.7,167.27,161.5,6775634.0,1105201846.0,28305368680.99,58159819981.15
sz300724,捷佳伟创,2021-08-09,162.0,164.68,151.0,152.13,167.27,7329240.0,1139635573.0,25743383376.81,52895638271.850006
sz300724,捷佳伟创,2021-08-10,156.0,163.69,148.88,154.5,152.13,7458746.0,1160209782.0,35420856018.0,53719687852.5
sz300724,捷佳伟创,2021-08-11,142.0,153.22,140.0,150.0,154.5,8795921.0,1308711621.0,34389180600.0,52155036750.0
sz300724,捷佳伟创,2021-08-12,149.36,150.0,143.5,147.6,150.0,5810916.0,854058053.0,33838953710.4,51320556162.0
sz300724,捷佳伟创,2021-08-13,145.18,157.6,145.12,148.49,147.6,5577095.0,842886275.0,34042996181.96,51630009380.05
sz300724,捷佳伟创,2021-08-16,151.03,161.98,151.03,160.02,148.49,8323354.0,1314522602.0,36686377864.08,55638993204.9
sz300724,捷佳伟创,2021-08-17,157.38,171.77,157.37,160.52,160.02,8594532.0,1411369133.0,36801008466.08,55812843327.4
sz300724,捷佳伟创,2021-08-18,160.02,172.52,160.02,164.14,160.52,7950802.0,1333323487.0,37630934024.56,57071518214.3
sz300724,捷佳伟创,2021-08-19,177.9,193.8,175.55,186.9,164.14,9670312.0,1780652016.0,42848919027.6,64985175790.5
sz300724,捷佳伟创,2021-08-20,182.0,209.33,182.0,201.5,186.9,11763447.0,2311949377.0,46196132606.0,70061599367.5
sz300724,捷佳伟创,2021-08-23,200.0,210.8,191.51,199.98,201.5,12637886.0,2532731560.0,45847655575.92,69533094995.1
sz300724,捷佳伟创,2021-08-24,202.0,202.0,188.0,192.83,199.98,11074972.0,2144446221.0,44208437967.32,67047038243.35
sz300724,捷佳伟创,2021-08-25,190.2,199.84,189.7,194.0,192.83,8816581.0,1712254998.0,44476673576.0,67453847529.99999
sz300724,捷佳伟创,2021-08-26,190.11,198.0,187.89,188.88,194.0,7898298.0,1518749302.0,43302856211.52,65673622275.6
sz300724,捷佳伟创,2021-08-27,188.9,202.0,184.03,194.7,188.88,10800380.0,2076169923.0,44637156418.8,67697237701.5
sz300724,捷佳伟创,2021-08-30,199.79,210.0,185.08,200.9,194.7,10600360.0,2105900138.0,46058575883.600006,69852979220.5
sz300724,捷佳伟创,2021-08-31,197.77,205.99,196.01,205.99,200.9,6913060.0,1391741864.0,47225515411.96,71622773467.55
sz300724,捷佳伟创,2021-09-01,208.5,208.59,168.93,171.37,205.99,13074503.0,2385828624.0,39288492529.48,59585390985.65
sz300724,捷佳伟创,2021-09-02,169.0,183.75,168.9,179.0,171.37,8421537.0,1494286712.0,41037755516.0,62238343855.0
sz300724,捷佳伟创,2021-09-03,178.9,185.88,159.01,164.55,179.0,11294211.0,1917431545.0,37724931118.200005,57214075314.75
sz300724,捷佳伟创,2021-09-06,162.41,168.5,157.11,165.97,164.55,7426117.0,1209347275.0,38050482027.88,57707809662.65
sz300724,捷佳伟创,2021-09-07,165.01,169.2,158.88,167.39,165.97,6790695.0,1117167092.0,38376032937.560005,58201544010.55
sz300724,捷佳伟创,2021-09-08,167.0,169.4,152.11,154.7,167.39,9151111.0,1442770107.0,35466708258.799995,53789227901.5
sz300724,捷佳伟创,2021-09-09,155.01,156.5,149.8,155.1,154.7,7331045.0,1120829295.0,35558412740.4,53928307999.5
sz300724,捷佳伟创,2021-09-10,155.2,157.9,150.51,157.37,155.1,5934697.0,919188713.0,36078835673.48,54717587555.65
sz300724,捷佳伟创,2021-09-13,155.97,164.0,146.63,148.5,157.37,7310365.0,1098601087.0,34045288794.0,51633486382.5
sz300724,捷佳伟创,2021-09-14,150.48,151.8,147.0,148.86,148.5,6011067.0,900246210.0,34127822827.44,51758658470.700005
sz300724,捷佳伟创,2021-09-15,149.5,154.99,148.08,153.92,148.86,6408980.0,979269302.0,35287884519.68,53518021710.4
sz300724,捷佳伟创,2021-09-16,155.0,159.56,146.01,146.23,153.92,6726994.0,1024977121.0,33524865860.92,50844206826.35
sz300724,捷佳伟创,2021-09-17,145.31,148.04,138.02,141.5,146.23,6534972.0,923652306.0,32440460366.000004,49199584667.5
sz300724,捷佳伟创,2021-09-22,138.0,143.91,137.09,139.2,141.5,3611506.0,505788631.0,31913159596.8,48399874104.00001
sz300724,捷佳伟创,2021-09-23,140.0,141.2,136.0,137.58,139.2,5146893.0,712521071.0,31541756446.32,47836599707.1
sz300724,捷佳伟创,2021-09-24,138.0,145.0,135.6,140.33,137.58,7183824.0,1010127024.0,32172224757.32,48792775380.85
sz300724,捷佳伟创,2021-09-27,140.35,141.08,132.18,135.99,140.33,6282615.0,856049957.0,31177231131.96,47283756317.55
sz300724,捷佳伟创,2021-09-28,134.02,140.33,134.02,135.17,135.99,3737673.0,511569232.0,30989236944.68,46998642116.65
sz300724,捷佳伟创,2021-09-29,134.01,136.18,131.0,131.2,135.17,3252895.0,432263308.0,30079069964.800003,45618272144.0
sz300724,捷佳伟创,2021-09-30,132.18,138.88,130.53,137.4,131.2,5047105.0,683179341.0,31500489429.6,47774013663.0
sz300724,捷佳伟创,2021-10-08,138.1,139.56,129.86,130.72,137.4,4001214.0,530974152.0,29969024586.88,45451376026.4
sz300724,捷佳伟创,2021-10-11,130.58,132.88,127.4,128.0,130.72,3301937.0,427497191.0,29345434112.0,44505631360.0
sz300724,捷佳伟创,2021-10-12,129.4,130.03,124.36,125.53,128.0,4415624.0,558450236.0,28779158938.12,43646811754.85
sz300724,捷佳伟创,2021-10-13,126.6,136.5,125.52,133.15,125.53,5931457.0,785890019.0,30526129312.6,46296287621.75
sz300724,捷佳伟创,2021-10-14,135.37,141.79,134.01,138.75,133.15,6982736.0,970446991.0,31809992055.0,48243408993.75
sz300724,捷佳伟创,2021-10-15,136.0,142.0,133.5,140.1,138.75,6350268.0,877762543.0,32119494680.4,48712804324.5
sz300724,捷佳伟创,2021-10-18,140.0,145.1,136.12,138.1,140.1,5929069.0,824254087.0,31660972272.4,48017403834.49999
sz300724,捷佳伟创,2021-10-19,138.35,139.72,136.2,139.17,138.1,5443296.0,753397816.0,31906281760.68,48387821766.15
sz300724,捷佳伟创,2021-10-20,137.2,150.42,137.05,146.85,139.17,7823159.0,1137189139.0,33667007807.4,51058070175.75001
sz300724,捷佳伟创,2021-10-21,146.66,146.66,139.11,141.6,146.85,5844896.0,831395833.0,32463386486.4,49232705051.99999
sz300724,捷佳伟创,2021-10-22,142.44,142.85,137.25,137.32,141.6,4243860.0,587243070.0,31482148533.28,47744597865.4
sz300724,捷佳伟创,2021-10-25,136.79,145.5,136.0,142.89,137.32,5586571.0,794045634.0,32759133439.56,49681223339.55
sz300724,捷佳伟创,2021-10-26,141.77,142.89,138.55,139.02,142.89,4761641.0,667857233.0,31871892580.08,48335668476.9
sz300724,捷佳伟创,2021-10-27,139.02,145.02,137.0,138.6,139.02,8486673.0,1189822636.0,35445764831.4,48189639267.0
sz300724,捷佳伟创,2021-10-28,137.92,138.99,127.3,128.85,138.6,10239262.0,1342143820.0,32952285703.65,44799675465.74999
sz300724,捷佳伟创,2021-10-29,124.29,124.29,103.85,114.58,128.85,24466745.0,2691491024.0,29302855226.42,39838159215.1
sz300724,捷佳伟创,2021-11-01,111.16,117.59,109.23,114.65,114.58,10479764.0,1197503097.0,29320757127.85,39862497416.75
sz300724,捷佳伟创,2021-11-02,114.01,117.24,111.84,112.96,114.65,7560822.0,861707682.0,28888554079.04,39274903691.2
sz300724,捷佳伟创,2021-11-03,113.0,120.88,112.0,119.3,112.96,9088980.0,1058694894.0,30509954865.7,41479249383.5
sz300724,捷佳伟创,2021-11-04,124.99,131.7,124.99,128.83,119.3,11977262.0,1539255084.0,32947170874.67,44792721693.85
sz300724,捷佳伟创,2021-11-05,128.83,135.58,124.6,130.1,128.83,9683182.0,1268110945.0,33271962514.9,45234286209.5
sz300724,捷佳伟创,2021-11-08,127.68,129.63,121.01,123.02,130.1,9424722.0,1164447158.0,31461313055.98,42772650956.9
sz300724,捷佳伟创,2021-11-09,125.51,126.8,121.44,124.11,123.02,7433759.0,920126823.0,31740071235.39,43151631525.450005
sz300724,捷佳伟创,2021-11-10,124.27,125.11,107.65,110.17,124.11,20700529.0,2323092041.0,28175035436.33,38304852511.15
sz300724,捷佳伟创,2021-11-11,110.09,110.7,104.02,104.5,110.17,14593698.0,1545846141.0,26724981420.5,36333458177.5
sz300724,捷佳伟创,2021-11-12,105.0,107.65,103.02,105.41,104.5,10828972.0,1144277975.0,26957706139.09,36649854798.95
sz300724,捷佳伟创,2021-11-15,106.0,107.0,102.35,103.0,105.41,9711037.0,1008652204.0,26341369247.0,35811925285.0
sz300724,捷佳伟创,2021-11-16,101.8,103.71,99.11,100.0,103.0,9367300.0,947243140.0,25574144900.000004,34768859500.0
sz300724,捷佳伟创,2021-11-17,99.51,102.48,98.89,101.15,100.0,9155934.0,919940212.0,25868247566.35,35168701384.25
sz300724,捷佳伟创,2021-11-18,101.38,109.37,100.55,106.35,101.15,17111525.0,1803012299.0,27198103101.15,36976682078.25
sz300724,捷佳伟创,2021-11-19,110.0,112.0,106.3,110.45,106.35,13262418.0,1449056082.0,28246643042.05,38402205317.75
sz300724,捷佳伟创,2021-11-22,110.45,115.5,109.6,113.05,110.45,10432062.0,1178550143.0,28911570809.45,39306195664.75
sz300724,捷佳伟创,2021-11-23,113.62,127.77,113.62,121.41,113.05,19585821.0,2391361945.0,31049569323.089996,42212872318.95
sz300724,捷佳伟创,2021-11-24,121.0,125.19,118.12,121.99,121.41,11870657.0,1443136544.0,31197899363.51,42414531704.05
sz300724,捷佳伟创,2021-11-25,122.02,125.25,119.0,121.3,121.99,6956167.0,850760877.0,31021437763.7,42174626573.5
sz300724,捷佳伟创,2021-11-26,120.7,124.6,118.81,121.31,121.3,9713994.0,1185171640.0,31023995178.19,42178103459.45
sz300724,捷佳伟创,2021-11-29,118.65,131.26,118.5,126.54,121.31,12398893.0,1572727688.0,32361522956.460003,43996514811.3
sz300724,捷佳伟创,2021-11-30,130.9,131.0,120.02,121.2,126.54,12245476.0,1506726203.0,30995863618.800003,42139857714.0
sz300724,捷佳伟创,2021-12-01,120.19,122.89,118.68,121.58,121.2,9137340.0,1103388560.0,31093045369.420002,42271979380.1
sz300724,捷佳伟创,2021-12-02,120.64,123.93,119.11,119.3,121.58,7125574.0,859707650.0,30509954865.7,41479249383.5
sz300724,捷佳伟创,2021-12-03,119.0,120.0,113.8,115.35,119.3,12109153.0,1395154098.0,29499776142.15,40105879433.25
sz300724,捷佳伟创,2021-12-06,114.2,118.58,114.08,114.47,115.35,6468836.0,750997742.0,29274723667.03,39799913469.65
sz300724,捷佳伟创,2021-12-07,115.34,118.36,114.21,116.3,114.47,7235030.0,836468000.0,29742730518.7,40436183598.5
sz300724,捷佳伟创,2021-12-08,116.99,117.98,113.3,115.62,116.3,7017802.0,807562828.0,29568826333.38,40199755353.9
sz300724,捷佳伟创,2021-12-09,114.2,116.4,113.33,114.28,115.62,7381003.0,847728776.0,29226132791.72,39733852636.6
sz300724,捷佳伟创,2021-12-10,114.28,119.69,113.6,118.5,114.28,12209090.0,1436606020.0,30305361706.500004,41201098507.5
sz300724,捷佳伟创,2021-12-13,118.45,121.95,117.68,117.84,118.5,8297196.0,989340466.0,30136572350.16,40971624034.799995
sz300724,捷佳伟创,2021-12-14,116.6,119.5,116.22,117.2,117.84,4821886.0,566036484.0,29972897822.8,40749103334.0
sz300724,捷佳伟创,2021-12-15,125.0,129.8,121.78,123.0,117.2,19874367.0,2509051899.0,31456198227.0,42765697185.00001
sz300724,捷佳伟创,2021-12-16,123.77,130.23,122.3,130.13,123.0,15025925.0,1911678612.0,33279634758.370003,45244716867.350006
sz300724,捷佳伟创,2021-12-17,129.0,129.5,124.57,125.07,130.13,9901831.0,1249351741.0,31985583026.43,43485412576.65
sz300724,捷佳伟创,2021-12-20,124.1,128.15,121.25,126.44,125.07,9095777.0,1137595220.0,32335948811.559998,43961745951.8
sz300724,捷佳伟创,2021-12-21,125.99,129.6,122.69,126.53,126.44,7150109.0,901254905.0,32358965541.969997,43993037925.35
sz300724,捷佳伟创,2021-12-22,126.12,126.3,116.8,117.65,126.53,9620578.0,1168141518.0,31258741919.6,40905563201.75
sz300724,捷佳伟创,2021-12-23,115.9,117.0,110.3,112.09,117.65,11799554.0,1331142499.0,29781490707.760002,38972414613.549995
sz300724,捷佳伟创,2021-12-24,112.98,113.8,105.1,106.03,112.09,10907827.0,1178218271.0,28171393163.92,36927873397.85
sz300724,捷佳伟创,2021-12-27,104.48,107.0,102.7,103.0,106.03,7575289.0,791990629.0,27366344392.0,35872592285.0
sz300724,捷佳伟创,2021-12-28,103.5,108.77,103.25,108.45,103.0,7555605.0,803366102.0,28814369410.8,37770705177.75
sz300724,捷佳伟创,2021-12-29,108.0,111.88,105.88,110.33,108.45,7193886.0,781081553.0,29313871619.12,38425467056.35
sz300724,捷佳伟创,2021-12-30,109.3,111.78,109.0,110.1,110.33,4047095.0,446647903.0,29252762306.4,38345363209.5
sz300724,捷佳伟创,2021-12-31,112.16,115.0,111.57,114.3,110.1,5710026.0,646725084.0,30368671495.2,39808129108.5
sz300724,捷佳伟创,2022-01-04,113.01,113.78,105.28,106.5,114.3,8310080.0,893983337.0,28296268716.0,37091563867.5
sz300724,捷佳伟创,2022-01-05,106.67,107.56,103.51,104.19,106.5,5189330.0,545100959.0,27682518662.16,36287042623.049995
sz300724,捷佳伟创,2022-01-06,103.19,106.62,101.8,105.99,104.19,5072156.0,530657651.0,28160765457.36,36913942294.049995
sz300724,捷佳伟创,2022-01-07,105.02,108.8,105.0,105.94,105.99,5454384.0,583528798.0,28147480824.16,36896528414.3
sz300724,捷佳伟创,2022-01-10,104.64,105.73,102.64,102.99,105.94,4833345.0,500456257.0,27363687465.36,35869109509.049995
sz300724,捷佳伟创,2022-01-11,103.0,103.88,99.5,99.92,102.99,6321134.0,636653498.0,26548010986.879997,34799897292.4
sz300724,捷佳伟创,2022-01-12,101.0,104.28,100.52,103.64,99.92,5387151.0,555926593.0,27536387696.96,36095489945.8
sz300724,捷佳伟创,2022-01-13,103.0,103.46,100.03,100.21,103.64,3892210.0,393548980.0,26625061859.44,34900897794.95
sz300724,捷佳伟创,2022-01-14,99.5,102.17,98.9,100.3,100.21,3484979.0,350753920.0,26648974199.199997,34932242778.5
