数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300750,宁德时代,2021-12-14,657.34,657.34,643.98,651.01,658.36,8781080.0,5704000135.0,1323279714575.0999,1517407439712.0
sz300750,宁德时代,2021-12-15,649.43,661.0,646.95,649.0,651.01,7048016.0,4606545054.0,1319194074990.0,1512722428800.0
sz300750,宁德时代,2021-12-16,657.3,657.3,647.08,655.06,649.0,6150222.0,4018260859.0,1331511973440.6,1526847387072.0
sz300750,宁德时代,2021-12-17,651.01,653.99,639.7,651.19,655.06,13649081.0,8863377800.0,1323645592746.9,1517826992928.0
sz300750,宁德时代,2021-12-20,649.0,649.0,607.68,610.21,651.19,15511352.0,9648533094.0,1240347328967.0999,1422308710752.0
sz300750,宁德时代,2021-12-21,606.0,614.69,594.08,604.07,610.21,12565780.0,7553655490.0,1227866817995.7,1407997284384.0
sz300750,宁德时代,2021-12-22,608.8,617.0,603.0,610.24,604.07,8361840.0,5103433202.0,1240408308662.4,1422378636288.0
sz300750,宁德时代,2021-12-23,618.98,630.8,612.08,622.07,610.24,7971819.0,4954754968.0,1264454635175.7,1449952605984.0
sz300750,宁德时代,2021-12-24,624.0,625.25,563.0,576.8,622.07,24608084.0,14321299320.0,1172436274968.0,1344434972160.0
sz300750,宁德时代,2021-12-27,574.2,587.99,573.5,578.6,576.8,10183543.0,5915820121.0,1176095056686.0,1348630504320.0
sz300750,宁德时代,2021-12-28,578.0,587.28,569.91,585.0,578.6,9659574.0,5589310230.0,1189104058350.0,1363547952000.0
sz300750,宁德时代,2021-12-29,585.0,585.99,569.78,575.55,585.0,9963963.0,5731323286.0,1169895454330.5,1341521408160.0
sz300750,宁德时代,2021-12-30,577.0,596.29,575.57,590.0,575.55,12420946.0,7323088710.0,1199267340900.0,1375202208000.0
sz300750,宁德时代,2021-12-31,598.3,605.99,582.0,588.0,590.0,9371117.0,5540408921.0,1195202027880.0,1370540505600.0
sz300750,宁德时代,2022-01-04,606.0,607.0,561.0,568.88,588.0,17456845.0,9975828428.0,1156337635408.8,1325974630656.0
sz300750,宁德时代,2022-01-05,566.4,566.88,540.0,547.5,568.88,16657881.0,9167983226.0,1112879439225.0,1276141032000.0
sz300750,宁德时代,2022-01-06,538.51,547.0,531.79,541.47,547.5,13882602.0,7480050944.0,1100622520469.7,1262085999264.0
sz300750,宁德时代,2022-01-07,550.0,556.0,528.0,539.9,541.47,13169468.0,7135966664.0,1097431249749.0001,1258426562880.0
sz300750,宁德时代,2022-01-10,534.98,549.0,524.24,538.4,539.9,14862906.0,7964179735.0,1094382264984.0,1254930286080.0
sz300750,宁德时代,2022-01-11,541.11,549.9,536.41,536.7,538.4,8472277.0,4582697696.0,1090926748917.0,1250967839040.0
sz300750,宁德时代,2022-01-12,551.0,569.96,550.9,565.04,536.7,19164163.0,10752974048.0,1148532234410.4,1317024162048.0
sz300750,宁德时代,2022-01-13,571.0,582.0,554.74,565.0,565.04,13899742.0,7924626261.0,1148450928150.0,1316930928000.0
sz300750,宁德时代,2022-01-14,557.06,580.8,556.0,577.4,565.0,11612818.0,6663124572.0,1173655868874.0,1345833482879.9998
