数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603129,春风动力,2021-04-16,149.06,151.49,144.05,146.0,149.28,781516.0,114390683.0,19573665200.0,19619217200.0
sh603129,春风动力,2021-04-19,147.0,150.0,143.12,150.0,146.0,1102159.0,162791819.0,20109930000.0,20156730000.0
sh603129,春风动力,2021-04-20,151.35,154.87,147.53,148.53,150.0,594129.0,89032072.0,19912852686.0,19959194046.0
sh603129,春风动力,2021-04-21,148.6,149.18,145.5,148.53,148.53,502089.0,74230097.0,19912852686.0,19959194046.0
sh603129,春风动力,2021-04-22,148.52,152.78,146.0,150.2,148.53,639496.0,95969118.0,20136743240.0,20183605640.0
sh603129,春风动力,2021-04-23,148.8,151.5,148.01,149.73,150.2,430232.0,64408272.0,20073732126.0,20120447886.0
sh603129,春风动力,2021-04-26,148.66,151.99,148.21,149.0,149.73,734697.0,110367805.0,19975863800.0,20022351800.0
sh603129,春风动力,2021-04-27,145.5,151.75,145.5,150.1,149.0,344287.0,51582879.0,20123336620.0,20170167820.0
sh603129,春风动力,2021-04-28,149.5,150.4,146.16,148.56,150.1,377339.0,56019501.0,19916874672.0,19963225392.0
sh603129,春风动力,2021-04-29,148.6,150.6,146.25,148.09,148.56,458257.0,67903923.0,19853863558.0,19900067638.0
sh603129,春风动力,2021-04-30,149.69,150.68,146.21,146.9,148.09,378043.0,56058333.0,19694324780.0,19740157580.0
sh603129,春风动力,2021-05-06,146.68,150.47,141.0,146.81,146.9,542532.0,79794464.0,19682258822.0,19728063542.0
sh603129,春风动力,2021-05-07,146.89,146.9,136.38,141.13,146.81,907068.0,127121871.0,18920762806.0,18964795366.0
sh603129,春风动力,2021-05-10,140.76,142.5,133.28,137.5,141.13,1124017.0,153976288.0,18434102500.0,18477002500.0
sh603129,春风动力,2021-05-11,140.04,140.04,136.0,137.1,137.5,391526.0,53893815.0,18380476020.0,18423251220.0
sh603129,春风动力,2021-05-12,136.96,138.78,133.25,135.0,137.1,602460.0,81346790.0,18098937000.0,18141057000.0
sh603129,春风动力,2021-05-13,136.01,136.01,130.2,131.83,135.0,667431.0,88155046.0,17673947146.0,17715078106.0
sh603129,春风动力,2021-05-14,132.13,133.05,130.53,131.69,131.83,385503.0,50851781.0,17655177878.0,17696265158.0
sh603129,春风动力,2021-05-17,134.5,140.31,131.61,137.1,131.69,1028141.0,140264355.0,18380476020.0,18423251220.0
sh603129,春风动力,2021-05-18,136.0,140.13,131.62,139.09,137.1,998960.0,135606469.0,18647267758.0,18690663838.0
sh603129,春风动力,2021-05-19,138.37,140.96,134.11,138.46,139.09,633098.0,87547684.0,18562806052.0,18606005572.0
sh603129,春风动力,2021-05-20,137.0,141.95,136.29,141.1,138.46,530479.0,74369583.0,18916740820.0,18960764020.0
sh603129,春风动力,2021-05-21,143.0,143.0,135.55,136.95,141.1,498603.0,68747801.0,18360366090.0,18403094490.0
sh603129,春风动力,2021-05-24,135.0,138.38,134.64,137.5,136.95,403408.0,55348085.0,18434102500.0,18477002500.0
sh603129,春风动力,2021-05-25,137.23,140.51,135.81,138.9,137.5,432677.0,59944366.0,18621795180.0,18665131980.0
sh603129,春风动力,2021-05-26,138.47,139.59,129.2,130.37,138.9,1498462.0,198798540.0,17478210494.0,17518885934.0
sh603129,春风动力,2021-05-27,131.46,136.54,129.5,136.5,130.37,1358131.0,181341156.0,18300036300.0,18342624300.0
sh603129,春风动力,2021-05-28,135.79,137.6,133.3,136.65,136.5,684102.0,93124683.0,18320146230.0,18362781030.0
sh603129,春风动力,2021-05-31,136.65,137.99,132.32,134.61,136.65,752050.0,100865909.0,18046651182.0,18088649502.0
sh603129,春风动力,2021-06-01,136.4,145.98,135.3,143.45,134.61,1449028.0,205895799.0,19231796390.0,19276423685.0
sh603129,春风动力,2021-06-02,143.15,151.2,141.02,147.5,143.45,1953101.0,289878928.0,19774764500.0,19820651750.0
sh603129,春风动力,2021-06-03,147.5,147.5,141.0,143.64,147.5,904267.0,130240381.0,19257268968.0,19301955372.0
sh603129,春风动力,2021-06-04,142.62,146.19,141.02,145.8,143.64,776042.0,112330523.0,19546851960.0,19592210340.0
sh603129,春风动力,2021-06-07,145.88,146.79,139.83,139.86,145.8,854731.0,121061401.0,18750498732.0,18794009178.0
sh603129,春风动力,2021-06-08,139.86,141.66,137.09,141.3,139.86,730904.0,102238150.0,18943554060.0,18987512490.0
sh603129,春风动力,2021-06-09,141.19,142.98,138.31,142.03,141.3,722187.0,101594628.0,19041422386.0,19085607919.0
sh603129,春风动力,2021-06-10,142.0,152.8,140.15,151.44,142.03,1268828.0,189661447.0,20302985328.0,20350098312.0
sh603129,春风动力,2021-06-11,150.9,151.23,142.91,143.48,151.44,1166288.0,169805223.0,19235818376.0,19280455004.0
sh603129,春风动力,2021-06-15,142.45,143.51,136.2,141.0,143.48,1014282.0,142454052.0,18903334200.0,18947199300.0
sh603129,春风动力,2021-06-16,141.42,142.56,135.52,138.0,141.0,782402.0,108215312.0,18501135600.0,18544067400.0
sh603129,春风动力,2021-06-17,137.5,142.49,136.46,136.95,138.0,738457.0,102330691.0,18360366090.0,18402971235.0
sh603129,春风动力,2021-06-18,137.31,139.49,134.05,138.71,136.95,924676.0,126313074.0,18596322602.0,18639475283.0
sh603129,春风动力,2021-06-21,137.32,140.09,133.7,137.35,138.71,812627.0,111668509.0,18413992570.0,18456722155.0
sh603129,春风动力,2021-06-22,137.35,138.5,133.8,134.77,137.35,890918.0,120297550.0,18068101774.0,18110028721.0
sh603129,春风动力,2021-06-23,136.0,136.0,128.51,131.0,134.77,1446465.0,189316792.0,17562672200.0,17603426300.0
sh603129,春风动力,2021-06-24,131.0,132.98,127.26,131.52,131.0,1203130.0,157201506.0,17632386624.0,17673302496.0
sh603129,春风动力,2021-06-25,131.0,133.18,126.25,126.8,131.52,1319667.0,168344241.0,16999594160.0,17039041640.000002
sh603129,春风动力,2021-06-28,127.69,131.87,127.0,130.7,126.8,1128322.0,146451500.0,17522452340.0,17563113110.0
sh603129,春风动力,2021-06-29,132.1,132.1,128.42,129.36,130.7,582336.0,75593881.0,17342803632.0,17383047528.0
sh603129,XD春风动,2021-06-30,128.42,128.42,122.37,124.08,128.54,1242322.0,154662722.0,16634934095.999998,16673535384.0
sh603129,春风动力,2021-07-01,124.66,126.51,124.08,124.54,124.08,598925.0,75101659.0,16696604548.0,16735348942.0
sh603129,春风动力,2021-07-02,123.82,124.37,119.88,121.55,124.54,1152910.0,139547467.0,16295746610.0,16333560815.0
sh603129,春风动力,2021-07-05,121.8,123.0,118.34,118.61,121.55,916004.0,109745525.0,15901591982.0,15938491553.0
sh603129,春风动力,2021-07-06,117.8,120.9,117.0,118.3,118.61,620470.0,73658420.0,15860031460.0,15896834590.0
sh603129,春风动力,2021-07-07,119.0,123.99,116.33,122.5,118.3,865764.0,105513606.0,16423109500.0,16461219250.0
sh603129,春风动力,2021-07-08,123.98,124.0,117.68,118.6,122.5,669563.0,80567120.0,15900251320.0,15937147780.0
sh603129,春风动力,2021-07-09,118.79,121.58,114.01,121.53,118.6,970262.0,114495500.0,16293065286.0,16330873269.0
sh603129,春风动力,2021-07-12,121.53,131.88,119.34,130.61,121.53,1619044.0,208605402.0,17510386382.0,17551019153.0
sh603129,春风动力,2021-07-13,130.53,140.0,128.53,136.77,130.61,2290350.0,313934061.0,18336234174.0,18378783321.0
sh603129,春风动力,2021-07-14,136.0,137.77,133.0,136.38,136.77,1013309.0,137478430.0,18283948356.0,18326376174.0
sh603129,春风动力,2021-07-15,135.41,137.5,128.62,130.88,136.38,1195281.0,157140010.0,17546584256.0,17587301024.0
sh603129,春风动力,2021-07-16,130.83,131.5,126.77,127.6,130.88,607861.0,78425650.0,17106847120.0,17146543480.0
sh603129,春风动力,2021-07-19,127.49,133.68,126.0,128.57,127.6,914187.0,119282352.0,17276889461.0,17276889461.0
sh603129,春风动力,2021-07-20,130.0,132.8,127.24,128.05,128.57,585677.0,75325750.0,17207013265.0,17207013265.0
sh603129,春风动力,2021-07-21,128.05,128.37,124.85,125.03,128.05,741385.0,93495963.0,16801193819.0,16801193819.0
sh603129,春风动力,2021-07-22,124.61,125.3,116.15,121.8,125.03,1413077.0,169640716.0,16367155140.0,16367155140.0
sh603129,春风动力,2021-07-23,120.43,121.53,117.2,117.95,121.8,772760.0,91875329.0,15849802535.000002,15849802535.000002
sh603129,春风动力,2021-07-26,117.6,118.0,112.08,114.0,117.95,877154.0,99925356.0,15319012200.0,15319012200.0
sh603129,春风动力,2021-07-27,114.66,116.54,105.3,108.5,114.0,1085068.0,119959487.0,14579937050.0,14579937050.0
sh603129,春风动力,2021-07-28,109.5,110.58,103.5,107.02,108.5,546749.0,58367895.0,14381058646.0,14381058646.0
sh603129,春风动力,2021-07-29,108.0,111.5,107.1,107.64,107.02,667878.0,72489954.0,14464372572.000002,14464372572.000002
sh603129,春风动力,2021-07-30,107.74,107.9,102.56,103.07,107.64,1074008.0,111974636.0,13850268311.0,13850268311.0
sh603129,春风动力,2021-08-02,103.28,111.32,102.19,109.38,103.07,1224650.0,132558321.0,14698189074.0,14698189074.0
sh603129,春风动力,2021-08-03,111.9,114.5,106.51,107.5,109.38,1159871.0,127176325.0,14445559750.0,14445559750.0
sh603129,春风动力,2021-08-04,106.31,110.6,106.31,107.97,107.5,499292.0,54361398.0,14508717081.0,14508717081.0
sh603129,春风动力,2021-08-05,107.9,108.88,106.01,106.76,107.97,530044.0,56620429.0,14346120548.0,14346120548.0
sh603129,春风动力,2021-08-06,105.77,107.83,101.8,103.16,106.76,901080.0,93031285.0,13862362268.0,13862362268.0
sh603129,春风动力,2021-08-09,104.71,113.48,103.16,113.48,103.16,1031395.0,113934661.0,15249136004.000002,15249136004.000002
sh603129,春风动力,2021-08-10,113.57,117.5,111.2,116.35,113.48,1504015.0,173282292.0,15634798855.0,15634798855.0
sh603129,春风动力,2021-08-11,115.62,118.8,114.67,117.67,116.35,814093.0,95429247.0,15812176891.0,15812176891.0
sh603129,春风动力,2021-08-12,117.67,121.0,116.51,119.55,117.67,680316.0,81303958.0,16064806214.999998,16064806214.999998
sh603129,春风动力,2021-08-13,119.43,121.3,108.81,111.85,119.55,1701643.0,192244316.0,15030101005.0,15030101005.0
sh603129,春风动力,2021-08-16,113.22,113.22,107.0,109.03,111.85,1262685.0,136860690.0,14651157019.0,14651157019.0
sh603129,春风动力,2021-08-17,109.05,110.48,106.34,106.6,109.03,583710.0,63264172.0,14324620180.0,14324620180.0
sh603129,春风动力,2021-08-18,106.64,107.66,104.29,105.25,106.6,524353.0,55131531.0,14143210825.0,14143210825.0
sh603129,春风动力,2021-08-19,104.59,111.8,103.5,110.15,105.25,876161.0,95223295.0,14801659595.000002,14801659595.000002
sh603129,春风动力,2021-08-20,112.0,121.17,112.0,121.17,110.15,2253350.0,268920061.0,16282497441.0,16282497441.0
sh603129,春风动力,2021-08-23,123.22,132.0,118.03,129.64,121.17,3060732.0,383722832.0,17420673172.0,17420673172.0
sh603129,春风动力,2021-08-24,129.64,140.76,129.35,139.11,129.64,2052407.0,280482408.0,18693226203.0,18693226203.0
sh603129,春风动力,2021-08-25,138.7,140.51,135.01,140.0,139.11,1657953.0,229671678.0,18812822000.0,18812822000.0
sh603129,春风动力,2021-08-26,138.7,141.49,135.13,140.2,140.0,1530078.0,211522123.0,18839697460.0,18839697460.0
sh603129,春风动力,2021-08-27,139.16,143.0,134.85,138.0,140.2,1283048.0,177062223.0,18544067400.0,18544067400.0
sh603129,春风动力,2021-08-30,137.06,139.0,133.25,136.03,138.0,942237.0,127695245.0,18279344119.0,18279344119.0
sh603129,春风动力,2021-08-31,136.03,136.03,130.58,132.02,136.03,1148175.0,152315158.0,17740491146.0,17740491146.0
sh603129,春风动力,2021-09-01,133.47,133.99,126.2,128.99,132.02,1080072.0,139504803.0,17333327927.0,17333327927.0
sh603129,春风动力,2021-09-02,127.64,129.5,124.51,125.36,128.99,1324375.0,166916790.0,16845538328.0,16845538328.0
sh603129,春风动力,2021-09-03,126.51,131.87,122.5,124.3,125.36,1742071.0,219231371.0,16703098390.0,16703098390.0
sh603129,春风动力,2021-09-06,124.41,129.12,123.0,128.85,124.3,1399802.0,177212532.0,17314515105.0,17314515105.0
sh603129,春风动力,2021-09-07,128.86,129.0,125.84,126.52,128.85,622475.0,79014609.0,17001415996.0,17001415996.0
sh603129,春风动力,2021-09-08,127.99,127.99,125.0,126.43,126.52,719141.0,90670372.0,16989322039.0,16989322039.0
sh603129,春风动力,2021-09-09,125.8,126.73,122.8,123.98,126.43,734547.0,91470853.0,16660097654.0,16660097654.0
sh603129,春风动力,2021-09-10,122.98,126.26,120.21,125.0,123.98,1020900.0,125173574.0,16797162500.0,16797162500.0
sh603129,春风动力,2021-09-13,124.96,135.1,124.1,135.1,125.0,1302332.0,171038764.0,18154373230.0,18154373230.0
sh603129,春风动力,2021-09-14,134.89,139.45,129.02,130.62,135.1,1536942.0,204542012.0,17552362926.0,17552362926.0
sh603129,春风动力,2021-09-15,129.0,131.54,125.0,130.64,130.62,1065012.0,137110395.0,17555050472.0,17555050472.0
sh603129,春风动力,2021-09-16,130.68,133.0,127.5,129.91,130.64,877556.0,114619529.0,17456955043.0,17456955043.0
sh603129,春风动力,2021-09-17,128.98,129.0,119.05,123.88,129.91,1052843.0,129612848.0,16646659924.000002,16646659924.000002
sh603129,春风动力,2021-09-22,120.0,123.8,118.65,119.17,123.88,730881.0,87948524.0,16013742841.0,16013742841.0
sh603129,春风动力,2021-09-23,119.08,121.5,118.6,119.99,119.17,632257.0,75686761.0,16123932227.0,16123932227.0
sh603129,春风动力,2021-09-24,121.0,122.39,115.45,120.0,119.99,823382.0,97375683.0,16125276000.0,16125276000.0
sh603129,春风动力,2021-09-27,118.66,129.3,118.66,126.33,120.0,1458877.0,184103686.0,16975884309.0,16975884309.0
sh603129,春风动力,2021-09-28,127.48,138.96,126.34,138.96,126.33,1862614.0,255210681.0,18673069608.0,18673069608.0
sh603129,春风动力,2021-09-29,137.31,149.11,135.53,145.78,138.96,2229092.0,321344594.0,19589522794.0,19589522794.0
sh603129,春风动力,2021-09-30,145.6,145.6,135.0,144.07,145.78,1815832.0,257956982.0,19359737611.0,19359737611.0
sh603129,春风动力,2021-10-08,146.5,156.66,142.11,145.97,144.07,2853900.0,425043601.0,19615054481.0,21906794282.780003
sh603129,春风动力,2021-10-11,149.35,154.15,144.64,151.84,145.97,1422019.0,214966334.0,20403849232.0,22787748468.16
sh603129,春风动力,2021-10-12,151.0,153.5,143.7,147.89,151.84,1762765.0,260166192.0,19873058897.0,22194942840.86
sh603129,春风动力,2021-10-13,148.54,155.8,145.16,152.56,147.89,1006512.0,152805709.0,20500600888.0,22895804177.44
sh603129,春风动力,2021-10-14,150.06,152.5,137.5,143.56,152.56,1374794.0,197029607.0,19291205188.0,21545107811.44
sh603129,春风动力,2021-10-15,142.0,152.48,141.88,152.06,143.56,1182957.0,176628709.0,20433412238.0,22820765490.44
sh603129,春风动力,2021-10-18,152.06,152.7,142.11,147.95,152.06,915438.0,134074355.0,19881121535.0,22203947483.3
sh603129,春风动力,2021-10-19,147.95,156.76,143.57,153.82,147.95,896228.0,136204590.0,20669916286.0,23084901668.68
sh603129,春风动力,2021-10-20,153.02,159.87,147.0,158.52,153.82,993094.0,153562267.0,21301489596.0,23790265326.48
sh603129,春风动力,2021-10-21,157.69,162.85,152.0,162.68,158.52,1170741.0,182701968.0,21860499164.0,24414587202.32
sh603129,春风动力,2021-10-22,158.0,165.8,155.37,160.2,162.68,711301.0,113135012.0,21527243460.0,24042395314.8
sh603129,春风动力,2021-10-25,158.97,160.19,152.5,158.06,160.2,868562.0,135865180.0,21239676038.0,23721229734.44
sh603129,春风动力,2021-10-26,158.06,159.95,154.01,155.88,158.06,514287.0,80734051.0,20946733524.0,23394061059.12
sh603129,春风动力,2021-10-27,154.47,159.5,154.18,155.57,155.88,640361.0,100326736.0,20905076561.0,23347537073.18
sh603129,春风动力,2021-10-28,154.93,156.98,148.88,150.59,155.57,1202330.0,181978728.0,20235877607.0,22600151750.66
sh603129,春风动力,2021-10-29,147.39,162.78,147.0,161.0,150.59,1311934.0,206757350.0,21634745300.0,24162457214.0
sh603129,春风动力,2021-11-01,162.89,176.0,159.16,171.46,161.0,1410008.0,239687066.0,23040331858.0,25732266546.04
sh603129,春风动力,2021-11-02,172.73,178.5,168.0,177.1,171.46,1293360.0,224917657.0,23798219830.0,26578702935.4
sh603129,春风动力,2021-11-03,176.0,178.78,173.5,175.3,177.1,606319.0,106737250.0,23556340690.0,26308563662.2
sh603129,春风动力,2021-11-04,176.96,179.8,173.5,178.3,175.3,842444.0,149144622.0,23959472590.0,26758795784.2
sh603129,春风动力,2021-11-05,178.3,183.73,175.68,176.98,178.3,679227.0,122246669.0,23782094554.0,26560693650.52
sh603129,春风动力,2021-11-08,177.99,182.28,172.8,177.08,176.98,791751.0,139642894.0,23795532284.0,26575701387.92
sh603129,春风动力,2021-11-09,176.66,179.49,173.88,175.7,177.08,397296.0,70119403.0,23610091610.0,26368594611.8
sh603129,春风动力,2021-11-10,175.6,179.38,169.29,177.4,175.7,777214.0,135815828.0,23838533020.0,26623726147.6
sh603129,春风动力,2021-11-11,175.9,177.67,174.0,177.0,177.4,321131.0,56521356.0,23784782100.0,26563695198.0
sh603129,春风动力,2021-11-12,174.0,177.3,172.11,175.03,177.0,434006.0,75716732.0,23520058819.0,26268042771.22
sh603129,春风动力,2021-11-15,176.97,187.88,175.06,183.87,175.03,870519.0,160304051.0,24707954151.0,27594726757.38
sh603129,春风动力,2021-11-16,185.2,185.2,170.5,176.58,183.87,1307604.0,229561571.0,23728343634.0,26500662700.92
sh603129,春风动力,2021-11-17,176.27,178.71,170.1,177.79,176.58,826857.0,144619111.0,23890940167.0,26682256323.46
sh603129,春风动力,2021-11-18,177.64,191.49,173.22,189.8,177.79,1126249.0,208916451.0,25504811540.0,28484685585.2
sh603129,春风动力,2021-11-19,189.33,193.58,181.18,183.6,189.8,1302190.0,241135234.0,24671672280.0,27554205866.4
sh603129,春风动力,2021-11-22,183.71,188.0,180.0,181.15,183.6,858148.0,156050123.0,24342447895.0,27186516300.1
sh603129,春风动力,2021-11-23,181.61,183.55,174.06,182.0,181.15,821712.0,147371834.0,24456668600.0,27314082068.0
sh603129,春风动力,2021-11-24,181.5,186.7,177.03,184.32,182.0,579331.0,105676207.0,24768423936.0,27662261575.679996
sh603129,春风动力,2021-11-25,184.32,191.4,177.26,180.0,184.32,636232.0,115452104.0,24187914000.0,27013927320.0
sh603129,春风动力,2021-11-26,178.2,185.49,177.33,178.99,180.0,465826.0,84284716.0,24052192927.0,26862349172.260002
sh603129,春风动力,2021-11-29,178.78,180.59,174.0,176.0,178.99,694823.0,122436015.0,23650404800.0,26413617824.0
sh603129,春风动力,2021-11-30,177.55,177.55,173.25,173.7,176.0,626797.0,109419235.0,23341337010.0,26068439863.800003
sh603129,春风动力,2021-12-01,173.0,175.5,165.28,170.73,173.7,1211490.0,205967359.0,22942236429.0,25622710063.02
sh603129,春风动力,2021-12-02,171.99,172.95,168.6,170.67,170.73,483197.0,82739190.0,22934173791.0,25613705420.579998
sh603129,春风动力,2021-12-03,170.69,174.37,166.22,168.9,170.67,1269816.0,214587114.0,22696325970.0,25348068468.6
sh603129,春风动力,2021-12-06,168.66,168.9,163.8,165.33,168.9,1038451.0,172408675.0,22216599008.999996,24812292243.420002
sh603129,春风动力,2021-12-07,169.0,172.72,161.5,163.5,165.33,837487.0,138374690.0,21970688550.0,24537650649.0
sh603129,春风动力,2021-12-08,164.25,166.66,160.1,162.96,163.5,1115995.0,180643143.0,21898124808.0,24456608867.04
sh603129,春风动力,2021-12-09,162.0,165.14,158.66,163.05,162.96,1086401.0,175879353.0,21910218764.999996,24470115830.7
sh603129,春风动力,2021-12-10,162.77,162.77,159.64,160.96,163.05,540691.0,86935184.0,21629370208.0,24156454119.04
sh603129,春风动力,2021-12-13,161.32,161.68,157.1,160.77,160.96,965586.0,154076053.0,21603838520.999996,24127939417.98
sh603129,春风动力,2021-12-14,160.67,163.8,158.0,161.39,160.77,575967.0,93037588.0,21687152447.0,24220987389.86
sh603129,春风动力,2021-12-15,160.96,162.49,159.38,159.75,161.39,815644.0,130822579.0,21466773675.0,23974860496.5
sh603129,春风动力,2021-12-16,158.34,161.24,156.55,159.55,159.75,1269245.0,201354363.0,21439898215.0,23944845021.7
sh603129,春风动力,2021-12-17,158.42,161.56,154.71,155.82,159.55,691901.0,108614929.0,20938670886.0,23385056416.679996
sh603129,春风动力,2021-12-20,156.0,157.98,150.0,151.61,155.82,883353.0,134727045.0,20372942453.0,22753230672.14
sh603129,春风动力,2021-12-21,152.0,155.58,150.06,153.7,151.61,769664.0,117800581.0,20653791010.0,23066892383.8
sh603129,春风动力,2021-12-22,153.0,161.58,152.79,158.0,153.7,1381922.0,219440454.0,21231613400.0,23712225092.000004
sh603129,春风动力,2021-12-23,158.59,163.44,156.48,162.1,158.0,1050216.0,168525347.0,21782560330.0,24327542325.4
sh603129,春风动力,2021-12-24,163.5,164.77,158.26,163.91,162.1,911900.0,148375722.0,22025783243.0,24599182372.34
sh603129,春风动力,2021-12-27,161.02,173.85,159.72,170.3,163.91,925324.0,154749702.0,22884454190.000004,25558176792.199997
sh603129,春风动力,2021-12-28,170.25,175.0,168.3,171.95,170.3,1600311.0,274578284.0,23106176735.0,25805804459.3
sh603129,春风动力,2021-12-29,170.5,171.25,165.7,170.5,171.95,951843.0,160555752.0,22911329650.0,25588192267.0
sh603129,春风动力,2021-12-30,169.17,171.89,166.4,167.44,170.5,551870.0,92618810.0,22500135112.0,25128955502.559998
sh603129,春风动力,2021-12-31,161.46,174.79,161.46,173.0,167.44,879001.0,150250759.0,23247272900.0,25963385702.0
sh603129,春风动力,2022-01-04,174.75,184.8,171.01,184.0,173.0,1247552.0,225658159.0,24725423200.0,27614236815.999996
sh603129,春风动力,2022-01-05,183.32,185.23,175.24,177.4,184.0,876185.0,157731095.0,23838533020.0,26623726147.6
sh603129,春风动力,2022-01-06,176.75,179.33,169.5,177.84,177.4,858791.0,149390395.0,23897659032.0,26689760192.16
sh603129,春风动力,2022-01-07,179.0,180.88,168.8,170.17,177.84,996517.0,173193950.0,22866985140.999996,25538666733.579998
sh603129,春风动力,2022-01-10,166.66,170.54,164.81,170.17,170.17,843085.0,141281777.0,22866985140.999996,25538666733.579998
sh603129,春风动力,2022-01-11,168.75,173.55,166.48,170.49,170.17,545789.0,93086429.0,22909985877.0,25586691493.26
sh603129,春风动力,2022-01-12,168.57,173.15,167.9,172.35,170.49,455798.0,77913248.0,23159927655.000004,25865835408.899998
sh603129,春风动力,2022-01-13,173.5,173.58,168.0,170.39,172.35,366340.0,62368487.0,22896548147.0,25571683755.859997
sh603129,春风动力,2022-01-14,170.38,176.2,167.38,173.17,170.39,307151.0,53082305.0,23270117041.000004,25988898855.579998
