数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300722,新余国科,2021-07-19,52.9,54.31,52.08,53.37,52.66,6367218.0,338637606.0,8625445920.0,9324806400.0
sz300722,新余国科,2021-07-20,52.68,57.5,52.29,55.9,53.37,10196751.0,564551785.0,9034334400.0,9766848000.0
sz300722,新余国科,2021-07-21,55.3,57.98,55.0,57.79,55.9,10344089.0,584281489.0,9339788640.0,10097068800.0
sz300722,新余国科,2021-07-22,56.8,57.44,55.0,55.98,57.79,7554846.0,423849441.0,9047263680.0,9780825600.0
sz300722,新余国科,2021-07-23,55.6,65.0,54.18,59.03,55.98,14192613.0,820943721.0,9540192480.0,10313721600.0
sz300722,新余国科,2021-07-26,58.5,63.0,57.4,57.43,59.03,11653664.0,698598588.0,9281606880.0,10034169600.0
sz300722,新余国科,2021-07-27,57.33,58.88,54.73,56.2,57.43,9207379.0,521457559.0,9082819200.0,9819264000.0
sz300722,新余国科,2021-07-28,54.56,54.7,47.0,49.97,56.2,7193629.0,368245645.0,8075951520.0,8730758400.0
sz300722,新余国科,2021-07-29,50.88,52.83,50.31,51.87,49.97,5495232.0,285472827.0,8383021920.0,9062726400.0
sz300722,新余国科,2021-07-30,52.02,52.58,50.56,51.79,51.87,5590353.0,289076691.0,8370092640.0,9048748800.0
sz300722,新余国科,2021-08-02,51.79,54.7,51.78,53.32,51.79,6301111.0,336205078.0,8617365120.0,9316070400.0
sz300722,新余国科,2021-08-03,53.15,54.19,51.39,51.51,53.32,5373344.0,282807759.0,8324840159.999999,8999827200.0
sz300722,新余国科,2021-08-04,51.22,53.3,51.0,52.39,51.51,4588876.0,240871727.0,8467062240.0,9153580800.0
sz300722,新余国科,2021-08-05,52.59,55.81,52.4,54.6,52.39,9649670.0,525632432.0,8824233600.0,9539712000.0
sz300722,新余国科,2021-08-06,53.92,56.1,53.09,54.14,54.6,8001162.0,437692956.0,8749890240.0,9459340800.0
sz300722,新余国科,2021-08-09,53.38,54.85,51.72,52.11,54.14,6172430.0,324906302.0,8421809760.0,9104659200.0
sz300722,新余国科,2021-08-10,51.98,57.0,51.93,55.48,52.11,10371301.0,568979760.0,8966455680.0,9693465600.0
sz300722,新余国科,2021-08-11,55.49,58.0,54.9,57.07,55.48,9375041.0,530511018.0,9223425120.0,9971270400.0
sz300722,新余国科,2021-08-12,56.88,56.93,54.49,54.73,57.07,6894762.0,381833858.0,8845243680.0,9562425600.0
sz300722,新余国科,2021-08-13,55.4,56.4,52.68,53.64,54.73,6708134.0,365377245.0,8669082240.0,9371980800.0
sz300722,新余国科,2021-08-16,52.77,53.6,51.0,51.51,53.64,5106886.0,264827428.0,8324840159.999999,8999827200.0
sz300722,新余国科,2021-08-17,51.55,54.25,50.01,51.8,51.51,6843188.0,354911144.0,8371708800.0,9050496000.0
sz300722,新余国科,2021-08-18,51.5,52.52,50.3,50.68,51.8,4616599.0,237182959.0,8190698880.0,8854809600.0
sz300722,新余国科,2021-08-19,50.3,52.19,49.52,51.03,50.68,4429298.0,226735807.0,8247264480.0,8915961600.0
sz300722,新余国科,2021-08-20,50.46,51.79,50.06,50.42,51.03,3098696.0,157409080.0,8148678720.0,8809382400.0
sz300722,新余国科,2021-08-23,50.8,52.2,50.5,51.21,50.42,3758483.0,193502591.0,8276355360.0,8947411200.0
sz300722,新余国科,2021-08-24,50.5,50.6,48.5,49.3,51.21,6191724.0,304225238.0,7967668800.0,8613696000.0
sz300722,新余国科,2021-08-25,49.2,49.65,48.0,48.16,49.3,3777596.0,183168787.0,7783426560.0,8414515200.0
sz300722,新余国科,2021-08-26,48.4,49.15,48.12,48.14,48.16,2905770.0,141109624.0,7780194240.0,8411020800.0
sz300722,新余国科,2021-08-27,48.0,48.0,45.05,45.28,48.14,4889234.0,225459594.0,7317972480.0,7911321600.0
sz300722,新余国科,2021-08-30,45.0,46.99,44.68,45.69,45.28,3203630.0,148226215.0,7384235040.0,7982956800.000001
sz300722,新余国科,2021-08-31,45.54,46.34,44.0,44.21,45.69,3121860.0,140453984.0,7145043360.0,7724371200.0
sz300722,新余国科,2021-09-01,44.2,44.87,42.6,44.43,44.21,2962518.0,129376376.0,7180598880.0,7762809600.0
sz300722,新余国科,2021-09-02,44.1,44.5,43.58,43.77,44.43,1972860.0,86675725.0,7073932320.0,7647494399.999999
sz300722,新余国科,2021-09-03,43.5,44.42,42.1,42.54,43.77,2745173.0,118603119.0,6875144640.0,7432588800.0
sz300722,新余国科,2021-09-06,42.34,43.47,41.87,43.03,42.54,2331847.0,99634158.0,6954336480.0,7518201600.0
sz300722,新余国科,2021-09-07,42.8,43.92,42.5,43.6,43.03,2065661.0,89946063.0,7046457600.0,7617792000.0
sz300722,新余国科,2021-09-08,43.38,44.0,43.05,43.72,43.6,2010747.0,87798195.0,7065851520.0,7638758400.0
sz300722,新余国科,2021-09-09,43.54,47.29,42.24,46.17,43.72,5395579.0,240756181.0,7461810720.0,8066822400.0
sz300722,新余国科,2021-09-10,45.1,46.51,44.6,44.92,46.17,3600017.0,162746835.0,7848422400.0,7848422400.0
sz300722,新余国科,2021-09-13,44.92,45.5,44.25,44.99,44.92,2017850.0,90610623.0,7860652800.0,7860652800.0
sz300722,新余国科,2021-09-14,43.51,45.33,43.51,43.63,44.99,2812937.0,124240811.0,7623033600.0,7623033600.0
sz300722,新余国科,2021-09-15,43.05,43.6,42.52,42.88,43.63,1809912.0,77731883.0,7491993600.0,7491993600.0
sz300722,新余国科,2021-09-16,43.31,44.51,42.53,43.09,42.88,2661047.0,115524286.0,7528684800.0,7528684800.0
sz300722,新余国科,2021-09-17,42.9,43.72,40.81,41.7,43.09,2495235.0,104930928.0,7285824000.0,7285824000.0
sz300722,新余国科,2021-09-22,41.0,42.48,40.7,41.9,41.7,1255324.0,52687733.0,7320768000.0,7320768000.0
sz300722,新余国科,2021-09-23,41.71,43.88,41.71,43.18,41.9,2371875.0,102058048.0,7544409600.0,7544409600.0
sz300722,新余国科,2021-09-24,42.9,43.56,42.54,42.65,43.18,1586440.0,68140300.0,7451808000.0,7451808000.0
sz300722,新余国科,2021-09-27,42.22,43.0,41.03,41.41,42.65,1756107.0,73479641.0,7235155200.0,7235155200.0
sz300722,新余国科,2021-09-28,42.0,42.12,41.12,41.66,41.41,1169040.0,48724188.0,7278835200.0,7278835200.0
sz300722,新余国科,2021-09-29,41.35,41.46,39.1,39.1,41.66,1869200.0,74795161.0,6831552000.0,6831552000.0
sz300722,新余国科,2021-09-30,39.22,40.24,39.22,39.74,39.1,1092997.0,43547903.0,6943372800.0,6943372800.0
sz300722,新余国科,2021-10-08,40.0,41.53,40.0,40.82,39.74,1730652.0,70743399.0,7132070400.0,7132070400.0
sz300722,新余国科,2021-10-11,41.85,43.66,40.66,42.61,40.82,3188903.0,135263321.0,7444819200.0,7444819200.0
sz300722,新余国科,2021-10-12,41.76,42.67,40.8,41.67,42.61,2187982.0,90803706.0,7280582400.0,7280582400.0
sz300722,新余国科,2021-10-13,41.02,42.45,40.51,41.88,41.67,1451446.0,60130056.0,7317273600.0,7317273600.0
sz300722,新余国科,2021-10-14,41.94,43.5,41.7,42.77,41.88,2487257.0,106711995.0,7472774399.999999,7472774399.999999
sz300722,新余国科,2021-10-15,42.75,43.45,42.2,42.84,42.77,2495566.0,107305473.0,7485004800.0,7485004800.0
sz300722,新余国科,2021-10-18,42.81,43.8,42.7,42.87,42.84,2165644.0,93571177.0,7490246400.0,7490246400.0
sz300722,新余国科,2021-10-19,42.8,43.1,42.2,42.51,42.87,1908703.0,81502270.0,7427347200.0,7427347200.0
sz300722,新余国科,2021-10-20,42.51,43.5,42.26,42.87,42.51,1677689.0,72126177.0,7490246400.0,7490246400.0
sz300722,新余国科,2021-10-21,42.7,43.0,40.82,40.96,42.87,2410252.0,100446297.0,7156531200.0,7156531200.0
sz300722,新余国科,2021-10-22,41.2,42.62,41.1,41.44,40.96,1600377.0,66785586.0,7240396800.000001,7240396800.000001
sz300722,新余国科,2021-10-25,41.41,42.12,40.83,42.06,41.44,1729422.0,72084640.0,7348723199.999999,7348723199.999999
sz300722,新余国科,2021-10-26,42.0,43.05,41.85,43.05,42.06,2699189.0,115005341.0,7521696000.0,7521696000.0
sz300722,新余国科,2021-10-27,47.56,49.11,43.94,44.61,43.05,9192044.0,426182961.0,7794259200.0,7794259200.0
sz300722,新余国科,2021-10-28,42.61,44.46,42.32,42.59,44.61,5179275.0,223153192.0,7441324800.0,7441324800.0
sz300722,新余国科,2021-10-29,42.24,45.05,41.12,44.04,42.59,5646825.0,247291747.0,7694668800.0,7694668800.0
sz300722,新余国科,2021-11-01,43.79,45.61,43.36,44.5,44.04,5036481.0,224784026.0,7775040000.0,7775040000.0
sz300722,新余国科,2021-11-02,45.63,48.42,45.0,47.81,44.5,10951409.0,511898370.0,8353363199.999999,8353363199.999999
sz300722,新余国科,2021-11-03,46.0,46.37,44.9,45.6,47.81,6243579.0,284294172.0,7967232000.0,7967232000.0
sz300722,新余国科,2021-11-04,45.19,46.28,44.55,45.67,45.6,4262673.0,193708365.0,7979462400.0,7979462400.0
sz300722,新余国科,2021-11-05,45.59,45.59,43.84,43.89,45.67,4303743.0,192201647.0,7668460800.0,7668460800.0
sz300722,新余国科,2021-11-08,43.99,44.4,43.05,44.23,43.89,2980143.0,130170760.0,7727865600.000001,7727865600.000001
sz300722,新余国科,2021-11-09,43.81,45.2,43.8,44.56,44.23,3520039.0,157186435.0,7785523199.999999,7785523199.999999
sz300722,新余国科,2021-11-10,44.3,45.49,43.9,44.19,44.56,3290342.0,146857743.0,7720876800.000001,7720876800.000001
sz300722,新余国科,2021-11-11,43.8,44.37,43.4,43.92,44.19,2627845.0,115529935.0,7673702400.0,7673702400.0
sz300722,新余国科,2021-11-12,44.22,46.11,44.07,45.55,43.92,5898998.0,266859261.0,7958496000.0,7958496000.0
sz300722,新余国科,2021-11-15,45.0,46.04,44.98,45.11,45.55,3867414.0,175472403.0,7881619200.0,7881619200.0
sz300722,新余国科,2021-11-16,45.3,45.3,42.0,42.04,45.11,5479591.0,237727059.0,7345228800.0,7345228800.0
sz300722,新余国科,2021-11-17,41.69,42.59,41.69,42.2,42.04,2431579.0,102382989.0,7373184000.0,7373184000.0
sz300722,新余国科,2021-11-18,42.2,43.35,42.2,42.92,42.2,2920977.0,125003663.0,7498982400.0,7498982400.0
sz300722,新余国科,2021-11-19,42.78,43.35,42.35,42.78,42.92,2209622.0,94757557.0,7474521600.0,7474521600.0
sz300722,新余国科,2021-11-22,43.15,43.15,42.5,42.99,42.78,1935337.0,83041543.0,7511212800.0,7511212800.0
sz300722,新余国科,2021-11-23,43.25,43.71,42.83,43.33,42.99,2436109.0,105386604.0,7570617600.0,7570617600.0
sz300722,新余国科,2021-11-24,43.35,43.8,42.42,42.56,43.33,2618235.0,112304198.0,7436083199.999999,7436083199.999999
sz300722,新余国科,2021-11-25,42.2,42.91,42.0,42.28,42.56,1772420.0,74939621.0,7387161600.0,7387161600.0
sz300722,新余国科,2021-11-26,42.21,42.66,42.2,42.32,42.28,1412447.0,59864770.0,7394150400.0,7394150400.0
sz300722,新余国科,2021-11-29,41.76,42.89,41.5,42.26,42.32,2147710.0,90952503.0,7383667200.0,7383667200.0
sz300722,新余国科,2021-11-30,42.38,43.36,42.38,42.73,42.26,2892760.0,124231085.0,7465785600.000001,7465785600.000001
sz300722,新余国科,2021-12-01,42.42,42.9,41.9,42.38,42.73,2175572.0,92158199.0,7404633600.0,7404633600.0
sz300722,新余国科,2021-12-02,42.46,42.47,41.18,41.2,42.38,2284896.0,95175218.0,7198464000.0,7198464000.0
sz300722,新余国科,2021-12-03,41.2,43.1,41.2,42.15,41.2,2510259.0,106233618.0,7364448000.0,7364448000.0
sz300722,新余国科,2021-12-06,41.92,43.8,41.57,42.59,42.15,3465919.0,147753596.0,7441324800.0,7441324800.0
sz300722,新余国科,2021-12-07,42.39,42.86,40.8,41.15,42.59,2641644.0,109598979.0,7189728000.0,7189728000.0
sz300722,新余国科,2021-12-08,41.35,41.9,41.06,41.58,41.15,1655700.0,68839088.0,7264857600.0,7264857600.0
sz300722,新余国科,2021-12-09,41.58,42.8,41.2,41.91,41.58,2207218.0,92424823.0,7322515200.0,7322515200.0
sz300722,新余国科,2021-12-10,42.0,42.19,41.44,41.65,41.91,1691238.0,70487236.0,7277088000.0,7277088000.0
sz300722,新余国科,2021-12-13,41.5,41.84,41.06,41.54,41.65,1441560.0,59843342.0,7257868800.0,7257868800.0
sz300722,新余国科,2021-12-14,41.6,42.2,41.35,42.04,41.54,2147923.0,90139847.0,7345228800.0,7345228800.0
sz300722,新余国科,2021-12-15,42.45,42.91,41.83,42.14,42.04,2615088.0,111087118.0,7362700800.0,7362700800.0
sz300722,新余国科,2021-12-16,42.6,42.79,41.75,41.84,42.14,2022960.0,85406748.0,7310284800.0,7310284800.0
sz300722,新余国科,2021-12-17,41.61,42.26,41.06,41.65,41.84,2450376.0,101976019.0,7277088000.0,7277088000.0
sz300722,新余国科,2021-12-20,41.31,41.78,39.81,40.08,41.65,2388658.0,97515929.0,7002777600.0,7002777600.0
sz300722,新余国科,2021-12-21,40.0,40.65,39.89,40.18,40.08,1303460.0,52346663.0,7020249600.0,7020249600.0
sz300722,新余国科,2021-12-22,40.16,40.5,39.93,40.02,40.18,1357542.0,54539868.0,6992294399.999999,6992294399.999999
sz300722,新余国科,2021-12-23,40.3,40.37,39.8,39.81,40.02,1290083.0,51509566.0,6955603199.999999,6955603199.999999
sz300722,新余国科,2021-12-24,39.92,40.06,38.51,38.51,39.81,1756289.0,68604581.0,6728467200.0,6728467200.0
sz300722,新余国科,2021-12-27,38.52,38.98,38.1,38.81,38.51,1240384.0,47936749.0,6780883199.999999,6780883199.999999
sz300722,新余国科,2021-12-28,38.78,39.22,38.64,39.16,38.81,955707.0,37253003.0,6842035200.0,6842035200.0
sz300722,新余国科,2021-12-29,39.29,40.0,39.08,39.58,39.16,1619341.0,64259071.0,6915417600.0,6915417600.0
sz300722,新余国科,2021-12-30,39.5,40.15,39.26,39.63,39.58,1553340.0,61807102.0,6924153600.0,6924153600.0
sz300722,新余国科,2021-12-31,39.61,40.08,39.57,39.57,39.63,1196372.0,47604806.0,6913670400.0,6913670400.0
sz300722,新余国科,2022-01-04,39.87,40.19,39.62,39.96,39.57,1484739.0,59388547.0,6981811200.0,6981811200.0
sz300722,新余国科,2022-01-05,39.85,40.3,38.8,39.03,39.96,1627396.0,64267291.0,6819321600.0,6819321600.0
sz300722,新余国科,2022-01-06,39.15,39.17,38.52,38.98,39.03,931486.0,36199180.0,6810585600.000001,6810585600.000001
sz300722,新余国科,2022-01-07,39.07,39.25,38.41,38.41,38.98,944377.0,36508717.0,6710995200.0,6710995200.0
sz300722,新余国科,2022-01-10,38.53,38.72,38.11,38.42,38.41,873741.0,33515178.0,6712742400.0,6712742400.0
sz300722,新余国科,2022-01-11,38.54,38.95,30.74,37.21,38.42,1230733.0,46380188.0,6501331200.0,6501331200.0
sz300722,新余国科,2022-01-12,37.2,37.26,35.8,36.25,37.21,2546542.0,92541403.0,6333600000.0,6333600000.0
sz300722,新余国科,2022-01-13,36.44,36.86,35.8,36.5,36.25,1626800.0,59179112.0,6377280000.0,6377280000.0
sz300722,新余国科,2022-01-14,36.51,37.38,36.14,36.75,36.5,1365513.0,50294133.0,6420960000.0,6420960000.0
