数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603520,司太立,2020-05-27,82.11,82.49,77.91,78.59,82.71,2188445.0,174259446.0,13195134312.9,13195134312.9
sh603520,司太立,2020-05-28,78.67,80.59,76.8,79.97,78.59,1394080.0,109669622.0,13426834088.4,13426834088.4
sh603520,司太立,2020-05-29,80.29,87.97,79.51,87.97,79.97,2169057.0,183350667.0,14770021192.4,14770021192.4
sh603520,DR司太立,2020-06-01,64.25,66.88,62.8,64.55,62.59,4134262.0,266493268.0,15166418256.0,15166418256.0
sh603520,司太立,2020-06-02,64.03,64.46,59.49,60.08,64.55,5362920.0,328416834.0,14116164350.5,14116164350.5
sh603520,司太立,2020-06-03,60.77,63.3,59.13,61.42,60.08,4111652.0,252835924.0,14431005566.0,14431005566.0
sh603520,司太立,2020-06-04,61.32,62.58,59.95,60.87,61.42,2199158.0,134841165.0,14301779694.0,14301779694.0
sh603520,司太立,2020-06-05,62.8,66.96,62.8,66.96,60.87,4760568.0,315820789.0,15732662531.8,15732662531.8
sh603520,司太立,2020-06-08,68.6,72.21,68.6,69.83,66.96,7417590.0,522215017.0,16406986627.7,16406986627.7
sh603520,司太立,2020-06-09,69.59,72.69,68.6,71.31,69.83,4491962.0,318242624.0,16754721701.6,16754721701.6
sh603520,司太立,2020-06-10,71.31,78.44,70.0,78.44,71.31,3552716.0,267520520.0,18429958915.6,18429958915.6
sh603520,司太立,2020-06-11,78.75,81.55,76.78,77.38,78.44,5696432.0,450466173.0,18180905416.8,18180905416.8
sh603520,司太立,2020-06-12,76.51,81.3,76.1,79.5,77.38,4102104.0,324144925.0,18679012414.5,18679012414.5
sh603520,司太立,2020-06-15,80.87,84.9,79.2,83.9,79.5,4061055.0,335971558.0,19712819390.9,19712819390.9
sh603520,司太立,2020-06-16,82.77,86.0,79.1,84.09,83.9,4234654.0,347932353.0,19757461055.79,19757461055.79
sh603520,司太立,2020-06-17,84.08,87.3,83.77,84.3,84.09,3843045.0,326361607.0,19806801843.3,19806801843.3
sh603520,司太立,2020-06-18,83.28,83.28,77.5,79.95,84.3,5217692.0,415948846.0,18784742673.45,18784742673.45
sh603520,司太立,2020-06-19,79.95,82.99,78.08,81.52,79.95,4540440.0,367903670.0,19153623799.12,19153623799.12
sh603520,司太立,2020-06-22,82.0,84.41,80.29,80.94,81.52,3583845.0,292680491.0,19017349243.14,19017349243.14
sh603520,司太立,2020-06-23,81.8,83.79,81.21,83.32,80.94,4044496.0,332842220.0,19576544834.92,19576544834.92
sh603520,司太立,2020-06-24,82.1,84.41,79.85,82.68,83.32,3212427.0,263419247.0,19426172911.08,19426172911.08
sh603520,司太立,2020-06-29,84.0,88.6,83.0,84.7,82.68,4062994.0,345882005.0,19900784295.7,19900784295.7
sh603520,司太立,2020-06-30,84.86,84.88,82.91,84.06,84.7,3036413.0,254854624.0,19750412371.86,19750412371.86
sh603520,司太立,2020-07-01,83.5,84.0,75.65,75.65,84.06,8860546.0,690066492.0,17774431310.149998,17774431310.149998
sh603520,司太立,2020-07-02,74.65,77.23,71.91,75.79,75.65,6310905.0,469765370.0,17807325168.49,17807325168.49
sh603520,司太立,2020-07-03,75.0,78.05,72.8,76.2,75.79,5236248.0,398211032.0,17903657182.2,17903657182.2
sh603520,司太立,2020-07-06,76.8,76.8,73.18,74.7,76.2,5124083.0,383724890.0,17551222985.7,17551222985.7
sh603520,司太立,2020-07-07,74.35,77.28,72.3,74.85,74.7,5803097.0,432191197.0,17586466405.35,17586466405.35
sh603520,司太立,2020-07-08,75.25,75.98,73.68,73.85,74.85,3398134.0,252036520.0,17351510274.350002,17351510274.350002
sh603520,司太立,2020-07-09,74.05,77.39,73.25,76.74,73.85,4362730.0,331237066.0,18030533492.94,18030533492.94
sh603520,司太立,2020-07-10,77.2,82.9,76.78,78.52,76.74,7336082.0,589100564.0,18448755406.12,18448755406.12
sh603520,司太立,2020-07-13,79.9,82.08,78.21,78.5,78.52,6228080.0,494129005.0,18444056283.5,18444056283.5
sh603520,司太立,2020-07-14,78.01,81.0,77.05,79.46,78.5,6279661.0,496819915.0,18669614169.26,18669614169.26
sh603520,司太立,2020-07-15,79.46,81.0,76.6,77.36,79.46,6732586.0,534655730.0,18176206294.16,18176206294.16
sh603520,司太立,2020-07-16,76.6,77.8,72.7,73.5,77.36,5533595.0,416539392.0,17269275628.5,17269275628.5
sh603520,司太立,2020-07-17,73.0,80.85,73.0,80.85,73.5,8998610.0,698073059.0,18996203191.35,18996203191.35
sh603520,司太立,2020-07-20,80.85,82.15,73.0,74.99,80.85,9457263.0,713917620.0,17619360263.690002,17619360263.690002
sh603520,司太立,2020-07-21,74.99,76.8,73.01,76.03,74.99,5188656.0,390229451.0,17863714639.93,17863714639.93
sh603520,司太立,2020-07-22,75.48,83.63,75.03,83.08,76.03,9396739.0,777650076.0,19520155363.48,19520155363.48
sh603520,司太立,2020-07-23,80.99,88.54,80.0,86.92,83.08,7984619.0,674116679.0,20422386906.52,20422386906.52
sh603520,司太立,2020-07-24,85.5,86.3,79.0,79.1,86.92,7188033.0,587669290.0,18585029962.1,18585029962.1
sh603520,司太立,2020-07-27,79.5,83.8,77.2,78.26,79.1,3636361.0,290785376.0,18387666812.06,18387666812.06
sh603520,司太立,2020-07-28,70.43,70.43,70.43,70.43,78.26,1881600.0,132521088.0,16547960306.33,16547960306.33
sh603520,司太立,2020-07-29,70.0,73.66,70.0,71.25,70.43,16736015.0,1197938305.0,16740624333.75,16740624333.75
sh603520,司太立,2020-07-30,70.62,77.23,68.42,73.78,71.25,10763408.0,773386693.0,17335063345.18,17335063345.18
sh603520,司太立,2020-07-31,72.23,74.44,71.0,71.98,73.78,8340341.0,602947506.0,16912142309.38,16912142309.38
sh603520,司太立,2020-08-03,71.7,71.72,69.91,71.42,71.98,6881118.0,485300905.0,16780566876.02,16780566876.02
sh603520,司太立,2020-08-04,71.31,72.2,69.96,70.11,71.42,5054534.0,357892619.0,16472774344.41,16472774344.41
sh603520,司太立,2020-08-05,70.11,74.76,69.09,73.03,70.11,6324641.0,459400861.0,17158846246.93,17158846246.93
sh603520,司太立,2020-08-06,74.8,79.99,73.61,77.38,73.03,7054067.0,540250991.0,18180905416.78,18180905416.78
sh603520,司太立,2020-08-07,78.0,85.12,77.0,85.12,77.38,7525919.0,606681954.0,19999465870.72,20811744154.88
sh603520,司太立,2020-08-10,83.41,84.0,77.88,81.8,85.12,5540912.0,445424711.0,19219411515.8,20000007893.2
sh603520,司太立,2020-08-11,81.0,81.73,78.17,78.91,81.8,2779885.0,221979357.0,18540388297.21,19293406147.34
sh603520,司太立,2020-08-12,79.09,79.69,71.83,74.3,78.91,3549601.0,265907442.0,17457240533.3,18166266338.2
sh603520,司太立,2020-08-13,74.3,74.97,72.0,73.7,74.3,3186336.0,232879815.0,17316266854.7,18019567013.8
sh603520,司太立,2020-08-14,73.3,76.01,71.6,73.68,73.7,3370578.0,247226742.0,17311567732.08,18014677036.32
sh603520,司太立,2020-08-17,74.03,74.65,72.0,74.41,73.68,2845094.0,209188879.0,17483085707.710003,18193161214.34
sh603520,司太立,2020-08-18,74.85,81.6,74.57,79.63,74.41,4728670.0,369658760.0,18709556711.530003,19469445336.62
sh603520,司太立,2020-08-19,81.99,87.59,81.5,83.11,79.63,6404628.0,546451957.0,19527204047.41,20320301418.14
sh603520,司太立,2020-08-20,81.61,85.5,80.0,83.45,83.11,3584343.0,297563586.0,19607089131.95,20403431035.3
sh603520,司太立,2020-08-21,84.77,88.5,83.5,85.39,83.45,3164186.0,272469652.0,20062904026.09,20877758850.86
sh603520,司太立,2020-08-24,86.67,87.1,82.5,84.5,85.39,2318873.0,194332634.0,19853793069.5,20660154853.0
sh603520,司太立,2020-08-25,85.19,87.49,83.3,86.84,84.5,2197141.0,188654075.0,20403590416.04,21232282218.16
sh603520,司太立,2020-08-26,86.63,87.85,80.5,81.16,86.84,3041206.0,253575470.0,19069039591.96,19843528613.84
sh603520,司太立,2020-08-27,82.0,83.5,80.85,82.95,81.16,1910543.0,156613876.0,19489611066.45,20281181598.3
sh603520,司太立,2020-08-28,83.3,91.25,83.3,91.25,82.95,4117488.0,363952477.0,21439746953.75,22310522252.5
sh603520,司太立,2020-08-31,93.8,96.61,92.38,94.53,91.25,4644133.0,437843696.0,22210403063.43,23112478559.22
sh603520,司太立,2020-09-01,94.94,98.5,93.79,97.16,94.53,2665778.0,256457067.0,22828337687.960003,23755510597.84
sh603520,司太立,2020-09-02,97.5,98.4,91.68,92.0,97.16,3824181.0,357817356.0,21615964052.0,22493896408.0
sh603520,司太立,2020-09-03,92.0,93.35,90.0,90.77,92.0,2776438.0,252630394.0,21326968010.87,22193162792.98
sh603520,司太立,2020-09-04,90.6,90.6,83.9,86.37,90.77,4449965.0,383671368.0,20293161034.47,21117367747.38
sh603520,司太立,2020-09-07,86.38,86.38,81.0,82.19,86.37,2698380.0,226401013.0,19311044406.89,20095362454.06
sh603520,司太立,2020-09-08,82.3,83.86,81.11,83.17,82.19,2530921.0,209370678.0,19541301415.27,20334971350.58
sh603520,司太立,2020-09-09,81.36,81.63,77.32,79.94,83.17,2706514.0,214509521.0,18782393112.14,19545239987.56
sh603520,司太立,2020-09-10,80.67,82.28,79.8,80.11,79.94,1849122.0,149734386.0,18822335654.41,19586804796.14
sh603520,司太立,2020-09-11,80.9,81.75,79.02,81.36,80.11,1538860.0,124365946.0,19116030818.16,19892428388.64
sh603520,司太立,2020-09-14,81.88,82.55,75.08,76.7,81.36,3479606.0,271376102.0,18021135247.7,18753063635.8
sh603520,司太立,2020-09-15,77.0,78.58,76.12,77.79,76.7,2888276.0,223833311.0,18277237430.49,19019567408.46
sh603520,司太立,2020-09-16,78.6,78.83,75.2,76.1,77.79,2530946.0,194684584.0,17880161569.1,18606364311.4
sh603520,司太立,2020-09-17,76.23,76.59,73.2,75.43,76.1,2259519.0,169259790.0,17722740961.329998,18442550065.82
sh603520,司太立,2020-09-18,75.54,77.0,73.56,76.81,75.43,2388278.0,180425185.0,18046980422.11,18779958511.94
sh603520,司太立,2020-09-21,77.0,77.8,73.88,74.33,76.81,2288101.0,171280277.0,17464289217.23,18173601304.42
sh603520,司太立,2020-09-22,73.65,74.93,72.09,72.92,74.33,3426557.0,251514104.0,17133001072.52,17828857892.08
sh603520,司太立,2020-09-23,73.5,77.9,72.1,77.0,72.92,3522256.0,267291950.0,18091622087.0,18826413298.0
sh603520,司太立,2020-09-24,76.0,76.9,74.32,76.0,77.0,1542404.0,116832983.0,17856665956.0,18581914424.0
sh603520,司太立,2020-09-25,76.16,80.88,75.36,79.7,76.0,4155109.0,328668997.0,18726003640.7,19486560257.8
sh603520,司太立,2020-09-28,81.5,81.5,75.13,76.39,79.7,3028538.0,234190724.0,17948298847.09,18677268984.86
sh603520,司太立,2020-09-29,76.38,77.3,73.8,76.23,76.39,1927445.0,145648393.0,17910705866.129997,18638149165.02
sh603520,司太立,2020-09-30,77.0,80.52,76.0,79.11,76.23,2846216.0,223008493.0,18587379523.41,19342305922.14
sh603520,司太立,2020-10-09,79.2,80.07,78.1,78.48,79.11,2343445.0,184820109.0,18439357160.88,19188271631.52
sh603520,司太立,2020-10-12,78.65,80.65,78.11,80.0,78.48,2746196.0,219083731.0,18796490480.0,19559909920.0
sh603520,司太立,2020-10-13,80.1,85.4,79.93,84.35,80.0,2730016.0,228033522.0,19818549649.85,20623480021.9
sh603520,司太立,2020-10-14,83.99,84.99,81.5,82.11,84.35,2021616.0,168374055.0,19292247916.41,20075802544.14
sh603520,司太立,2020-10-15,81.85,82.11,75.25,79.41,82.11,4658602.0,362412291.0,18657866362.71,19415655584.34
sh603520,司太立,2020-10-16,78.25,79.09,76.68,77.5,79.41,2304332.0,179168236.0,18209100152.5,18948662735.0
sh603520,司太立,2020-10-19,77.5,78.5,76.67,77.5,77.5,1369120.0,106228655.0,18209100152.5,18948662735.0
sh603520,司太立,2020-10-20,77.0,78.06,76.03,78.0,77.5,1071385.0,82822304.0,18326578218.0,19070912172.0
sh603520,司太立,2020-10-21,78.0,78.1,73.66,74.3,78.0,2828575.0,212438498.0,17457240533.3,18166266338.2
sh603520,司太立,2020-10-22,73.71,74.0,71.5,72.68,74.3,2723240.0,196947311.0,17076611601.08,17770178162.32
sh603520,司太立,2020-10-23,72.61,73.4,65.66,68.34,72.68,4909292.0,338050835.0,16056901992.54,16709053049.16
sh603520,司太立,2020-10-26,66.98,67.8,62.63,67.09,68.34,4567455.0,300692667.0,15763206828.79,16403429456.66
sh603520,司太立,2020-10-27,68.05,72.25,66.82,71.32,67.09,3996938.0,280672450.0,16757071262.92,17437659693.68
sh603520,司太立,2020-10-28,70.73,70.73,68.18,69.65,71.32,2635818.0,183292278.0,16364694524.15,17029346574.1
sh603520,司太立,2020-10-29,68.14,71.5,68.14,70.36,69.65,2240724.0,156939553.0,16513639756.0,17231497717.48
sh603520,司太立,2020-10-30,70.25,72.5,69.0,69.74,70.36,4189051.0,297254755.0,16368124454.0,17079656776.82
sh603520,司太立,2020-11-02,70.59,70.59,68.91,69.94,69.74,2090078.0,145970993.0,16415064874.0,17128637725.42
sh603520,司太立,2020-11-03,70.5,72.4,68.5,71.7,69.94,2372559.0,167427074.0,16828140570.0,17559670073.1
sh603520,司太立,2020-11-04,70.77,71.83,69.85,70.92,71.7,1903380.0,134754563.0,16645072932.0,17368644373.56
sh603520,司太立,2020-11-05,71.6,72.85,68.61,69.34,70.92,3952959.0,276447820.0,16274243614.0,16981694879.62
sh603520,司太立,2020-11-06,69.3,69.3,65.56,68.73,69.34,3873911.0,261277543.0,16131075333.0,16832302986.39
sh603520,司太立,2020-11-09,69.73,72.36,67.82,71.6,68.73,3422345.0,240836868.0,16804670360.0,17535179598.8
sh603520,司太立,2020-11-10,71.6,72.72,70.68,70.94,71.6,1770282.0,126668601.0,16649766974.0,17373542468.42
sh603520,司太立,2020-11-11,70.33,70.74,65.75,66.75,70.94,4146253.0,280770501.0,15666365175.0,16347391595.25
sh603520,司太立,2020-11-12,66.21,67.34,65.0,65.32,66.75,4280174.0,280778099.0,15330741172.0,15997177812.76
sh603520,司太立,2020-11-13,65.83,66.0,63.7,64.4,65.32,3302712.0,212780825.0,15114815240.0,15771865449.2
sh603520,司太立,2020-11-16,65.0,65.0,62.79,64.05,64.4,2681336.0,170997469.0,15032669505.0,15686148789.15
sh603520,司太立,2020-11-17,63.96,63.96,60.6,61.67,64.05,3915076.0,241759521.0,14474078507.0,15103275500.81
sh603520,司太立,2020-11-18,61.7,63.85,61.01,63.39,61.67,2767055.0,173757230.0,14877766118.999998,15524511658.77
sh603520,司太立,2020-11-19,63.39,64.55,61.63,63.48,63.39,1945486.0,123047082.0,14898889308.0,15546553085.64
sh603520,司太立,2020-11-20,64.14,66.56,63.39,64.07,63.48,2846076.0,184470221.0,15037363547.0,15691046884.01
sh603520,司太立,2020-11-23,64.08,64.98,62.92,63.0,64.07,2142799.0,136171952.0,14786232300.0,15428998809.0
sh603520,司太立,2020-11-24,62.5,63.88,61.2,63.6,63.0,3297054.0,205587397.0,14927053560.0,15575941654.8
sh603520,司太立,2020-11-25,63.16,63.28,61.0,61.8,63.6,3229847.0,199504288.0,14504589779.999998,15135113117.4
sh603520,司太立,2020-11-26,61.49,62.6,59.26,60.27,61.8,3753691.0,228588687.0,14145495567.0,14760408860.61
sh603520,司太立,2020-11-27,61.26,64.35,60.03,61.63,60.27,4198917.0,262181448.0,14464690423.0,15093479311.09
sh603520,司太立,2020-11-30,61.83,63.12,59.5,62.41,61.63,3474427.0,213636345.0,14647758061.0,15284505010.63
sh603520,司太立,2020-12-01,62.06,67.82,61.64,66.75,62.41,5953752.0,390295043.0,15666365175.0,16347391595.25
sh603520,司太立,2020-12-02,66.34,70.86,66.11,70.12,66.75,5340369.0,367786939.0,16457311251.999998,17172720579.16
sh603520,司太立,2020-12-03,69.34,71.5,68.77,69.94,70.12,3417053.0,239877941.0,16415064874.0,17128637725.42
sh603520,司太立,2020-12-04,70.0,72.24,69.8,70.58,69.94,2702918.0,191878919.0,16565274217.999998,17285376760.94
sh603520,司太立,2020-12-07,70.7,71.28,69.18,70.35,70.58,2296665.0,161326020.0,16511292734.999998,17229048670.05
sh603520,司太立,2020-12-08,71.0,71.82,69.61,71.37,70.35,2141613.0,151974502.0,16750688877.0,17478851507.91
sh603520,司太立,2020-12-09,71.07,71.6,68.49,68.64,71.37,2084705.0,145064569.0,16109952144.0,16810261559.52
sh603520,司太立,2020-12-10,68.61,72.28,68.08,71.75,68.64,3495356.0,248233182.0,16839875674.999998,17571915310.25
sh603520,司太立,2020-12-11,71.51,72.87,70.71,71.18,71.75,1956025.0,140292733.0,16706095478.0,17432319606.739998
sh603520,司太立,2020-12-14,71.06,72.12,69.8,71.0,71.18,2175010.0,154099909.0,16663849100.0,17388236753.0
sh603520,司太立,2020-12-15,70.67,74.55,70.21,72.69,71.0,4020118.0,293081759.0,17060495649.000002,17802125768.67
sh603520,司太立,2020-12-16,72.7,73.36,71.47,72.95,72.69,1944737.0,141175474.0,17121518195.0,17865801001.850002
sh603520,司太立,2020-12-17,73.03,76.0,65.66,65.8,72.95,10808925.0,741797782.0,15443398180.0,16114732089.4
sh603520,司太立,2020-12-18,65.0,65.8,62.51,64.2,65.8,6075026.0,391256241.0,15067874820.0,15722884500.6
sh603520,司太立,2020-12-21,62.01,68.99,62.0,68.3,64.2,6243256.0,416482292.0,16030153430.000002,16726993946.9
sh603520,司太立,2020-12-22,68.3,68.82,65.33,65.69,68.3,5251504.0,349685526.0,15417580949.0,16087792567.67
sh603520,司太立,2020-12-23,65.69,66.7,64.54,65.92,65.69,3272830.0,214693629.0,15471562432.0,16144120658.56
sh603520,司太立,2020-12-24,66.11,68.46,65.63,65.96,65.92,4317169.0,291023415.0,15480950515.999998,16153916848.28
sh603520,司太立,2020-12-25,65.56,66.84,64.8,66.0,65.96,2583474.0,170883828.0,15490338600.000002,16163713038.000002
sh603520,司太立,2020-12-28,66.84,66.84,64.76,65.26,66.0,3113184.0,203907592.0,15316659046.0,15982483528.179998
sh603520,司太立,2020-12-29,64.95,65.35,63.77,64.19,65.26,2169920.0,139813815.0,15065527799.0,15720435453.17
sh603520,司太立,2020-12-30,63.94,64.45,62.6,63.59,64.19,2786642.0,176466969.0,14924706539.0,15573492607.37
sh603520,司太立,2020-12-31,63.32,66.69,63.32,65.83,63.59,2767639.0,180951568.0,15450439243.0,16122079231.69
sh603520,司太立,2021-01-04,65.78,66.8,64.64,65.76,65.83,3042829.0,198586483.0,15434010096.0,16104935899.68
sh603520,司太立,2021-01-05,65.1,65.41,59.59,62.13,65.76,7378391.0,455012285.0,14582041473.0,15215931682.59
sh603520,司太立,2021-01-06,61.93,62.43,60.1,61.38,62.13,5583860.0,341851270.0,14406014898.000002,15032253125.34
sh603520,司太立,2021-01-07,61.25,62.84,60.49,61.38,61.38,3336221.0,205325614.0,14406014898.000002,15032253125.34
sh603520,司太立,2021-01-08,61.2,61.2,58.64,59.5,61.38,7199435.0,428174270.0,13964774950.000002,14571832208.5
sh603520,司太立,2021-01-11,58.89,61.12,57.11,60.79,59.5,5111729.0,303649456.0,14267540659.0,14887759326.97
sh603520,司太立,2021-01-12,60.76,63.59,59.01,61.9,60.79,4126220.0,255437089.0,14528059990.0,15159603591.7
sh603520,司太立,2021-01-13,62.62,63.5,60.73,61.95,61.9,3141854.0,195550370.0,14539795095.0,15171848828.85
sh603520,司太立,2021-01-14,62.1,67.0,61.37,66.0,61.95,5985406.0,389340625.0,15490338600.000002,16163713038.000002
sh603520,司太立,2021-01-15,65.47,69.4,65.08,66.79,66.0,4325080.0,288718144.0,15675753259.0,16357187784.97
sh603520,司太立,2021-01-18,66.38,68.9,65.38,68.18,66.79,2798558.0,189329505.0,16001989178.0,16697605377.740002
sh603520,司太立,2021-01-19,68.55,72.16,68.18,69.28,68.18,5320668.0,373842867.0,16260161488.0,16967000595.04
sh603520,司太立,2021-01-20,69.95,72.5,69.5,72.22,69.28,4253357.0,303822419.0,16950185662.0,17687020539.46
sh603520,司太立,2021-01-21,73.36,73.64,67.3,68.5,72.22,4835231.0,334898289.0,16077093850.0,16775974895.5
sh603520,司太立,2021-01-22,68.46,69.36,67.21,68.91,68.5,3230637.0,220920586.0,16173321711.0,16876385840.13
sh603520,司太立,2021-01-25,68.68,69.33,63.16,65.0,68.91,6924448.0,452439898.0,15255636500.0,15918808295.0
sh603520,司太立,2021-01-26,64.14,65.91,63.19,64.7,65.0,1838215.0,118698441.0,15185225870.0,15845336872.099998
sh603520,司太立,2021-01-27,65.3,65.71,62.92,64.4,64.7,3046203.0,195509670.0,15114815240.0,15771865449.2
sh603520,司太立,2021-01-28,63.32,64.5,61.48,63.0,64.4,2673700.0,167384624.0,14786232300.0,15428998809.0
sh603520,司太立,2021-01-29,62.28,62.74,57.73,58.8,63.0,5503944.0,327306280.0,13800483480.0,14400398888.4
sh603520,司太立,2021-02-01,58.61,58.68,52.92,54.0,58.8,10558969.0,568203647.0,12673913400.0,13224856122.0
sh603520,司太立,2021-02-02,54.07,59.34,54.0,57.43,54.0,8976884.0,519127664.0,13478941603.000002,14064879390.49
sh603520,司太立,2021-02-03,57.05,61.8,56.84,59.92,57.43,7454001.0,445791914.0,14063349831.999998,14674692200.56
sh603520,司太立,2021-02-04,59.18,60.69,57.6,58.41,59.92,3255439.0,191670346.0,13708949661.0,14304886038.63
sh603520,司太立,2021-02-05,58.22,58.8,54.0,54.45,58.41,8236823.0,456377563.0,13299131701.35,13335063256.349998
sh603520,司太立,2021-02-08,54.55,57.98,53.9,55.79,54.45,5986992.0,336461545.0,13626419790.97,13663235611.97
sh603520,司太立,2021-02-09,56.91,56.94,55.12,55.82,55.79,3611933.0,202117986.0,13633747136.26,13670582754.259998
sh603520,司太立,2021-02-10,55.33,55.73,53.7,55.59,55.82,4136776.0,225841385.0,13577570822.37,13614254663.37
sh603520,司太立,2021-02-18,56.49,58.38,55.6,57.2,55.59,4234514.0,241244660.0,13970805019.6,14008551299.6
sh603520,司太立,2021-02-19,57.2,58.78,55.61,58.5,57.2,4203619.0,239681490.0,14288323315.5,14326927465.5
sh603520,司太立,2021-02-22,57.58,64.35,57.58,63.2,58.5,9022046.0,560429472.0,15436274077.6,15477979757.6
sh603520,司太立,2021-02-23,63.88,69.5,63.88,68.0,63.2,8719399.0,586086821.0,16608649324.0,16653522524.000002
sh603520,司太立,2021-02-24,66.53,68.46,65.5,66.09,68.0,4635720.0,310102934.0,16142141673.87,16185754464.87
sh603520,司太立,2021-02-25,66.22,68.5,65.8,66.14,66.09,4360698.0,292662154.0,16154353916.02,16197999702.02
sh603520,司太立,2021-02-26,65.3,67.17,63.49,64.26,66.14,3437765.0,224432830.0,15695173611.18,15737578785.18
sh603520,司太立,2021-03-01,64.85,69.0,64.48,68.5,64.26,3269577.0,220073584.0,16730771745.500002,16775974895.5
sh603520,司太立,2021-03-02,68.5,69.37,66.73,67.3,68.5,1884635.0,128186331.0,16437677933.9,16482089203.900002
sh603520,司太立,2021-03-03,67.31,67.71,65.48,66.0,67.3,2150946.0,142691955.0,16120159638.0,16163713038.000002
sh603520,司太立,2021-03-04,65.12,66.0,62.0,63.05,66.0,2654972.0,167871313.0,15399637351.15,15441244046.15
sh603520,司太立,2021-03-05,60.76,64.0,60.76,62.78,63.05,2455843.0,152375435.0,15333691243.54,15375119765.54
sh603520,司太立,2021-03-08,62.7,64.39,60.3,60.41,62.78,2049251.0,126292397.0,14754830965.63,14794695524.63
sh603520,司太立,2021-03-09,61.0,61.4,57.07,57.9,60.41,2982566.0,175718757.0,14141776409.7,14179984619.7
sh603520,司太立,2021-03-10,58.68,59.59,57.54,58.67,57.9,2389131.0,139842244.0,14329844938.81,14368561271.81
sh603520,司太立,2021-03-11,58.66,60.1,57.7,59.33,58.67,1663926.0,98218967.0,14491046535.19,14530198402.19
sh603520,司太立,2021-03-12,59.4,59.74,57.8,58.52,59.33,1946961.0,113718935.0,14293208212.36,14331825560.36
sh603520,司太立,2021-03-15,58.52,58.97,55.55,56.06,58.52,3047800.0,173098352.0,13692365898.58,13729359892.58
sh603520,司太立,2021-03-16,56.6,57.39,56.0,57.25,56.06,1119388.0,63749274.0,13983017261.75,14020796536.75
sh603520,司太立,2021-03-17,56.89,60.68,56.32,60.02,57.25,2198387.0,129387928.0,14659575476.86,14699182674.86
sh603520,司太立,2021-03-18,60.9,61.25,58.4,60.15,60.02,2084453.0,124802232.0,14691327306.45,14731020291.45
sh603520,司太立,2021-03-19,58.3,60.2,58.3,59.55,60.15,1166935.0,69225652.0,14544780400.650002,14584077445.650002
sh603520,司太立,2021-03-22,59.0,60.3,58.1,60.04,59.55,1363358.0,80790897.0,14664460373.72,14704080769.72
sh603520,司太立,2021-03-23,60.0,62.15,59.8,60.45,60.04,1829477.0,111474663.0,14764600759.35,14804491714.349998
sh603520,司太立,2021-03-24,60.44,62.07,58.0,58.36,60.45,2241647.0,134131850.0,14254129037.48,14292640801.48
sh603520,司太立,2021-03-25,58.0,58.46,57.02,57.39,58.36,1035018.0,59574244.0,14017211539.77,14055083200.77
sh603520,司太立,2021-03-26,57.81,60.72,57.39,59.75,57.39,1571005.0,92731217.0,14593629369.25,14633058394.249998
sh603520,司太立,2021-03-29,59.42,60.0,57.95,57.98,59.75,1620931.0,94854682.0,14161315997.14,14199576999.14
sh603520,司太立,2021-03-30,57.56,61.0,57.28,59.35,57.98,3074935.0,182664807.0,14495931432.05,14535096497.05
sh603520,司太立,2021-03-31,59.15,59.65,56.38,58.64,59.35,1856622.0,107774786.0,14322517593.52,14361214129.52
sh603520,司太立,2021-04-01,58.32,61.5,58.26,60.0,58.64,1722548.0,103242296.0,14654690580.0,14694284580.000002
sh603520,司太立,2021-04-02,60.13,61.5,59.28,59.97,60.0,1509375.0,91145379.0,14647363234.71,14686937437.71
sh603520,司太立,2021-04-06,60.96,61.57,59.2,60.58,59.97,1659975.0,100947534.0,14796352588.94,14836329330.94
sh603520,司太立,2021-04-07,60.08,60.49,56.11,58.16,60.58,5205946.0,299736158.0,14205280068.88,14243659852.88
sh603520,司太立,2021-04-08,57.88,58.74,57.02,58.06,58.16,2773906.0,160350070.0,14180855584.58,14219169378.58
sh603520,司太立,2021-04-09,57.51,58.0,56.25,58.0,58.06,1968613.0,112343100.0,14166200894.0,14204475094.000002
sh603520,司太立,2021-04-12,57.48,58.19,54.7,55.13,58.0,3564197.0,198806457.0,13465218194.589998,13501598481.59
sh603520,司太立,2021-04-13,54.79,57.6,54.79,56.99,55.13,3512394.0,199598497.0,13919513602.57,13957121303.57
sh603520,司太立,2021-04-14,56.46,61.88,56.46,61.16,56.99,8612314.0,517859556.0,14938014597.88,14978374081.88
sh603520,司太立,2021-04-15,60.77,62.75,60.51,62.46,61.16,5115004.0,315869940.0,15255532893.78,15296750247.78
sh603520,司太立,2021-04-16,64.0,68.33,63.99,66.22,62.46,8321982.0,549530203.0,16173893503.46,16217592081.46
sh603520,司太立,2021-04-19,65.42,66.0,63.51,64.99,66.22,6393471.0,413929701.0,15873472346.57,15916359247.57
sh603520,司太立,2021-04-20,63.98,66.5,63.98,65.82,64.99,2513764.0,165036652.0,16076195566.26,16119630184.259998
sh603520,司太立,2021-04-21,64.31,65.82,63.2,65.31,65.82,2715770.0,175548449.0,15951630696.33,15994728765.33
sh603520,司太立,2021-04-22,64.0,66.1,64.0,64.39,65.31,3183130.0,207214841.0,15726925440.77,15769416401.77
sh603520,司太立,2021-04-23,63.96,64.98,63.27,64.4,64.39,2180600.0,139443594.0,15729367889.2,15771865449.2
