数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002821,凯莱英,2020-06-17,222.3,223.3,218.66,219.02,220.5,1734751.0,382745243.0,48708350595.000015,50663654273.24
sz002821,凯莱英,2020-06-18,220.11,221.4,213.41,215.7,219.02,2121438.0,459623088.0,47970008324.99999,49895672663.4
sz002821,凯莱英,2020-06-19,215.61,231.87,215.61,228.71,215.7,4322658.0,978882295.0,50863331497.5,52905142767.02
sz002821,凯莱英,2020-06-22,230.0,231.2,225.0,226.0,228.71,2681104.0,609938111.0,50260648500.0,52278266212.0
sz002821,凯莱英,2020-06-23,229.0,238.61,226.88,236.19,226.0,2845287.0,666189344.0,52526825527.5,54635414586.78
sz002821,凯莱英,2020-06-24,234.16,242.42,228.52,231.0,235.69,2426655.0,563983881.0,51372609750.0,53434865022.0
sz002821,凯莱英,2020-06-29,233.31,240.89,231.15,237.61,231.0,2984098.0,705553412.0,52842622522.5,54963888648.82
sz002821,凯莱英,2020-06-30,242.0,245.4,236.0,243.0,237.61,1953213.0,474252874.0,54041316750.0,56210702166.0
sz002821,凯莱英,2020-07-01,243.08,246.5,231.0,237.4,243.0,3453721.0,821032916.0,52795920150.0,54915311498.8
sz002821,凯莱英,2020-07-02,238.81,239.77,230.0,232.87,237.4,2729580.0,640122334.0,51788483257.5,53867432976.94
sz002821,凯莱英,2020-07-03,234.59,236.4,228.18,235.67,232.87,2972970.0,691645531.0,52411181557.5,54515128310.54
sz002821,凯莱英,2020-07-06,231.48,234.8,222.1,224.79,235.67,6269520.0,1414040565.0,49991553877.5,51998369299.98
sz002821,凯莱英,2020-07-07,222.1,228.49,212.62,225.5,224.79,5783371.0,1287196088.0,50149452375.0,52162606331.0
sz002821,凯莱英,2020-07-08,223.87,226.95,222.6,222.96,225.5,3660527.0,819625585.0,49584576060.0,51575054135.52
sz002821,凯莱英,2020-07-09,222.9,229.54,221.0,228.2,222.96,4579285.0,1037745711.0,50749911449.99999,52787169688.4
sz002821,凯莱英,2020-07-10,228.19,238.0,228.1,233.64,228.2,3615319.0,848999650.0,51959725290.0,54045549193.68
sz002821,凯莱英,2020-07-13,235.9,240.97,230.13,238.2,233.64,4685217.0,1103361388.0,52973833949.99999,55100367308.4
sz002821,凯莱英,2020-07-14,238.0,239.67,225.67,232.68,238.2,4911577.0,1132953472.0,51746228730.0,53823482222.16
sz002821,凯莱英,2020-07-15,235.0,242.2,230.39,239.0,232.68,6384604.0,1524786531.0,53151747750.0,55285423118.0
sz002821,凯莱英,2020-07-16,243.88,246.58,218.51,220.0,239.0,5565921.0,1300519638.0,48926295000.0,50890347640.00001
sz002821,凯莱英,2020-07-17,221.08,224.4,215.0,219.97,220.0,4744478.0,1041397162.0,48919623232.5,50883408047.14
sz002821,凯莱英,2020-07-20,222.0,222.1,207.0,214.65,219.97,5016007.0,1063335137.0,47736496462.5,49652786913.3
sz002821,凯莱英,2020-07-21,215.5,235.97,213.2,234.16,214.65,5808140.0,1324412615.0,52075369260.0,54165835469.92
sz002821,凯莱英,2020-07-22,233.8,236.51,228.85,232.2,234.16,2543772.0,594065467.0,51639480450.0,53712448736.4
sz002821,凯莱英,2020-07-23,222.79,235.97,222.12,234.0,232.2,4677577.0,1078348520.0,52039786500.0,54128824308.0
sz002821,凯莱英,2020-07-24,232.57,234.66,217.23,220.0,234.0,4205165.0,937091212.0,48926295000.0,50890347640.00001
sz002821,凯莱英,2020-07-27,220.0,224.5,215.0,217.0,220.0,2542354.0,556273312.0,48259118250.0,50196388354.0
sz002821,凯莱英,2020-07-28,216.84,218.1,210.31,215.14,217.0,3706359.0,792877894.0,47845468664.99999,49766133596.68
sz002821,凯莱英,2020-07-29,215.0,220.8,214.04,219.0,215.14,3744503.0,817048146.0,48703902750.0,50659027878.0
sz002821,凯莱英,2020-07-30,219.97,221.62,215.0,217.2,219.0,2597585.0,567178122.0,48303596700.0,50242652306.4
sz002821,凯莱英,2020-07-31,218.0,223.99,215.38,218.35,217.2,3036860.0,667883774.0,48559347787.49999,50508670032.700005
sz002821,凯莱英,2020-08-03,219.98,220.4,212.33,217.53,218.35,3785642.0,815263340.0,48376986142.5,50318987827.85999
sz002821,凯莱英,2020-08-04,218.08,225.58,216.0,219.96,217.53,3106072.0,690266651.0,48917399310.0,50881094849.52
sz002821,凯莱英,2020-08-05,217.5,220.75,215.08,218.91,219.96,2314769.0,504248065.0,48683887447.49999,50638209099.42
sz002821,凯莱英,2020-08-06,218.96,223.01,215.85,217.1,218.91,2415136.0,527684773.0,48281357474.99999,50219520330.2
sz002821,凯莱英,2020-08-07,216.71,223.32,212.0,217.02,217.1,3657843.0,797160202.0,48263566095.0,50201014749.24
sz002821,凯莱英,2020-08-10,226.0,238.72,226.0,235.82,217.02,9094680.0,2117784872.0,52444540395.0,54549826274.84
sz002821,凯莱英,2020-08-11,239.71,241.96,231.0,231.09,235.82,4120720.0,975496188.0,51392625052.50001,53455683800.58
sz002821,凯莱英,2020-08-12,233.33,234.47,223.4,229.96,231.09,3767994.0,860679198.0,51141321810.0,53194292469.52
sz002821,凯莱英,2020-08-13,230.7,232.58,224.03,228.66,229.96,2891274.0,658874409.0,50852211885.0,52893576778.920006
sz002821,凯莱英,2020-08-14,227.53,233.44,221.19,227.92,228.66,2659699.0,604307681.0,50687641619.99999,52722400155.04
sz002821,凯莱英,2020-08-17,227.88,230.0,223.88,228.7,227.92,1910237.0,433818363.0,50861107575.0,52902829569.4
sz002821,凯莱英,2020-08-18,230.08,242.03,230.02,239.54,228.7,3352065.0,796554685.0,53271839565.0,55410335789.48
sz002821,凯莱英,2020-08-19,240.0,242.0,234.0,234.25,239.54,1772734.0,422007636.0,52095384562.5,54186654248.5
sz002821,凯莱英,2020-08-20,234.2,239.15,230.0,237.39,234.25,2100049.0,494339407.0,52793696227.5,54912998301.17999
sz002821,凯莱英,2020-08-21,237.39,253.0,237.0,249.71,237.39,3193739.0,794083517.0,55533568747.50001,57762857769.02
sz002821,凯莱英,2020-08-24,250.21,251.0,240.38,248.42,249.71,2460285.0,603721174.0,55246682745.0,57464455276.04
sz002821,凯莱英,2020-08-25,246.56,255.0,244.5,251.0,248.42,1809038.0,454310026.0,55820454750.0,58061260262.0
sz002821,凯莱英,2020-08-26,251.0,259.93,248.08,252.43,251.0,2702105.0,687477594.0,56138475667.5,58392047521.66
sz002821,凯莱英,2020-08-27,256.5,262.56,254.01,261.33,252.43,2162012.0,561220569.0,58117766692.5,60450793403.46
sz002821,凯莱英,2020-08-28,261.33,274.5,257.0,272.0,261.33,2492324.0,667911424.0,60490692000.0,62918975264.0
sz002821,凯莱英,2020-08-31,272.96,278.43,269.16,274.0,272.0,2047468.0,562565797.0,60987550199.99999,63381614788.0
sz002821,凯莱英,2020-09-01,273.89,276.5,267.0,273.0,274.0,1658140.0,449863347.0,60764967900.0,63150295026.0
sz002821,凯莱英,2020-09-02,272.99,273.99,268.3,270.0,273.0,1726549.0,468293002.0,60097221000.0,62456335740.0
sz002821,凯莱英,2020-09-03,270.76,279.77,269.08,272.7,270.0,1778923.0,488915336.0,60698193210.00001,63080899097.4
sz002821,凯莱英,2020-09-04,267.3,271.97,262.8,267.68,272.7,2368819.0,631960352.0,59580830064.0,61919673892.16
sz002821,凯莱英,2020-09-07,263.5,270.47,247.07,247.95,267.68,3500664.0,897485540.0,55189281285.0,57355734987.9
sz002821,凯莱英,2020-09-08,248.01,251.79,242.02,247.0,247.95,2220076.0,547418527.0,54977828099.99999,57135981213.99999
sz002821,凯莱英,2020-09-09,244.49,246.0,235.21,238.34,247.0,2051969.0,490861940.0,53050265382.0,55375382195.08
sz002821,凯莱英,2020-09-10,241.04,247.15,236.51,238.0,238.34,1772579.0,428316117.0,52974587400.0,55296387356.0
sz002821,凯莱英,2020-09-11,239.31,246.0,238.99,242.24,238.0,1665011.0,404219073.0,53918336352.0,56281499466.880005
sz002821,凯莱英,2020-09-14,245.0,249.45,241.88,245.13,242.24,2011004.0,495484891.0,54561599199.0,56952955599.060005
sz002821,凯莱英,2020-09-15,244.1,247.38,241.52,242.5,245.13,1810835.0,441117262.0,53976207750.0,56341907285.0
sz002821,凯莱英,2020-09-16,242.51,244.5,231.33,237.11,242.5,3136679.0,745023367.0,52776489153.00001,55089606747.81999
sz002821,凯莱英,2020-09-17,237.99,240.2,232.0,234.2,237.11,2086786.0,490219150.0,52128774660.0,54413503860.4
sz002821,凯莱英,2020-09-18,236.74,239.99,232.85,239.68,234.2,1469640.0,348332694.0,53348525664.0,55686714796.16
sz002821,凯莱英,2020-09-21,236.86,241.71,234.56,239.68,239.68,1347207.0,321867796.0,53348525664.0,55686714796.16
sz002821,凯莱英,2020-09-22,238.64,247.8,238.3,242.1,239.68,2242961.0,545079709.0,53887174830.0,56248972180.2
sz002821,凯莱英,2020-09-23,243.87,256.8,240.33,254.17,242.1,2506847.0,629811821.0,56573743191.0,59053288967.54
sz002821,凯莱英,2020-09-24,253.6,255.7,248.14,250.35,254.17,1954197.0,489835763.0,55723478805.0,58165758716.700005
sz002821,凯莱英,2020-09-25,250.99,263.58,250.99,260.07,250.35,2320111.0,602323889.0,57886978761.0,60424081763.34
sz002821,凯莱英,2020-09-28,261.0,262.19,255.67,260.0,260.07,1417130.0,367862105.0,57871398000.0,60407818120.0
sz002821,凯莱英,2020-09-29,260.7,262.5,255.04,258.98,260.0,1946099.0,502893923.0,57644364053.99999,60170833602.76
sz002821,凯莱英,2020-09-30,258.0,268.11,256.41,263.49,258.98,1483104.0,391528455.0,58691743781.310005,61218676909.38
sz002821,凯莱英,2020-10-09,266.38,270.48,263.51,269.0,263.49,1564921.0,418565489.0,59919082611.0,62498857978.0
sz002821,凯莱英,2020-10-12,270.1,275.51,268.0,274.4,269.0,1842887.0,500408939.0,61121919213.6,63753481892.8
sz002821,凯莱英,2020-10-13,280.47,288.88,277.76,286.6,274.4,2403373.0,681476851.0,63839438945.4,66588002589.2
sz002821,凯莱英,2020-10-14,286.6,290.0,282.56,283.65,286.6,2496661.0,712969259.0,63182333764.350006,65902606191.3
sz002821,凯莱英,2020-10-15,283.9,287.88,281.78,284.14,283.65,1243071.0,353649388.0,63291480048.66,66016451694.67999
sz002821,凯莱英,2020-10-16,285.05,288.58,284.0,287.14,284.14,1457057.0,417841641.0,63959722605.66,69636185800.01999
sz002821,凯莱英,2020-10-19,288.58,288.74,275.0,275.53,287.14,2641555.0,736157849.0,61373623910.07,66820569316.29
sz002821,凯莱英,2020-10-20,274.18,279.4,273.71,278.49,275.53,1501928.0,416298359.0,62032956566.310005,67538418135.57
sz002821,凯莱英,2020-10-21,278.5,287.33,274.85,282.26,278.49,2206317.0,618838990.0,62872714712.94,68452705314.18
sz002821,凯莱英,2020-10-22,282.0,284.6,277.59,283.5,282.26,1214010.0,341648574.0,63148921636.49999,68753425765.5
sz002821,凯莱英,2020-10-23,283.1,287.99,270.05,273.5,283.5,2147433.0,596962868.0,60921446446.5,66328260835.5
sz002821,凯莱英,2020-10-26,267.01,274.38,259.08,271.15,273.5,1918049.0,514559221.0,60397989776.85,65758347076.95
sz002821,凯莱英,2020-10-27,272.02,282.77,272.0,278.42,271.15,2101737.0,583630992.0,62017364239.98,67521441981.060005
sz002821,凯莱英,2020-10-28,280.0,284.68,276.77,282.84,278.42,1879894.0,529713571.0,63001908273.96,68593364880.12
sz002821,凯莱英,2020-10-29,281.75,290.0,279.1,284.29,282.84,2624936.0,746948457.0,63324892176.51,68945013794.97
sz002821,凯莱英,2020-10-30,282.0,283.0,270.88,274.13,284.29,3337905.0,918643186.0,61061777383.47,66481046226.09
sz002821,凯莱英,2020-11-02,276.0,281.5,273.5,276.3,274.13,1781910.0,491727647.0,61545139499.700005,67007307015.9
sz002821,凯莱英,2020-11-03,275.0,276.5,271.1,274.58,276.3,1533615.0,420168601.0,61162013767.02,66590178647.94
sz002821,凯莱英,2020-11-04,273.99,282.67,273.11,276.0,274.58,2457307.0,682383350.0,61478315244.00001,66934552068.0
sz002821,凯莱英,2020-11-05,281.5,288.56,277.5,287.04,276.0,3056752.0,871672796.0,63937447853.76,69611934150.72
sz002821,凯莱英,2020-11-06,289.32,289.78,272.11,275.0,287.04,2790676.0,772173782.0,61255567725.0,66692035575.0
sz002821,凯莱英,2020-11-09,276.01,295.0,276.01,288.26,275.0,2952935.0,846073725.0,64209199826.94,69907804272.18001
sz002821,凯莱英,2020-11-10,289.93,292.5,280.5,289.93,288.26,3254836.0,932992139.0,64581188183.67,70312806815.48999
sz002821,凯莱英,2020-11-11,293.55,294.0,264.55,267.75,289.93,5727512.0,1573064799.0,59640648212.24999,64933791000.75
sz002821,凯莱英,2020-11-12,268.01,272.23,261.77,272.1,267.75,3692744.0,986094511.0,60609599919.9,65988737745.3
sz002821,凯莱英,2020-11-13,270.0,274.48,264.0,266.05,272.1,2357175.0,631401675.0,59261977429.950005,64521512962.65
sz002821,凯莱英,2020-11-16,267.9,275.0,264.26,273.5,266.05,2510669.0,682412738.0,60921446446.5,66328260835.5
sz002821,凯莱英,2020-11-17,273.5,274.0,265.5,267.6,273.5,2458956.0,660519028.0,59607236084.4,64897413526.8
sz002821,凯莱英,2020-11-18,267.74,271.76,248.36,249.6,267.6,4817466.0,1227814077.0,55597780742.4,60532116652.8
sz002821,凯莱英,2020-11-19,249.8,261.68,246.19,259.25,249.6,3399449.0,871156146.0,57747294300.75,62872400810.25
sz002821,凯莱英,2020-11-20,261.61,266.55,255.74,256.76,259.25,1966279.0,511625920.0,57192652978.44,62268534742.67999
sz002821,凯莱英,2020-11-23,257.69,258.74,249.17,252.01,256.76,2541562.0,640527032.0,56134602263.19,61116581400.93
sz002821,凯莱英,2020-11-24,251.0,252.96,240.45,248.3,252.01,3815161.0,939242347.0,55308208967.700005,60216845211.9
sz002821,凯莱英,2020-11-25,248.01,249.88,240.33,241.05,248.3,2706488.0,657490015.0,53693289454.950005,58458600637.65
sz002821,凯莱英,2020-11-26,243.0,245.98,237.5,239.75,241.05,2148475.0,516363583.0,53403717680.25,58143329196.75
sz002821,凯莱英,2020-11-27,241.01,244.33,237.5,239.27,239.75,1652728.0,397613780.0,53296798871.130005,58026921280.11
sz002821,凯莱英,2020-11-30,239.88,243.34,232.4,240.3,239.27,2839839.0,679032653.0,53526228815.700005,58276713267.9
sz002821,凯莱英,2020-12-01,241.26,256.1,239.0,253.49,240.3,3586101.0,903873495.0,56464268591.31,61475505810.57
sz002821,凯莱英,2020-12-02,254.94,255.77,245.6,250.75,253.49,2519771.0,628063732.0,55853940389.24999,60810559269.75
sz002821,凯莱英,2020-12-03,247.0,258.0,246.9,255.03,250.75,2292634.0,580594967.0,56807299770.57,61848522155.79
sz002821,凯莱英,2020-12-04,255.8,264.77,253.0,263.0,255.03,2626674.0,685548875.0,58582597496.99999,63781364259.0
sz002821,凯莱英,2020-12-07,262.5,270.5,258.34,269.58,263.0,2560298.0,679744081.0,60048276172.02,65377110938.94
sz002821,凯莱英,2020-12-08,268.02,274.8,268.0,274.0,269.58,1614537.0,439762590.0,61032820206.00001,66449025882.0
sz002821,凯莱英,2020-12-09,274.5,275.5,266.4,273.02,274.0,2130607.0,579455611.0,60814527637.38,66211361482.86
sz002821,凯莱英,2020-12-10,271.5,280.2,270.52,277.53,273.02,2744374.0,758584976.0,61819118948.07,67305102748.29
sz002821,凯莱英,2020-12-11,279.99,281.96,271.5,271.95,277.53,3518039.0,970915376.0,60576187792.05,65951870761.35
sz002821,凯莱英,2020-12-14,273.56,279.78,273.56,277.25,271.95,2332702.0,645754374.0,61756749642.75,67237198634.25
sz002821,凯莱英,2020-12-15,276.17,281.2,275.01,277.64,277.25,1631504.0,454654723.0,61843621175.16,67331779364.52
sz002821,凯莱英,2020-12-16,277.0,281.7,276.01,279.96,277.64,1504126.0,421030659.0,62360395419.24,67894413452.28
sz002821,凯莱英,2020-12-17,285.69,296.1,280.4,281.0,279.96,3770154.0,1081786849.0,62592052839.0,68146628733.0
sz002821,凯莱英,2020-12-18,283.02,283.75,276.0,279.0,281.0,2134147.0,597949485.0,62146557801.0,67661599347.0
sz002821,凯莱英,2020-12-21,281.0,288.85,275.48,286.89,279.0,2226510.0,631356873.0,63904035725.91,69575040274.77
sz002821,凯莱英,2020-12-22,287.02,294.91,285.36,289.13,286.89,2499287.0,726288119.0,64402990168.47,70118273187.09
sz002821,凯莱英,2020-12-23,289.77,291.88,283.39,287.98,289.13,1656253.0,476246997.0,64146830521.62,69839381290.14
sz002821,凯莱英,2020-12-24,286.68,293.08,285.0,286.78,287.98,1335652.0,386559096.0,63879533498.82,69548363658.54
sz002821,凯莱英,2020-12-25,283.04,296.8,282.9,296.8,286.78,2070092.0,602891536.0,66111463639.200005,71978360882.40001
sz002821,凯莱英,2020-12-28,294.17,301.5,293.43,295.44,296.8,1985693.0,590698273.0,65808527013.36,71648540899.92
sz002821,凯莱英,2020-12-29,294.45,298.77,285.26,292.97,295.44,2065411.0,600647223.0,65258340641.43,71049529608.21
sz002821,凯莱英,2020-12-30,292.0,297.97,288.21,291.38,292.97,2016635.0,587625712.0,64904172086.22,70663931246.34
sz002821,凯莱英,2020-12-31,291.0,300.68,289.28,299.14,291.38,2529315.0,751016826.0,66632692833.66,72545845264.02
sz002821,凯莱英,2021-01-04,299.23,299.8,290.51,297.92,299.14,3130618.0,924068601.0,66360940860.48,72249977338.56
sz002821,凯莱英,2021-01-05,296.98,308.72,295.6,303.6,297.92,3064195.0,927006516.0,67626146768.4,73627460794.8
sz002821,凯莱英,2021-01-06,303.5,306.66,298.56,303.08,303.6,1713024.0,517585249.0,67510318058.52,73501353154.44
sz002821,凯莱英,2021-01-07,305.0,310.66,299.29,308.35,303.08,2830270.0,864235990.0,68684197483.65,74779405586.55
sz002821,凯莱英,2021-01-08,307.02,312.97,291.0,295.25,308.35,3067237.0,919408839.0,65766204984.75,71602463108.25
sz002821,凯莱英,2021-01-11,299.32,310.0,296.01,305.59,295.25,3254399.0,992187505.0,68069414331.21001,74110065033.87001
sz002821,凯莱英,2021-01-12,304.0,307.73,296.2,302.88,305.59,2105398.0,636323986.0,67465768554.72,73452850215.84001
sz002821,凯莱英,2021-01-13,304.5,306.69,295.0,296.6,302.88,2527195.0,755794604.0,66066914135.4,71929857943.8
sz002821,凯莱英,2021-01-14,297.0,299.5,285.36,285.58,296.6,2465515.0,714696002.0,63612236476.02,69257346026.94
sz002821,凯莱英,2021-01-15,283.58,290.0,281.5,285.44,285.58,2633698.0,750641152.0,63581051823.36,69223393969.92
sz002821,凯莱英,2021-01-18,284.99,296.66,276.68,293.21,285.44,2709774.0,784427327.0,65311800045.990005,71107733134.53
sz002821,凯莱英,2021-01-19,292.96,299.8,291.37,295.2,293.21,1972714.0,583175394.0,65755067608.8,71590337373.59999
sz002821,凯莱英,2021-01-20,296.0,316.1,296.0,315.9,295.2,3860385.0,1204407119.0,70365941252.1,76610391518.7
sz002821,凯莱英,2021-01-21,318.02,321.75,308.52,316.59,315.9,2895897.0,913145438.0,70519637040.21,76777726656.87001
sz002821,凯莱英,2021-01-22,318.18,344.87,317.5,339.0,316.59,3538819.0,1181110240.0,75511408941.0,82212480927.0
sz002821,凯莱英,2021-01-25,339.05,341.0,325.69,328.0,339.0,3888086.0,1297833710.0,73061186232.0,79544819304.0
sz002821,凯莱英,2021-01-26,325.32,326.01,308.6,309.3,328.0,3614639.0,1133831976.0,68895807626.7,75009794544.90001
sz002821,凯莱英,2021-01-27,310.0,317.47,304.66,314.8,309.3,2306973.0,721107837.0,70120918981.2,76343625356.40001
sz002821,凯莱英,2021-01-28,309.33,315.3,299.33,300.4,314.8,2713550.0,830396749.0,66913354707.6,72851413777.2
sz002821,凯莱英,2021-01-29,308.6,310.0,286.2,293.48,300.4,3407736.0,1016724178.0,65371941876.12,71173212101.64
sz002821,凯莱英,2021-02-01,298.0,300.45,291.01,297.0,293.48,2555123.0,757969813.0,66156013143.0,72026863821.0
sz002821,凯莱英,2021-02-02,298.5,300.4,290.02,299.98,297.0,2447641.0,725311008.0,66819800749.62,72749557606.14
sz002821,凯莱英,2021-02-03,300.0,322.13,298.01,317.0,299.98,3730694.0,1166913538.0,70610963523.0,76877157681.0
sz002821,凯莱英,2021-02-04,310.0,323.33,309.65,317.69,317.0,2205569.0,700431582.0,70764659311.11,77044492819.17
sz002821,凯莱英,2021-02-05,317.69,325.09,310.99,313.86,317.69,3349732.0,1065525260.0,69911536313.34,76115661544.98
sz002821,凯莱英,2021-02-08,313.91,328.82,312.17,328.58,313.86,3270489.0,1052232705.0,73208960992.01999,79685477825.94
sz002821,凯莱英,2021-02-09,328.01,333.89,324.99,328.34,328.58,2269690.0,746492073.0,73155488015.46,79685062139.62
sz002821,凯莱英,2021-02-10,328.34,331.29,319.5,329.35,328.34,2579687.0,844638673.0,73380520125.15,79930179739.55
sz002821,凯莱英,2021-02-18,330.0,331.7,304.0,305.05,329.35,4163468.0,1308402131.0,67966381248.45,74032795899.65
sz002821,凯莱英,2021-02-19,304.47,309.2,296.52,308.0,305.05,2825705.0,856842935.0,68623653252.0,74748733444.0
sz002821,凯莱英,2021-02-22,304.58,304.58,284.6,284.62,308.0,3872737.0,1130667502.0,63414494118.78,69074625041.65999
sz002821,凯莱英,2021-02-23,280.03,287.45,280.0,281.15,284.62,2001666.0,568285340.0,62641363999.35,68232488336.95
sz002821,凯莱英,2021-02-24,280.77,283.88,265.0,267.55,281.15,3337249.0,909466918.0,59611228660.95,64931894912.15
sz002821,凯莱英,2021-02-25,271.0,274.88,267.0,268.11,267.55,2154371.0,583173927.0,59735998939.59,65067801700.23
sz002821,凯莱英,2021-02-26,260.01,273.7,254.11,263.0,268.11,2949336.0,777790422.0,58597470147.0,63827652259.0
sz002821,凯莱英,2021-03-01,268.2,272.0,260.84,270.64,263.0,2271087.0,607820504.0,60299693234.16,65681809153.52
sz002821,凯莱英,2021-03-02,273.0,277.4,263.01,267.38,270.64,2344549.0,634400200.0,59573351969.21999,64890637494.34
sz002821,凯莱英,2021-03-03,266.37,272.2,263.3,270.45,267.38,1628641.0,436975769.0,60257360461.05,65635697921.85
sz002821,凯莱英,2021-03-04,267.0,267.0,254.35,255.75,270.45,2946226.0,761537727.0,56982140646.74999,62068144734.75
sz002821,凯莱英,2021-03-05,249.3,259.0,245.66,257.0,255.75,3752961.0,947684433.0,57260645733.0,62371508101.0
sz002821,凯莱英,2021-03-08,259.0,261.27,238.0,238.7,257.0,2877810.0,714820834.0,53183331270.3,57930268419.1
sz002821,凯莱英,2021-03-09,237.95,240.9,227.5,231.22,238.7,3343193.0,785613026.0,51516756834.18,56114942035.46
sz002821,凯莱英,2021-03-10,237.02,251.34,237.01,246.0,231.22,3324994.0,814789531.0,54809800974.0,59701910478.0
sz002821,凯莱英,2021-03-11,248.0,264.73,245.21,258.89,246.0,3296309.0,850789394.0,57681745423.41,62830193510.77
sz002821,凯莱英,2021-03-12,260.01,260.18,248.5,256.5,258.89,2666448.0,679303588.0,57149243698.5,62250162754.49999
sz002821,凯莱英,2021-03-15,253.28,254.5,233.11,237.75,256.5,3135853.0,757040815.0,52971667404.75,57699712260.75
sz002821,凯莱英,2021-03-16,242.01,250.0,238.45,247.69,237.75,2217520.0,544578551.0,55186339850.61,60112057749.17
sz002821,凯莱英,2021-03-17,245.44,268.0,243.43,264.0,247.69,3350645.0,870826862.0,58820274216.0,64070342951.99999
sz002821,凯莱英,2021-03-18,264.0,267.8,261.08,264.0,264.0,1497554.0,394830787.0,58820274216.0,64070342951.99999
sz002821,凯莱英,2021-03-19,259.1,264.44,255.2,257.5,264.0,1516995.0,393207455.0,57372047767.5,62492853447.5
sz002821,凯莱英,2021-03-22,256.93,269.45,255.13,261.65,257.5,2214645.0,580445363.0,58296684653.85,63500019823.45
sz002821,凯莱英,2021-03-23,261.6,270.29,260.01,266.9,261.65,1896571.0,505774339.0,59466406016.100006,64774145961.7
sz002821,凯莱英,2021-03-24,266.9,276.0,265.05,271.48,266.9,1837614.0,497998940.0,60486848652.12,65868294615.64
sz002821,凯莱英,2021-03-25,268.0,279.68,264.49,277.99,271.48,1915819.0,525250888.0,61937303141.31,67447794387.07
sz002821,凯莱英,2021-03-26,278.69,293.51,278.55,289.6,277.99,3230832.0,932708155.0,64524058382.4,70264690292.8
sz002821,凯莱英,2021-03-29,290.0,295.0,285.0,286.01,289.6,1745949.0,504219612.0,63724191774.69,69393660464.93001
sz002821,凯莱英,2021-03-30,285.51,301.37,284.5,294.1,286.01,2105984.0,621355805.0,65526676692.9,71356510411.3
sz002821,凯莱英,2021-03-31,294.0,294.0,285.12,288.87,294.1,1422320.0,410182484.0,64361411412.03,70087572806.91
sz002821,凯莱英,2021-04-01,290.58,297.19,288.4,295.63,288.87,1417325.0,416782901.0,65867566918.47,71727729251.59
sz002821,凯莱英,2021-04-02,297.5,303.33,292.5,298.2,295.63,1619830.0,483710784.0,66440173375.8,72351279852.6
sz002821,凯莱英,2021-04-06,297.9,300.0,283.29,292.76,298.2,2359522.0,682158128.0,65228119240.44,71031390642.68001
sz002821,凯莱英,2021-04-07,292.0,295.97,289.21,295.03,292.76,1311799.0,383816997.0,65733884477.07,71582153235.79001
sz002821,凯莱英,2021-04-08,293.77,308.0,290.58,306.3,295.03,2282231.0,694055568.0,68244886334.7,74316556065.9
sz002821,凯莱英,2021-04-09,307.9,307.9,298.0,299.75,306.3,1569565.0,473138851.0,66785519682.75,72727351226.75
sz002821,凯莱英,2021-04-12,297.97,302.4,280.99,284.93,299.75,2697423.0,774937735.0,63483563380.17,69131623636.49
sz002821,凯莱英,2021-04-13,286.96,296.89,286.0,291.74,284.93,1711103.0,498464632.0,65000859090.06,70783911415.82
sz002821,凯莱英,2021-04-14,291.86,297.58,275.5,286.7,291.74,3321171.0,946053637.0,63877926582.3,69561072883.09999
sz002821,凯莱英,2021-04-15,286.13,293.75,285.67,293.23,286.7,1669375.0,485539020.0,65332837152.87,71145425188.39
sz002821,凯莱英,2021-04-16,295.79,295.79,276.0,286.35,293.23,3757205.0,1059452612.0,66714624780.0,69476153540.54999
sz002821,凯莱英,2021-04-19,283.57,299.6,283.57,299.1,286.35,2808914.0,824565868.0,69685155480.0,72569643876.3
sz002821,凯莱英,2021-04-20,296.52,306.3,294.01,302.0,299.1,1923961.0,580449073.0,70360805600.0,73273261286.0
sz002821,凯莱英,2021-04-21,300.55,302.58,291.8,298.0,302.0,2500412.0,741288117.0,69428874400.0,72302754514.0
sz002821,凯莱英,2021-04-22,296.02,302.02,290.97,299.78,298.0,2054389.0,609164606.0,69843583784.0,72734630027.54
sz002821,凯莱英,2021-04-23,300.01,306.5,295.25,300.25,299.78,3262729.0,980343676.0,69953085700.0,72848664573.25
sz002821,凯莱英,2021-04-26,300.72,308.8,294.31,295.28,300.25,3525987.0,1066050230.0,68795161184.0,71642809909.04
sz002821,凯莱英,2021-04-27,299.5,313.5,293.09,311.0,295.28,2946244.0,900273705.0,72457650800.0,75456901523.0
sz002821,凯莱英,2021-04-28,312.0,327.02,312.0,327.0,311.0,3479470.0,1117452965.0,76185375600.0,79338928611.0
sz002821,凯莱英,2021-04-29,325.02,332.9,322.2,329.55,327.0,2184388.0,719281145.0,76779481740.0,79957626678.15
sz002821,凯莱英,2021-04-30,327.0,331.99,322.8,328.9,329.55,1317580.0,432596236.0,76628042920.0,79799919327.7
sz002821,凯莱英,2021-05-06,322.01,332.99,318.1,324.48,328.9,1798332.0,583659695.0,75598258944.0,78727509344.64
sz002821,凯莱英,2021-05-07,324.48,325.97,306.0,307.06,324.48,2712172.0,850331983.0,71539698568.0,74500952352.58
sz002821,凯莱英,2021-05-10,307.42,327.8,307.42,312.05,307.06,2432703.0,773532481.0,72702282740.0,75711659550.65
