数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300709,精研科技,2021-06-10,37.64,37.94,37.1,37.76,37.22,2764724.0,103605686.0,4020661011.2,5235389978.24
sz300709,精研科技,2021-06-11,37.41,37.76,35.49,35.72,37.76,3604374.0,130966807.0,3803443096.4,4952545816.28
sz300709,精研科技,2021-06-15,35.5,36.95,35.05,36.67,35.72,2180239.0,79011627.0,3904598497.9,5084262460.33
sz300709,精研科技,2021-06-16,36.39,37.73,35.68,35.78,36.67,1925827.0,70298174.0,3809831858.6,4960864762.22
sz300709,精研科技,2021-06-17,35.69,36.36,35.36,36.19,35.78,1684670.0,60624052.0,3853488400.3,5017710892.81
sz300709,精研科技,2021-06-18,35.9,37.2,35.08,36.88,36.19,3365502.0,122259413.0,3926959165.6,5113378771.12
sz300709,精研科技,2021-06-21,36.88,37.18,36.31,36.72,36.88,2137816.0,78409741.0,3909922466.4,5091194915.28
sz300709,精研科技,2021-06-22,36.72,37.1,35.83,35.88,36.72,2010278.0,73043376.0,3820479795.6,4974729672.12
sz300709,精研科技,2021-06-23,35.97,38.33,35.71,38.17,35.88,4746951.0,177637914.0,4064317552.9,5292236108.83
sz300709,精研科技,2021-06-24,38.0,39.5,37.68,38.75,38.17,4795966.0,186175706.0,4126075587.500001,5372652586.25
sz300709,精研科技,2021-06-25,38.69,38.99,37.5,38.59,38.75,3391107.0,129492679.0,4109038888.3,5350468730.41
sz300709,精研科技,2021-06-28,38.54,42.97,38.4,42.07,38.59,7169030.0,295689710.0,4479587095.9,5832967594.93
sz300709,精研科技,2021-06-29,42.04,42.04,40.81,40.82,42.07,3696964.0,152458861.0,4346487883.400001,5659656221.18
sz300709,精研科技,2021-06-30,40.65,43.46,40.51,42.67,40.82,5577796.0,236208732.0,4543474717.9,5916157054.33
sz300709,精研科技,2021-07-01,42.67,43.5,41.5,41.8,42.67,4356127.0,184732089.0,4450837666.0,5795532338.2
sz300709,精研科技,2021-07-02,41.3,41.7,39.47,40.12,41.8,4565870.0,183175520.0,4271998221.68,5562647749.16
sz300709,精研科技,2021-07-05,40.13,40.57,38.92,40.28,40.12,2791241.0,110956256.0,4289035103.92,5584831788.04
sz300709,精研科技,2021-07-06,40.26,40.34,38.0,38.74,40.28,3200269.0,124347762.0,4125055112.36,5371310413.82
sz300709,精研科技,2021-07-07,38.5,39.6,38.36,39.07,38.74,2277057.0,89217501.0,4160193681.98,5417064994.01
sz300709,精研科技,2021-07-08,39.3,40.38,38.87,39.7,39.07,3208651.0,127492783.0,4227276405.8,5504414647.099999
sz300709,精研科技,2021-07-09,39.3,40.66,39.17,39.99,39.7,2296029.0,91728416.0,4258155754.86,5544623217.570001
sz300709,精研科技,2021-07-12,40.02,40.47,39.21,39.99,39.99,2869715.0,114186825.0,4258155754.86,5544623217.570001
sz300709,精研科技,2021-07-13,40.01,40.28,39.0,39.17,39.99,2374864.0,93297110.0,4170841733.38,5430930018.309999
sz300709,精研科技,2021-07-14,39.01,39.38,37.05,37.33,39.17,3521882.0,133439725.0,3974917587.62,5175813571.19
sz300709,精研科技,2021-07-15,37.3,37.3,36.1,36.7,37.33,2030276.0,74223441.0,3907834863.8,5088463918.1
sz300709,精研科技,2021-07-16,36.78,37.24,36.53,37.04,36.7,1330928.0,49161576.0,3944038238.56,5135605000.72
sz300709,精研科技,2021-07-19,36.61,37.1,35.86,36.68,37.04,1405101.0,51335778.0,3905705253.520001,5085690913.24
sz300709,精研科技,2021-07-20,36.49,38.15,36.14,37.76,36.68,1682262.0,63353428.0,4020704208.64,5235433175.68
sz300709,精研科技,2021-07-21,37.89,39.58,37.37,38.99,37.76,3231376.0,125002103.0,4151675240.86,5405972974.57
sz300709,精研科技,2021-07-22,38.78,40.38,38.62,39.36,38.99,3248840.0,127939393.0,4191073031.04,5457273564.48
sz300709,精研科技,2021-07-23,39.03,39.12,37.85,38.34,39.36,2345152.0,90148537.0,4082462906.76,5315850316.62
sz300709,精研科技,2021-07-26,33.49,35.0,31.79,32.38,38.34,5308859.0,174286540.0,3447839043.32,4489494868.34
sz300709,精研科技,2021-07-27,32.5,32.65,31.1,31.2,32.38,3567533.0,112649084.0,3322192036.8,4325887581.6
sz300709,精研科技,2021-07-28,31.01,32.08,30.5,31.3,31.2,2047951.0,64299244.0,3332840088.2,4339752605.900001
sz300709,精研科技,2021-07-29,31.48,31.99,31.24,31.34,31.3,1758858.0,55561388.0,3337099308.76,4345298615.62
sz300709,精研科技,2021-07-30,31.34,31.95,31.05,31.58,31.34,1827704.0,57709591.0,3362654632.12,4378574673.94
sz300709,精研科技,2021-08-02,31.9,31.9,30.49,31.41,31.58,2983847.0,92572922.0,3344552944.74,4355004132.63
sz300709,精研科技,2021-08-03,31.11,31.55,29.99,30.35,31.41,2926747.0,89684005.0,3231683599.9,4208034875.05
sz300709,精研科技,2021-08-04,30.61,30.74,30.11,30.58,30.35,2156175.0,65645222.0,3256174118.12,4239924430.94
sz300709,精研科技,2021-08-05,30.99,31.94,30.23,30.62,30.58,3280599.0,101648763.0,3260433338.6800003,4245470440.66
sz300709,精研科技,2021-08-06,30.65,30.75,29.86,30.32,30.62,2123816.0,63977622.0,3228489184.48,4203875367.76
sz300709,精研科技,2021-08-09,30.1,30.68,29.9,30.57,30.32,1789011.0,54356270.0,3255109312.98,4238537928.51
sz300709,精研科技,2021-08-10,30.57,31.1,30.28,31.0,30.57,2141044.0,65927256.0,3300895934.0,4298157533.0
sz300709,精研科技,2021-08-11,31.0,31.25,30.51,30.82,31.0,1712409.0,52696371.0,3281729441.48,4273200489.26
sz300709,精研科技,2021-08-12,30.6,31.22,30.6,30.88,30.82,2083472.0,64553059.0,3288118272.32,4281519503.84
sz300709,精研科技,2021-08-13,30.89,33.19,30.55,32.44,30.88,6038682.0,195092594.0,3454227874.16,4497813882.92
sz300709,精研科技,2021-08-16,32.44,32.44,31.2,31.39,32.44,3711675.0,117148566.0,3342423334.46,4352231127.77
sz300709,精研科技,2021-08-17,31.43,31.52,29.96,30.1,31.39,3108486.0,94959565.0,3205063471.4,4173372314.3
sz300709,精研科技,2021-08-18,29.9,30.14,29.42,29.86,30.1,2112032.0,62690247.0,3179508148.0400004,4140096255.98
sz300709,精研科技,2021-08-19,29.84,30.3,29.4,29.88,29.86,1806280.0,54062704.0,3181637758.32,4142869260.84
sz300709,精研科技,2021-08-20,29.67,29.93,29.0,29.35,29.88,1809568.0,53003068.0,3125203085.9,4069384632.05
sz300709,精研科技,2021-08-23,29.28,30.5,29.02,30.3,29.35,2748997.0,82223944.0,3226359574.2,4201102362.9
sz300709,精研科技,2021-08-24,30.53,30.53,29.11,29.45,30.3,2972532.0,88068416.0,3135851137.3,4083249656.35
sz300709,精研科技,2021-08-25,29.46,29.8,29.3,29.57,29.45,1991335.0,58790556.0,3148628798.98,4099887685.51
sz300709,精研科技,2021-08-26,29.57,29.57,28.3,28.3,29.57,3356886.0,96401156.0,3013398546.2,3923801876.9
sz300709,精研科技,2021-08-27,28.13,29.01,27.62,27.9,28.3,2686769.0,76111482.0,2970806340.6,3868341779.7
sz300709,精研科技,2021-08-30,27.81,28.05,27.32,27.58,27.9,2109496.0,58325841.0,2936732576.12,3823973701.94
sz300709,精研科技,2021-08-31,27.45,28.06,27.01,28.02,27.58,1737607.0,47815290.0,2983584002.28,3884979808.86
sz300709,精研科技,2021-09-01,28.21,28.79,27.7,28.45,28.02,2249144.0,63467807.0,3029370623.3,3944599413.35
sz300709,精研科技,2021-09-02,28.37,29.63,28.11,29.55,28.45,2792857.0,81295962.0,3146499188.7,4097114680.65
sz300709,精研科技,2021-09-03,29.55,32.78,29.55,31.87,29.55,6993550.0,220149563.0,3393533981.1800003,4418783244.41
sz300709,精研科技,2021-09-06,33.48,38.05,32.9,37.92,31.87,13185675.0,472128206.0,4037741090.88,5257617214.56
sz300709,精研科技,2021-09-07,36.3,38.18,35.86,36.49,37.92,10996179.0,403904597.0,3885495922.84,5059369334.05
sz300709,精研科技,2021-09-08,36.49,36.49,33.33,33.8,36.49,10314837.0,354166399.0,3599061720.8,4686398561.0
sz300709,精研科技,2021-09-09,34.0,36.79,33.03,35.1,33.8,10025055.0,352156108.0,3746931528.6,4866645291.3
sz300709,精研科技,2021-09-10,34.82,35.0,33.52,34.24,35.1,5642010.0,191866719.0,3655126368.64,4747405549.12
sz300709,精研科技,2021-09-13,34.39,36.17,32.92,35.4,34.24,6162831.0,212684463.0,3778956584.4,4908240550.200001
sz300709,精研科技,2021-09-14,35.32,35.66,34.05,34.53,35.4,3950517.0,137109262.0,3686083922.58,4787614299.39
sz300709,精研科技,2021-09-15,34.29,35.51,33.66,34.29,34.53,3907824.0,135562416.0,3660463877.94,4754338092.27
sz300709,精研科技,2021-09-16,34.21,35.01,33.7,33.79,34.29,3098104.0,106303871.0,3609768771.21,4685012660.77
sz300709,精研科技,2021-09-17,33.58,34.18,32.86,33.22,33.79,2420704.0,80616245.0,3548875956.78,4605981668.860001
sz300709,精研科技,2021-09-22,33.0,33.95,32.5,32.98,33.22,2234527.0,74092208.0,3523236877.0200005,4572705461.74
sz300709,精研科技,2021-09-23,33.0,33.56,32.7,33.47,32.98,1946360.0,64670689.0,3575583331.53,4640644384.61
sz300709,精研科技,2021-09-24,33.47,35.26,32.88,35.26,33.47,5130111.0,177278855.0,3766808134.74,4888829429.38
sz300709,精研科技,2021-09-27,35.0,35.24,33.09,33.14,35.26,4143993.0,140768919.0,3540329596.86,4594889599.82
sz300709,精研科技,2021-09-28,33.12,33.77,31.85,32.0,33.14,2857472.0,93930998.0,3418543968.0,4436827616.0
sz300709,精研科技,2021-09-29,31.55,31.93,30.34,30.34,32.0,2727245.0,84190189.0,3241206999.66,4206667183.42
sz300709,精研科技,2021-09-30,30.55,31.68,30.34,31.48,30.34,1735436.0,54208654.0,3363004150.2000003,4364165423.4
sz300709,精研科技,2021-10-08,31.42,34.74,31.37,34.5,31.48,4722246.0,159031017.0,3685630342.500001,4782836947.5
sz300709,精研科技,2021-10-11,34.63,36.38,34.43,34.61,34.5,4003154.0,139957787.0,3697381627.65,4798086572.55
sz300709,精研科技,2021-10-12,34.6,36.38,34.01,35.56,34.61,5091130.0,180838554.0,3798869999.4,4929787879.8
sz300709,精研科技,2021-10-13,35.5,36.18,34.68,34.9,35.56,2692432.0,94871078.0,3728362288.5,4838290129.5
sz300709,精研科技,2021-10-14,39.0,41.5,37.53,38.92,34.9,16551168.0,654787385.0,4157818345.8,5395594608.6
sz300709,精研科技,2021-10-15,38.21,39.7,36.62,39.17,38.92,10017656.0,380688749.0,4184525812.05,5430252847.35
sz300709,精研科技,2021-10-18,38.41,38.99,37.57,37.75,39.17,5017617.0,191233435.0,4032827403.75,5233394051.25
sz300709,精研科技,2021-10-19,38.26,38.3,36.3,36.49,37.75,4421860.0,162625365.0,3898221773.85,5058716527.95
sz300709,精研科技,2021-10-20,36.36,37.65,36.36,37.24,36.49,4033497.0,149524977.0,3978344172.6,5162691244.2
sz300709,精研科技,2021-10-21,36.98,39.59,36.98,38.1,37.24,5083458.0,195900136.0,4070217856.5,5281915585.5
sz300709,精研科技,2021-10-22,37.86,39.96,37.81,38.48,38.1,4166521.0,162375569.0,4110813205.2,5334596108.4
sz300709,精研科技,2021-10-25,38.18,40.06,38.18,39.25,38.48,3785350.0,148581834.0,4193072201.25,5441343483.749999
sz300709,精研科技,2021-10-26,39.33,45.1,38.98,44.13,39.25,12583402.0,534534490.0,4714401942.45,6117872304.15
sz300709,精研科技,2021-10-27,43.1,45.45,42.71,43.58,44.13,7421160.000000001,326057853.0,4655645516.7,6041624178.9
sz300709,精研科技,2021-10-28,43.2,49.5,43.2,46.12,43.58,13889969.0,648324447.0,4926993373.8,6393751884.599999
sz300709,精研科技,2021-10-29,46.23,48.44,45.22,47.33,46.12,9248489.0,432603636.0,5056257510.45,6561497760.15
sz300709,精研科技,2021-11-01,48.0,50.1,47.21,49.45,47.33,10944648.0,533179623.0,5282736824.25,6855399624.749999
sz300709,精研科技,2021-11-02,50.0,50.0,47.34,48.0,49.45,6232287.0,300550480.0,5127833520.0,6654381840.0
sz300709,精研科技,2021-11-03,47.66,49.3,46.91,48.34,48.0,5895076.0,283027572.0,5164155674.1,6701517044.7
sz300709,精研科技,2021-11-04,48.32,50.5,48.27,49.6,48.34,5356560.0,264844890.0,5298761304.0,6876194568.0
sz300709,精研科技,2021-11-05,49.6,57.37,48.46,54.1,49.6,12339941.0,660085564.0,5779495696.5,7500042865.5
sz300709,精研科技,2021-11-08,54.1,56.65,50.43,51.0,54.1,10123479.0,534650097.0,5448323115.0,7070280705.0
sz300709,精研科技,2021-11-09,51.13,53.43,48.75,52.3,51.0,8580696.0,437671462.0,5587201939.5,7250503546.5
sz300709,精研科技,2021-11-10,52.78,54.88,51.49,54.71,52.3,6896869.0,366580628.0,5844661914.15,7584608968.05
sz300709,精研科技,2021-11-11,53.15,56.5,53.01,54.04,54.71,4611235.0,250239383.0,5773085904.599999,7491724888.2
sz300709,精研科技,2021-11-12,53.3,60.9,53.13,59.08,54.04,8042256.0,465080040.0,6311508424.2,8190434981.400001
sz300709,精研科技,2021-11-15,57.5,58.88,55.7,56.95,59.08,5351714.0,305260498.0,6083960811.750001,7895146787.25
sz300709,精研科技,2021-11-16,57.8,58.54,56.41,58.34,56.95,4299548.0,247658354.0,6232454324.1,8087846594.7
sz300709,精研科技,2021-11-17,57.45,59.51,57.4,58.68,58.34,3031233.0,176869922.0,6268776478.2,8134981799.4
sz300709,精研科技,2021-11-18,59.0,61.79,54.0,56.0,58.68,8278124.0,471374634.0,5982472439.999999,7763445479.999999
sz300709,精研科技,2021-11-19,55.18,55.87,53.35,53.5,56.0,8657231.0,468866610.0,5715397777.5,7416863092.500001
sz300709,精研科技,2021-11-22,53.08,56.35,53.0,54.75,53.5,6281609.0,343809542.0,6095008381.5,7836214747.500001
sz300709,精研科技,2021-11-23,55.09,55.12,51.84,52.84,54.75,6195218.0,327560866.0,5882378865.36,7562841776.4
sz300709,精研科技,2021-11-24,52.9,53.06,50.01,50.5,52.84,8247925.0,421059458.0,5621879877.000001,7227924105.0
sz300709,精研科技,2021-11-25,51.3,51.3,48.96,49.73,50.5,5129523.0,254730150.0,5536160124.42,7117716153.299999
sz300709,精研科技,2021-11-26,49.27,50.0,48.85,49.5,49.73,3257928.0,160939460.0,5510555523.0,7084796895.0
sz300709,精研科技,2021-11-29,49.1,53.3,48.6,52.99,49.5,8266320.0,426093884.0,5899077518.46,7584310857.900001
sz300709,精研科技,2021-11-30,53.64,57.2,53.13,55.54,52.99,8455791.0,469683116.0,6182954621.16,7949285243.4
sz300709,精研科技,2021-12-01,55.0,55.88,53.81,54.29,55.54,5094609.0,278436625.0,6310790938.150001,8037367990.389999
sz300709,精研科技,2021-12-02,54.01,56.5,53.19,54.15,54.29,4499767.0,244750486.0,6294517025.25,8016641677.650001
sz300709,精研科技,2021-12-03,54.36,57.69,54.36,56.19,54.15,6038577.0,339995842.0,6531651184.65,8318653663.29
sz300709,精研科技,2021-12-06,54.81,55.99,52.75,53.9,56.19,8699274.0,469297572.0,6265456466.5,7979630404.900001
sz300709,精研科技,2021-12-07,54.11,54.68,51.8,52.25,53.9,4469536.0,235664231.0,6073656778.750001,7735356004.75
sz300709,精研科技,2021-12-08,52.52,54.1,51.68,53.3,52.25,5367310.0,284968530.0,6195711125.5,7890803350.299999
sz300709,精研科技,2021-12-09,53.69,55.49,52.0,53.3,53.3,3975253.0,212079730.0,6195711125.5,7890803350.299999
sz300709,精研科技,2021-12-10,53.0,53.8,51.6,51.8,53.3,3530380.0,184909002.0,6021347773.0,7668735713.8
sz300709,精研科技,2021-12-13,51.86,51.88,49.96,50.7,51.8,4362076.0,220483698.0,5893481314.5,7505886113.700001
sz300709,精研科技,2021-12-14,51.44,52.65,50.78,52.42,50.7,3856273.0,199796502.0,6093417958.700001,7760523670.22
sz300709,精研科技,2021-12-15,51.09,55.33,51.09,53.88,52.42,6162522.0,332228955.0,6263131621.8,7976669503.08
sz300709,精研科技,2021-12-16,55.54,57.3,49.88,50.88,53.88,10000766.0,522069818.0,6195522310.08,7813651623.36
sz300709,精研科技,2021-12-17,50.3,52.5,50.14,51.21,50.88,6672103.0,342148772.0,6235705532.61,7864329788.37
sz300709,精研科技,2021-12-20,51.0,55.49,50.69,53.45,51.21,6784087.0,360100701.0,6508464376.450001,8208327029.65
sz300709,精研科技,2021-12-21,54.28,54.44,52.1,53.53,53.45,4344943.0,230680332.0,6518205763.7300005,8220612645.41
sz300709,精研科技,2021-12-22,53.97,61.77,53.29,60.85,53.53,10621740.0,624440615.0,7409542699.85,9344746487.45
sz300709,精研科技,2021-12-23,61.28,62.86,58.88,59.3,60.85,6760487.0,407248532.0,7220803321.3,9106712682.1
sz300709,精研科技,2021-12-24,60.19,60.91,55.55,56.0,59.3,6400149.0,365037581.0,6818971096.0,8599931032.0
sz300709,精研科技,2021-12-27,56.57,59.71,55.71,58.07,56.0,6294130.0,366193265.0,7071029491.870001,8917821339.79
sz300709,精研科技,2021-12-28,58.0,59.73,56.48,57.44,58.07,4383895.0,253763515.0,7087542335.84,8914298384.48
sz300709,精研科技,2021-12-29,57.4,59.39,56.75,58.0,57.44,3124271.0,181530061.0,7156640938.0,9001206586.0
sz300709,精研科技,2021-12-30,57.68,60.56,57.0,60.07,58.0,5014288.0,298341578.0,7412058985.2699995,9322456545.19
sz300709,精研科技,2021-12-31,59.48,60.77,59.0,59.95,60.07,3149349.0,187556058.0,7397252141.95,9303833359.15
sz300709,精研科技,2022-01-04,59.12,62.88,58.44,61.0,59.95,5666218.0,346818683.0,7526812021.0,9466786237.0
sz300709,精研科技,2022-01-05,60.88,61.0,55.58,57.18,61.0,6071898.0,347387644.0,7055460841.9800005,8873948148.06
sz300709,精研科技,2022-01-06,57.0,58.8,56.5,57.57,57.18,3225561.0,186395823.0,7103583082.7699995,8934473502.69
sz300709,精研科技,2022-01-07,57.59,59.17,54.39,54.85,57.57,3768208.0,212486942.0,6767961300.849999,8512347952.450001
sz300709,精研科技,2022-01-10,54.9,56.0,54.06,55.07,54.85,2807803.0,154653618.0,6795107180.2699995,8546490460.19
sz300709,精研科技,2022-01-11,55.0,55.49,49.86,50.73,55.07,6973943.0,361265214.0,6259593013.53,7872951898.41
sz300709,精研科技,2022-01-12,50.7,52.5,49.89,51.88,50.73,4619764.0,235422396.0,6401491928.68,8051424097.96
sz300709,精研科技,2022-01-13,51.89,54.25,50.05,52.57,51.88,4617869.0,241515033.0,6486631277.7699995,8158507417.69
sz300709,精研科技,2022-01-14,52.01,56.18,51.16,54.6,52.57,4590861.0,250982126.0,6737113710.6,8473549648.2
