数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300738,奥飞数据,2021-08-03,22.6,24.0,22.4,22.54,22.37,10483166.0,242244422.0,8527780309.16,8602270501.16
sz300738,奥飞数据,2021-08-04,22.48,24.02,22.48,23.59,22.54,12262161.0,286852143.0,8925037155.86,9002997387.859999
sz300738,奥飞数据,2021-08-05,23.11,23.75,22.6,23.06,23.59,8452823.0,195801342.0,8724517033.24,8800725721.24
sz300738,奥飞数据,2021-08-06,23.06,23.64,22.8,23.16,23.06,5777757.0,133831045.0,8762351018.64,8838890186.64
sz300738,奥飞数据,2021-08-09,23.02,23.99,22.52,23.86,23.16,9926532.0,232387916.0,9027188916.44,9106041444.44
sz300738,奥飞数据,2021-08-10,23.63,24.2,23.45,23.83,23.86,6827808.0,162841426.0,9015838720.82,9094592104.82
sz300738,奥飞数据,2021-08-11,23.66,23.8,22.72,23.2,23.83,8447556.0,194453997.0,8777484612.800001,8854155972.8
sz300738,奥飞数据,2021-08-12,22.86,23.4,22.73,22.85,23.2,5472974.0,125545286.0,8645065663.9,8720580343.9
sz300738,奥飞数据,2021-08-13,23.02,23.65,22.83,23.5,22.85,6854745.0,159505041.0,8890986569.0,8968649369.0
sz300738,奥飞数据,2021-08-16,23.52,23.52,22.82,22.97,23.5,4976706.0,114655401.0,8690466446.380001,8766377702.38
sz300738,奥飞数据,2021-08-17,22.82,22.82,20.91,21.05,22.97,9530443.0,206937054.0,7964053926.7,8033619966.7
sz300738,奥飞数据,2021-08-18,21.04,21.33,20.28,20.78,21.05,6340513.0,131664965.0,7861902166.12,7930575910.12
sz300738,奥飞数据,2021-08-19,20.77,20.96,20.3,20.62,20.78,3734339.0,76990547.0,7801367789.48,7869512765.48
sz300738,奥飞数据,2021-08-20,20.73,20.73,19.8,20.42,20.62,4130440.0,83462588.0,7725699818.68,7793183834.68
sz300738,奥飞数据,2021-08-23,20.3,21.4,20.22,21.2,20.42,5222439.0,110398126.0,8020804904.8,8090866664.8
sz300738,奥飞数据,2021-08-24,21.63,21.88,21.2,21.23,21.2,3998682.0,85476274.0,8032155100.42,8102316004.42
sz300738,奥飞数据,2021-08-25,21.2,21.47,21.01,21.29,21.23,2957378.0,62850957.0,8054855491.66,8125214683.66
sz300738,奥飞数据,2021-08-26,21.21,21.31,20.27,20.28,21.29,5458806.0,112489760.0,7672732239.12,7739753583.120001
sz300738,奥飞数据,2021-08-27,20.28,21.27,19.5,21.26,20.28,8020791.0,162671283.0,8043505296.04,8113765344.04
sz300738,奥飞数据,2021-08-30,20.9,21.66,20.33,20.64,21.26,5292314.0,111139284.0,7808934586.559999,7877145658.559999
sz300738,奥飞数据,2021-08-31,20.45,20.58,18.98,19.16,20.64,8480238.0,165228412.0,7248991602.639999,7312311570.64
sz300738,奥飞数据,2021-09-01,19.16,19.42,18.78,19.17,19.16,4366602.0,83472126.0,7252775001.179999,7316128017.179999
sz300738,奥飞数据,2021-09-02,19.14,19.45,18.78,19.39,19.17,3846945.0,73510029.0,7336009769.06,7400089841.06
sz300738,奥飞数据,2021-09-03,19.46,19.85,18.77,19.06,19.39,4621888.0,89049514.0,7211157617.24,7274147105.24
sz300738,奥飞数据,2021-09-06,19.03,19.4,18.91,19.23,19.06,2973394.0,56969395.0,7275475392.42,7339026696.42
sz300738,奥飞数据,2021-09-07,19.34,19.65,19.2,19.51,19.23,3293431.0,64015329.0,7381410551.539999,7445887199.54
sz300738,奥飞数据,2021-09-08,19.41,19.66,19.13,19.33,19.51,3069908.0,59383949.0,7313309377.820001,7377191161.820001
sz300738,奥飞数据,2021-09-09,19.32,19.33,18.9,19.01,19.33,3601849.0,68554339.0,7192240624.54,7255064872.54
sz300738,奥飞数据,2021-09-10,19.01,19.13,18.72,19.0,19.01,3299066.0,62467783.0,7188457226.0,7251248426.0
sz300738,奥飞数据,2021-09-13,18.91,19.18,18.6,19.04,19.0,2372959.0,44948081.0,7203590820.16,7266514212.16
sz300738,奥飞数据,2021-09-14,18.88,19.69,18.86,19.14,19.04,4297217.0,82981301.0,7241424805.56,7304678677.56
sz300738,奥飞数据,2021-09-15,19.05,19.31,18.84,19.18,19.14,2449147.0,46699322.0,7256558399.72,7319944463.72
sz300738,奥飞数据,2021-09-16,19.19,19.28,18.78,18.86,19.18,2897984.0,54875787.0,7135489646.440001,7197818174.440001
sz300738,奥飞数据,2021-09-17,18.85,18.9,18.3,18.42,18.86,2581418.0,47836589.0,6969020110.68,7029894526.68
sz300738,奥飞数据,2021-09-22,18.1,18.3,17.92,18.14,18.42,1988148.0,35879066.0,6863084951.56,6923034023.56
sz300738,奥飞数据,2021-09-23,18.48,19.48,18.21,19.17,18.14,4827221.0,92500363.0,7252775001.179999,7316128017.179999
sz300738,奥飞数据,2021-09-24,19.4,19.42,19.02,19.19,19.17,2514712.0,48222363.0,7260341798.26,7323760910.26
sz300738,奥飞数据,2021-09-27,19.2,19.79,19.07,19.29,19.19,2208524.0,42625530.0,7298175783.66,7361925375.66
sz300738,奥飞数据,2021-09-28,19.95,19.97,19.4,19.5,19.29,3758229.0,73863460.0,7377627153.0,7442070753.0
sz300738,奥飞数据,2021-09-29,19.0,19.14,18.47,18.48,19.5,3002237.0,56315898.0,6991720501.92,7052793205.92
sz300738,奥飞数据,2021-09-30,18.85,18.85,18.45,18.84,18.48,1767051.0,32972780.0,7127922849.36,7190185281.360001
sz300738,奥飞数据,2021-10-08,18.88,19.35,18.88,19.13,18.84,1881533.0,36080594.0,7237641407.02,7300862231.019999
sz300738,奥飞数据,2021-10-11,19.02,19.3,18.92,19.1,19.13,1422034.0,27181597.0,7226291211.4,7289412891.4
sz300738,奥飞数据,2021-10-12,19.1,19.2,18.5,18.6,19.1,1536861.0,28771853.0,7037121284.4,7098590564.4
sz300738,奥飞数据,2021-10-13,18.56,18.74,18.36,18.63,18.6,1278122.0,23680532.0,7048471480.02,7110039904.02
sz300738,奥飞数据,2021-10-14,18.76,18.85,18.42,18.56,18.63,1093572.0,20297024.0,7021987690.240001,7083324778.24
sz300738,奥飞数据,2021-10-15,18.58,20.2,18.4,19.31,18.56,4155507.0,81117973.0,7305742580.74,7369558268.74
sz300738,奥飞数据,2021-10-18,19.03,19.62,19.03,19.61,19.31,3288985.0,63749048.0,7419244536.940001,7484051664.94
sz300738,奥飞数据,2021-10-19,19.6,20.58,19.5,20.54,19.61,6586103.0,132153072.0,7771100601.16,7838981193.16
sz300738,奥飞数据,2021-10-20,20.87,20.87,19.79,19.94,20.54,5624667.0,112662567.0,7544096688.76,7609994400.76
sz300738,奥飞数据,2021-10-21,19.58,20.42,19.35,20.0,19.94,4116898.0,81354593.0,7566797080.0,7632893080.0
sz300738,奥飞数据,2021-10-22,19.87,20.31,19.7,19.8,20.0,2906229.0,58011221.0,7491129109.200001,7556564149.2
sz300738,奥飞数据,2021-10-25,20.0,20.13,19.5,19.96,19.8,2033101.0,40297188.0,7551663485.84,7617627293.839999
sz300738,奥飞数据,2021-10-26,19.97,20.1,19.69,19.85,19.96,2453012.0,48799792.0,7510046101.900001,7575646381.9
sz300738,奥飞数据,2021-10-27,20.26,20.57,19.82,20.45,19.85,6105537.0,123731706.0,7737050014.3,7804633174.3
sz300738,奥飞数据,2021-10-28,20.43,21.56,20.36,21.27,20.45,7870707.0,166172109.0,8047288694.579999,8117581790.58
sz300738,奥飞数据,2021-10-29,21.24,22.13,20.96,21.2,21.27,7115420.0,152640187.0,8020804904.8,8090866664.8
sz300738,奥飞数据,2021-11-01,20.7,21.76,20.56,21.39,21.2,5196703.0,110775826.0,8092689477.059999,8163379149.06
sz300738,奥飞数据,2021-11-02,21.27,21.96,21.01,21.6,21.39,6333314.0,136849381.0,8172140846.400001,8243524526.400001
sz300738,奥飞数据,2021-11-03,21.6,21.75,21.07,21.46,21.6,4582276.0,97757266.0,8119173266.84,8190094274.84
sz300738,奥飞数据,2021-11-04,21.55,21.75,21.22,21.58,21.46,4807392.0,103747581.0,8164574049.32,8235891633.320001
sz300738,奥飞数据,2021-11-05,21.57,22.15,21.53,21.82,21.58,4945755.0,107969483.0,8255375614.28,8327486350.28
sz300738,奥飞数据,2021-11-08,21.67,21.74,20.78,20.89,21.82,5625976.0,118495235.0,7903519550.06,7972556822.059999
sz300738,奥飞数据,2021-11-09,21.09,21.73,20.88,21.61,20.89,4794280.0,102862436.0,8175924244.940001,8247340972.94
sz300738,奥飞数据,2021-11-10,21.56,21.98,21.3,21.62,21.61,3968723.0,85586101.0,8179707643.48,8251157419.48
sz300738,奥飞数据,2021-11-11,21.89,21.89,21.3,21.58,21.62,3817521.0,82498899.0,8164574049.32,8235891633.320001
sz300738,奥飞数据,2021-11-12,21.57,21.76,21.18,21.37,21.58,3905630.0,83552682.0,8085122679.98,8155746255.98
sz300738,奥飞数据,2021-11-15,21.55,22.42,21.47,22.18,21.37,8143996.0,179003782.0,8391577961.72,8464878425.72
sz300738,奥飞数据,2021-11-16,22.23,22.28,21.13,21.2,22.18,6442987.0,138997179.0,8020804904.8,8090866664.8
sz300738,奥飞数据,2021-11-17,21.02,21.53,21.02,21.45,21.2,2927240.0,62468969.0,8115389868.299999,8186277828.3
sz300738,奥飞数据,2021-11-18,21.45,21.66,20.6,20.75,21.45,4306306.0,90304180.0,7850551970.5,7919126570.5
sz300738,奥飞数据,2021-11-19,20.61,20.98,20.61,20.85,20.75,3486300.0,72594684.0,7888385955.900001,7957291035.9
sz300738,奥飞数据,2021-11-22,20.97,20.97,20.41,20.88,20.85,3709896.0,76604525.0,7899736151.5199995,7968740375.52
sz300738,奥飞数据,2021-11-23,20.75,20.92,20.45,20.54,20.88,3145387.0,64733216.0,7771100601.16,7838981193.16
sz300738,奥飞数据,2021-11-24,20.63,21.12,20.25,20.78,20.54,4333508.0,89748066.0,7861902166.12,7930575910.12
sz300738,奥飞数据,2021-11-25,20.83,23.46,20.82,22.95,20.78,20719495.0,463273011.0,8682899649.3,8758744809.3
sz300738,奥飞数据,2021-11-26,22.41,22.7,21.83,22.13,22.95,10788316.0,239600003.0,8372660969.02,8445796193.02
sz300738,奥飞数据,2021-11-29,21.8,22.1,21.25,21.54,22.13,7424359.0,160222790.0,8149440455.16,8220625847.16
sz300738,奥飞数据,2021-11-30,21.85,22.55,21.68,22.0,21.54,8683311.0,191142619.0,8323476788.0,8396182388.000001
sz300738,奥飞数据,2021-12-01,22.86,23.45,22.33,22.8,22.0,12582424.0,286553607.0,8626148671.199999,8701498111.199999
sz300738,奥飞数据,2021-12-02,22.83,22.83,22.03,22.54,22.8,8726968.0,195266184.0,8527780309.16,8602270501.16
sz300738,奥飞数据,2021-12-03,21.83,22.24,21.74,21.86,22.54,6504526.0,142341250.0,8270509208.44,8342752136.44
sz300738,奥飞数据,2021-12-06,21.79,21.92,21.04,21.29,21.86,4522344.0,97004862.0,8054855491.66,8125214683.66
sz300738,奥飞数据,2021-12-07,21.34,21.48,20.58,20.73,21.29,3959230.0,82755264.0,7842985173.42,7911493677.42
sz300738,奥飞数据,2021-12-08,20.9,21.6,20.7,21.27,20.73,3765696.0,79935171.0,8047288694.579999,8117581790.58
sz300738,奥飞数据,2021-12-09,21.01,21.53,21.01,21.39,21.27,3678382.0,78562260.0,8092689477.059999,8163379149.06
sz300738,奥飞数据,2021-12-10,21.39,21.46,21.1,21.14,21.39,2501841.0,53038887.0,7998104513.56,8067967985.559999
sz300738,奥飞数据,2021-12-13,21.4,21.9,21.05,21.79,21.14,4507377.0,97379299.0,8244025418.660001,8316037010.660001
sz300738,奥飞数据,2021-12-14,21.68,22.88,21.53,22.53,21.79,10479677.0,235966916.0,8523996910.62,8598454054.62
sz300738,奥飞数据,2021-12-15,22.6,22.7,22.22,22.27,22.53,6274282.0,140839058.0,8425628548.58,8499226444.58
sz300738,奥飞数据,2021-12-16,22.37,23.35,22.15,22.93,22.27,9630213.0,219544203.0,8675332852.22,8751111916.22
sz300738,奥飞数据,2021-12-17,23.5,24.3,22.73,22.82,22.93,9529104.0,221760215.0,8633715468.28,8709131004.28
sz300738,奥飞数据,2021-12-20,22.7,23.0,22.08,22.19,22.82,6558156.0,147182413.0,8395361360.26,8468694872.26
sz300738,奥飞数据,2021-12-21,22.39,22.58,21.91,22.28,22.19,4203410.0,93328471.0,8429411947.12,8503042891.12
sz300738,奥飞数据,2021-12-22,22.11,23.4,22.11,23.18,22.28,11549319.0,265950656.0,8769917815.72,8846523079.72
sz300738,奥飞数据,2021-12-23,23.0,23.36,22.5,22.5,23.18,5515727.0,125905654.0,8512646715.000001,8587004715.0
sz300738,奥飞数据,2021-12-24,22.49,22.96,22.01,22.14,22.5,3826507.0,85226776.0,8376444367.56,8449612639.559999
sz300738,奥飞数据,2021-12-27,22.14,22.15,21.33,21.69,22.14,3821964.0,82812617.0,8206191433.259999,8277872545.26
sz300738,奥飞数据,2021-12-28,21.75,22.96,21.59,22.29,21.69,6156384.0,138593958.0,8433195345.66,8506859337.66
sz300738,奥飞数据,2021-12-29,22.4,22.5,21.57,21.8,22.29,4545973.0,99390980.0,8247808817.2,8319853457.2
sz300738,奥飞数据,2021-12-30,22.05,23.43,21.8,22.58,21.8,9222515.0,210043203.0,8542913903.32,8617536287.32
sz300738,奥飞数据,2021-12-31,22.88,23.3,22.67,22.7,22.58,5580735.0,127860652.0,8588314685.8,8663333645.800001
sz300738,奥飞数据,2022-01-04,22.6,23.1,22.5,22.85,22.7,5404477.0,123257448.0,8645065663.9,8720580343.9
sz300738,奥飞数据,2022-01-05,22.81,23.3,22.5,23.04,22.85,7511964.0,172073287.0,8716950236.16,8793092828.16
sz300738,奥飞数据,2022-01-06,22.96,23.26,22.2,22.66,23.04,6612112.0,150686610.0,8573181091.64,8648067859.640001
sz300738,奥飞数据,2022-01-07,22.74,23.14,21.88,21.93,22.66,6693151.0,150742466.0,8296992998.219999,8369467262.219999
sz300738,奥飞数据,2022-01-10,21.65,23.29,21.49,22.91,21.93,9453030.0,214914925.0,8667766055.140001,8743479023.14
sz300738,奥飞数据,2022-01-11,22.8,23.05,22.39,22.48,22.91,5150814.0,116768597.0,8505079917.92,8579371821.92
sz300738,奥飞数据,2022-01-12,22.52,23.18,22.35,22.92,22.48,5131265.0,117501698.0,8671549453.68,8747295469.68
sz300738,奥飞数据,2022-01-13,23.7,23.99,22.67,22.68,22.92,7419953.0,171320727.0,8580747888.719999,8655700752.720001
sz300738,奥飞数据,2022-01-14,22.51,23.05,22.28,22.78,22.68,5001225.0,113952598.0,8618581874.12,8693865218.119999
