数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300723,一品红,2021-07-28,37.5,37.68,34.0,36.66,37.08,5387236.0,194099596.0,4623209536.92,10582046401.68
sz300723,一品红,2021-07-29,36.78,38.68,36.78,38.32,36.66,4793774.0,182726853.0,4832552903.84,11061211623.36
sz300723,一品红,2021-07-30,38.0,38.29,35.97,36.18,38.32,4496107.0,164855331.0,4451648199.4800005,10443492602.64
sz300723,一品红,2021-08-02,36.52,36.71,34.69,36.07,36.18,3130616.0,112000014.0,4438113614.02,10411740690.36
sz300723,一品红,2021-08-03,36.39,38.92,35.85,36.34,36.07,5957048.0,223103430.0,4471334869.240001,10489677202.320002
sz300723,一品红,2021-08-04,36.1,37.2,35.3,36.68,36.34,4060059.0,147363311.0,4513169042.4800005,10587819476.64
sz300723,一品红,2021-08-05,36.5,36.59,35.21,35.42,36.68,3383647.0,121012415.0,4358136518.12,10224115754.16
sz300723,一品红,2021-08-06,35.23,35.79,34.42,35.55,35.42,2483160.0,87370057.0,4374131937.3,10261640741.4
sz300723,一品红,2021-08-09,35.5,37.55,34.6,36.16,35.55,2471234.0,89379527.0,4449187365.76,10437719527.68
sz300723,一品红,2021-08-10,36.0,36.06,34.25,35.6,36.16,3028713.0,106606686.0,4380284021.6,10276073428.8
sz300723,一品红,2021-08-11,35.5,36.36,35.03,35.71,35.6,1873107.0,66902922.0,4393818607.06,10307825341.08
sz300723,一品红,2021-08-12,35.72,35.89,34.5,34.75,35.71,2180308.0,76452683.0,4275698588.5,10030717743.0
sz300723,一品红,2021-08-13,34.7,35.4,34.48,34.7,34.75,1801511.0,62718465.0,4269546504.2,10016285055.6
sz300723,一品红,2021-08-16,34.78,37.96,34.78,36.92,34.7,5912603.0,217260480.0,4542699047.12,10657096376.16
sz300723,一品红,2021-08-17,36.8,37.87,36.6,37.52,36.92,4452585.0,165957546.0,4616524058.719999,10830288624.96
sz300723,一品红,2021-08-18,37.9,39.8,37.55,38.48,37.52,7227751.0,279111265.0,4734644077.28,11107396223.04
sz300723,一品红,2021-08-19,38.0,38.18,35.81,36.26,38.48,4426247.0,161740253.0,4461491534.36,10466584902.48
sz300723,一品红,2021-08-20,36.3,36.68,34.8,36.26,36.26,2076435.0,74206939.0,4461491534.36,10466584902.48
sz300723,一品红,2021-08-23,36.4,38.58,36.18,37.52,36.26,4621777.0,174667344.0,4616524058.719999,10830288624.96
sz300723,一品红,2021-08-24,37.79,37.86,35.9,35.95,37.52,3735880.0,135569088.0,4423348611.7,10377102240.6
sz300723,一品红,2021-08-25,36.0,36.34,35.5,35.9,35.95,1517813.0,54578816.0,4440780709.3,10340288416.2
sz300723,一品红,2021-08-26,35.9,36.0,34.72,34.9,35.9,2195376.0,77032097.0,4317082082.3,10052258098.2
sz300723,一品红,2021-08-27,35.35,35.72,34.28,35.25,34.9,1290457.0,45346086.0,4360376601.75,10153068709.5
sz300723,一品红,2021-08-30,35.04,35.44,34.52,34.8,35.25,1547828.0,53819359.0,4304712219.6,10023455066.4
sz300723,一品红,2021-08-31,35.09,35.88,34.58,34.72,34.8,1537021.0,53911138.0,4294816329.44,10000412640.96
sz300723,一品红,2021-09-01,34.76,35.22,33.01,34.13,34.72,2608562.0,88228061.0,4221834139.51,9830474753.34
sz300723,一品红,2021-09-02,34.13,34.96,33.97,34.4,34.13,1163866.0,40045336.0,4255232768.8,9908242939.2
sz300723,一品红,2021-09-03,34.5,34.85,33.86,34.32,34.4,995303.0,33988655.0,4245336878.64,9885200513.76
sz300723,一品红,2021-09-06,34.32,35.71,33.75,35.2,34.32,1621785.0,56817748.0,4354191670.4,10138667193.6
sz300723,一品红,2021-09-07,35.7,35.7,34.6,34.97,35.2,1109564.0,38843739.0,4325740986.19,10072420220.46
sz300723,一品红,2021-09-08,34.98,35.0,34.3,34.45,34.97,1057978.0,36561995.0,4261417700.15,9922644455.1
sz300723,一品红,2021-09-09,34.6,34.6,33.98,33.98,34.45,920703.0,31441210.0,4203279345.46,9787270205.64
sz300723,一品红,2021-09-10,34.14,34.21,33.7,34.11,33.98,1055935.0,35817704.0,4219360166.97,9824714146.98
sz300723,一品红,2021-09-13,34.41,34.42,31.95,32.29,34.11,2684762.0,88102674.0,3994228665.83,9300498968.22
sz300723,一品红,2021-09-14,32.18,33.2,31.65,32.02,32.29,1609231.0,52388127.0,3960830036.54,9222730782.36
sz300723,一品红,2021-09-15,32.03,32.32,31.0,31.72,32.02,1014447.0,31980590.0,3923720448.44,9136321686.96
sz300723,一品红,2021-09-16,31.74,32.17,30.66,31.05,31.72,1278973.0,40007075.0,3840842368.35,8943341373.9
sz300723,一品红,2021-09-17,31.68,32.47,30.86,32.27,31.05,1530673.0,48459288.0,3991754693.29,9294738361.86
sz300723,一品红,2021-09-22,32.27,32.57,31.13,31.48,32.27,1061960.0,33614297.0,3894032777.96,9067194410.64
sz300723,一品红,2021-09-23,31.52,31.92,30.9,30.95,31.48,1046501.0,32613798.0,3828472505.65,8914538342.1
sz300723,一品红,2021-09-24,31.2,31.2,30.35,30.89,30.95,931558.0,28624501.0,3821050588.03,8897256523.02
sz300723,一品红,2021-09-27,30.88,31.41,29.98,30.1,30.89,1600706.0,48778342.0,3723328672.7,8669712571.8
sz300723,一品红,2021-09-28,30.0,31.28,29.6,30.88,30.1,1327533.0,40918919.0,3819813601.76,8894376219.84
sz300723,一品红,2021-09-29,31.8,31.8,28.48,29.0,30.88,2102479.0,61991776.0,3587260183.0,8352879222.0
sz300723,一品红,2021-09-30,29.0,30.68,29.0,30.46,29.0,1722825.0,51830634.0,3767860178.42,8773403486.28
sz300723,一品红,2021-10-08,30.95,30.99,30.0,30.1,30.46,772220.0,23444508.0,3723328672.7,8669712571.8
sz300723,一品红,2021-10-11,30.04,30.77,29.71,30.1,30.1,572110.0,17363695.0,3742666297.3,8669814761.3
sz300723,一品红,2021-10-12,30.1,30.26,29.05,29.41,30.1,827690.0,24460533.0,3656870956.93,8471071499.33
sz300723,一品红,2021-10-13,29.51,30.88,29.36,30.62,29.41,1379486.0,41737441.0,3807323655.26,8819592292.06
sz300723,一品红,2021-10-14,31.01,31.2,30.5,30.68,30.62,647907.0,19955646.0,3814784119.64,8836874314.84
sz300723,一品红,2021-10-15,30.42,30.62,29.78,30.29,30.68,880323.0,26542723.0,3766291101.17,8724541166.77
sz300723,一品红,2021-10-18,30.3,30.9,29.63,30.68,30.29,1277905.0,38672151.0,3814784119.64,8836874314.84
sz300723,一品红,2021-10-19,30.68,32.0,30.43,31.59,30.68,1126184.0,35509218.0,3927934496.07,9098984993.67
sz300723,一品红,2021-10-20,31.42,31.7,29.65,30.44,31.59,1658109.0,50711165.0,3784942262.12,8767746223.72
sz300723,一品红,2021-10-21,30.31,30.97,29.85,30.12,30.44,813200.0,24586650.0,3745153118.76,8675575435.56
sz300723,一品红,2021-10-22,30.42,32.26,30.4,31.86,30.12,3156781.0,100287846.0,3961615196.52,9176754096.18
sz300723,一品红,2021-10-25,32.07,33.6,31.56,32.32,31.86,4218628.0,137352004.0,4018813658.24,9309249604.16
sz300723,一品红,2021-10-26,33.5,33.5,31.77,32.09,32.32,2092607.0,67681657.0,3990214427.38,9243001850.17
sz300723,一品红,2021-10-27,32.0,32.49,31.11,31.24,32.09,1306315.0,41146397.0,3884415120.52,8998173194.12
sz300723,一品红,2021-10-28,31.77,31.77,30.8,31.25,31.24,1219480.0,38030654.0,3885765062.5,9001053531.25
sz300723,一品红,2021-10-29,31.54,32.58,30.77,31.8,31.25,1990515.0,63332428.0,3954154527.6,9159472073.4
sz300723,一品红,2021-11-01,31.82,32.77,31.2,32.16,31.8,1519077.0,49043960.0,3998918541.12,9263164210.08
sz300723,一品红,2021-11-02,32.16,32.62,31.97,32.3,32.16,1313589.0,42443295.0,4016326768.6,9303488929.9
sz300723,一品红,2021-11-03,32.23,32.23,31.3,31.88,32.3,1046887.0,33344872.0,3964102086.16,9182514770.44
sz300723,一品红,2021-11-04,32.1,32.36,31.68,31.9,31.88,954508.0,30473016.0,3966588975.8,9188275444.7
sz300723,一品红,2021-11-05,31.0,31.99,31.0,31.45,31.9,961374.0,30385310.0,3910633958.9,9058660273.85
sz300723,一品红,2021-11-08,31.25,31.57,30.45,30.76,31.45,1108320.0,34182979.0,3824836266.32,8859917011.880001
sz300723,一品红,2021-11-09,30.89,32.76,30.7,32.49,30.76,2314779.0,74401775.0,4039952220.18,9358215335.37
sz300723,一品红,2021-11-10,32.42,32.87,31.98,32.54,32.49,1342424.0,43528978.0,4046169444.28,9372617021.02
sz300723,一品红,2021-11-11,32.58,32.63,31.75,31.9,32.54,1055751.0,33787390.0,3966588975.8,9188275444.7
sz300723,一品红,2021-11-12,31.93,32.4,31.8,32.19,31.9,742791.0,23825681.0,4002648875.58,9271805221.47
sz300723,一品红,2021-11-15,32.18,33.18,31.88,32.99,32.19,1271155.0,41635682.0,4102124461.18,9502232191.87
sz300723,一品红,2021-11-16,32.75,34.4,32.75,33.62,32.99,1921886.0,65097515.0,4180461484.84,9683693431.06
sz300723,一品红,2021-11-17,33.61,34.85,33.42,34.1,33.62,2070974.0,70740212.0,4240146836.2,9821949613.3
sz300723,一品红,2021-11-18,34.4,34.75,33.78,33.95,34.1,2111789.0,72501363.0,4221495163.9,9778744556.35
sz300723,一品红,2021-11-19,34.44,34.44,33.31,33.86,33.95,1861667.0,62610273.0,4210304160.52,9752821522.18
sz300723,一品红,2021-11-22,34.06,34.56,32.96,33.74,33.86,2172108.0,73212516.0,4195382822.6800003,9718257476.62
sz300723,一品红,2021-11-23,33.69,34.1,33.0,33.05,33.74,1884938.0,62665461.0,4109585130.1,9519514214.65
sz300723,一品红,2021-11-24,33.05,33.49,32.78,33.15,33.05,1018260.0,33696228.0,4122019578.3,9548317585.95
sz300723,一品红,2021-11-25,33.0,34.4,32.7,34.38,33.15,2543438.0,85800303.0,4274963291.16,9902599052.94
sz300723,一品红,2021-11-26,34.22,34.3,32.68,33.16,34.38,2904024.0,96222645.0,4123263023.1200004,9551197923.08
sz300723,一品红,2021-11-29,33.43,34.39,33.0,34.1,33.16,2549434.0,85979786.0,4240146836.2000003,9821949613.3
sz300723,一品红,2021-11-30,33.9,34.29,33.35,33.66,34.1,1466474.0,49361345.0,4185435264.12,9695214779.58
sz300723,一品红,2021-12-01,34.05,34.18,33.05,33.29,33.66,1119172.0,37336067.0,4139427805.78,9588642305.77
sz300723,一品红,2021-12-02,33.38,33.38,32.48,32.68,33.29,1203782.0,39566146.0,4063577671.7599998,9412941740.84
sz300723,一品红,2021-12-03,32.68,33.24,32.4,32.96,32.68,844560.0,27735428.0,4098394126.7200003,9493591180.48
sz300723,一品红,2021-12-06,33.3,33.3,31.89,32.37,32.96,978500.0,31689346.0,4025030882.34,9323651289.810001
sz300723,一品红,2021-12-07,32.37,32.63,31.36,31.55,32.37,1014909.0,32193463.0,3923068407.1000004,9087463645.15
sz300723,一品红,2021-12-08,31.9,31.94,31.26,31.74,31.55,700287.0,22204503.0,3946693858.68,9142190050.62
sz300723,一品红,2021-12-09,31.74,32.68,31.65,32.32,31.74,870391.0,28127341.0,4018813658.24,9309249604.16
sz300723,一品红,2021-12-10,32.39,33.68,32.07,33.51,32.32,1754059.0,58294578.0,4166783591.8199997,9652009722.63
sz300723,一品红,2021-12-13,33.62,33.88,33.28,33.54,33.51,809611.0,27178926.0,4170513926.28,9660650734.02
sz300723,一品红,2021-12-14,33.86,33.86,33.08,33.26,33.54,711920.0,23734348.0,4135697471.3199997,9580001294.380001
sz300723,一品红,2021-12-15,33.26,33.26,32.45,32.81,33.26,1190200.0,39126571.0,4079742454.42,9450386123.53
sz300723,一品红,2021-12-16,32.75,32.98,32.18,32.21,32.81,778989.0,25235608.0,4005135765.2200003,9277565895.73
sz300723,一品红,2021-12-17,32.2,32.4,31.57,32.4,32.21,1149094.0,36627510.0,4028761216.7999997,9332292301.199999
sz300723,一品红,2021-12-20,32.18,32.26,31.22,31.36,32.4,1322278.0,41971780.0,3899442955.52,9032737239.68
sz300723,一品红,2021-12-21,31.36,32.2,31.36,31.82,31.36,820257.0,26167516.0,3956641417.24,9165232747.66
sz300723,一品红,2021-12-22,32.01,32.69,31.95,32.33,31.82,852381.0,27588087.0,4020057103.0600004,9312129941.29
sz300723,一品红,2021-12-23,32.35,32.52,31.65,31.82,32.33,816951.0,26082146.0,3956641417.24,9165232747.66
sz300723,一品红,2021-12-24,31.51,32.29,31.51,32.15,31.82,1086407.0,34795506.0,3997675096.2999997,9260283872.95
sz300723,一品红,2021-12-27,32.21,33.3,31.8,32.96,32.15,1611263.0,52933658.0,4098394126.7200003,9493591180.48
sz300723,一品红,2021-12-28,32.91,34.12,32.44,34.04,32.96,3703473.0,124252991.0,4232686167.2799997,9804667590.52
sz300723,一品红,2021-12-29,34.86,34.86,33.51,34.21,34.04,3532588.0,121362319.0,4253824729.22,9853633321.73
sz300723,一品红,2021-12-30,34.5,34.5,32.86,33.39,34.21,2610813.0,87139785.0,4151862253.98,9617445677.07
sz300723,一品红,2021-12-31,33.52,36.9,33.35,35.9,33.39,6984467.0,249869757.0,4463966903.8,10340410296.699999
sz300723,一品红,2022-01-04,36.39,37.25,35.51,36.2,35.9,5088295.0,186357386.0,4501270248.400001,10426820410.6
sz300723,一品红,2022-01-05,36.09,36.09,34.61,35.0,36.2,3232145.0,113558413.0,4352076505.0,10081199590.0
sz300723,一品红,2022-01-06,34.67,35.76,34.3,35.52,35.0,1917817.0,67424567.0,4416735927.360001,10230977412.48
sz300723,一品红,2022-01-07,36.0,36.09,34.77,34.8,35.52,1684278.0,59650434.0,4327207496.4,10023592735.2
sz300723,一品红,2022-01-10,34.8,35.88,34.8,35.18,34.8,2271942.0,80275812.0,4374458612.74,10133045759.32
sz300723,一品红,2022-01-11,35.35,35.78,33.66,34.13,35.18,4348172.0,149588672.0,4243896317.59,9830609771.62
sz300723,一品红,2022-01-12,34.08,35.39,33.9,34.54,34.13,2937556.0,101637437.0,4294877785.2200003,9948703823.96
sz300723,一品红,2022-01-13,34.49,34.88,32.53,32.61,34.54,3438334.0,114317096.0,4054891852.23,9392797675.14
sz300723,一品红,2022-01-14,32.62,34.14,32.17,33.68,32.61,3768269.0,126296182.0,4187941048.24,9700994348.32
