数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300558,贝达药业,2020-06-03,102.8,107.34,102.37,107.28,102.41,5642446.0,592595089.0,43019280000.0,43019280000.0
sz300558,贝达药业,2020-06-04,106.9,107.98,105.53,106.7,107.28,3362917.0,358374934.0,42786700000.0,42786700000.0
sz300558,贝达药业,2020-06-05,106.7,113.24,106.6,112.7,106.7,5419644.0,598368586.0,45192700000.0,45192700000.0
sz300558,贝达药业,2020-06-08,114.0,115.38,111.33,111.98,112.7,5170906.0,584158164.0,44903980000.0,44903980000.0
sz300558,贝达药业,2020-06-09,111.91,114.2,110.52,112.14,111.98,4218684.0,472524661.0,44968140000.0,44968140000.0
sz300558,贝达药业,2020-06-10,111.8,115.0,111.7,113.7,112.14,3561361.0,403893683.0,45593700000.0,45593700000.0
sz300558,贝达药业,2020-06-11,113.6,115.0,110.8,112.07,113.7,4113609.0,464824372.0,44940070000.0,44940070000.0
sz300558,贝达药业,2020-06-12,109.6,117.37,109.06,115.1,112.07,6617669.0,759986193.0,46155100000.0,46155100000.0
sz300558,贝达药业,2020-06-15,117.21,120.17,116.51,116.51,115.1,5137671.0,607056168.0,46625683909.12,46720510000.0
sz300558,贝达药业,2020-06-16,117.04,120.17,116.2,118.88,116.51,4301742.0,509586604.0,47574124994.56,47670880000.0
sz300558,贝达药业,2020-06-17,118.88,122.88,118.51,121.36,118.88,5368915.0,648938906.0,48566586552.32,48665360000.0
sz300558,贝达药业,2020-06-18,121.82,121.85,113.5,114.25,121.36,8742111.0,1012538555.0,45721263296.0,45814250000.0
sz300558,贝达药业,2020-06-19,115.0,120.14,114.6,119.91,114.25,6688382.0,793040574.0,47986316689.92,48083910000.0
sz300558,贝达药业,2020-06-22,120.7,122.0,118.02,119.34,119.91,3840987.0,460797244.0,47758210606.08,47855340000.0
sz300558,贝达药业,2020-06-23,125.0,131.27,123.18,131.27,119.34,6337820.0,811212014.0,52532430922.24,52639270000.0
sz300558,贝达药业,2020-06-24,134.3,136.58,132.06,135.71,131.27,6988888.0,939199285.0,54309257259.52,54419710000.0
sz300558,贝达药业,2020-06-29,135.99,137.77,134.62,136.29,135.71,5555551.0,755384398.0,54541365204.48,54652290000.0
sz300558,贝达药业,2020-06-30,136.4,143.82,135.71,139.98,136.29,5041577.0,708161967.0,56018051957.76,56131980000.0
sz300558,贝达药业,2020-07-01,139.95,140.5,133.0,137.02,139.98,6954586.0,951604187.0,54833501066.24,54945020000.0
sz300558,贝达药业,2020-07-02,140.5,141.6,133.56,134.9,137.02,7692823.0,1050641106.0,53985106508.8,54094900000.0
sz300558,贝达药业,2020-07-03,136.13,140.48,134.36,139.62,134.9,7915393.0,1095009646.0,55873984957.44,55987620000.0
sz300558,贝达药业,2020-07-06,138.0,138.0,133.0,135.89,139.62,8485862.0,1150683742.0,54381290759.68,54491890000.0
sz300558,贝达药业,2020-07-07,136.4,146.77,133.45,143.42,135.89,8714825.0,1231295791.0,57394692183.04,57511420000.0
sz300558,贝达药业,2020-07-08,143.0,145.82,141.5,144.69,143.42,4772042.0,686729561.0,57902928545.28,58020690000.0
sz300558,贝达药业,2020-07-09,144.0,150.89,142.53,149.5,144.69,5450422.0,802684508.0,59827823744.0,59949500000.0
sz300558,贝达药业,2020-07-10,149.1,159.3,149.0,156.2,149.5,6464093.0,1002129963.0,62509070694.4,62636200000.0
sz300558,贝达药业,2020-07-13,156.0,160.66,154.0,156.3,156.2,5764262.0,905007424.0,62549089305.600006,62676300000.0
sz300558,贝达药业,2020-07-14,155.79,158.6,150.02,156.3,156.3,6597086.0,1018467424.0,62549089305.600006,62676300000.0
sz300558,贝达药业,2020-07-15,140.67,155.46,140.67,148.28,156.3,14114435.0,2085302098.0,59339596687.35999,59460280000.0
sz300558,贝达药业,2020-07-16,149.51,151.0,137.94,138.01,148.28,8588863.0,1239915074.0,55229685317.12,55342010000.0
sz300558,贝达药业,2020-07-17,139.01,151.81,139.01,149.77,138.01,9555953.0,1409638078.0,59935873994.24,60057770000.0
sz300558,贝达药业,2020-07-20,150.38,153.0,134.79,134.82,149.77,13739611.0,1905926963.0,53953091619.84,54062820000.0
sz300558,贝达药业,2020-07-21,136.58,140.88,133.6,139.68,134.82,7920067.0,1100021563.0,55897996124.16,56011680000.0
sz300558,贝达药业,2020-07-22,139.2,151.66,139.0,148.5,139.68,7217410.0,1067203723.0,59427637632.0,59548500000.0
sz300558,贝达药业,2020-07-23,147.99,149.8,142.05,148.01,148.5,6056380.0,887130706.0,59231546437.12,59352010000.0
sz300558,贝达药业,2020-07-24,149.48,149.48,133.21,135.16,148.01,10820758.0,1495506738.0,54089154897.92,54199160000.0
sz300558,贝达药业,2020-07-27,136.37,142.0,133.0,135.5,135.16,6484988.0,887758892.0,54225218176.0,54335500000.0
sz300558,贝达药业,2020-07-28,136.56,137.59,131.33,135.53,135.5,4850334.0,652553788.0,54237223759.35999,54347530000.0
sz300558,贝达药业,2020-07-29,135.0,140.38,134.69,138.37,135.53,6688591.0,923630781.0,55373752317.44,55486370000.0
sz300558,贝达药业,2020-07-30,138.7,140.98,134.0,135.5,138.37,6984886.0,960170937.0,54225218176.0,54335500000.0
sz300558,贝达药业,2020-07-31,135.52,138.77,134.8,138.19,135.5,6460094.0,887056102.0,55301718817.28,55414190000.0
sz300558,贝达药业,2020-08-03,139.29,140.25,131.76,139.61,138.19,7429045.0,1018658127.0,55869983096.31999,55983610000.0
sz300558,贝达药业,2020-08-04,139.61,149.33,138.44,141.78,139.61,8265014.0,1187415794.0,56738386959.36,56853780000.0
sz300558,贝达药业,2020-08-05,140.65,144.82,139.01,142.88,141.78,5026683.0,717223276.0,57178591682.56,57294880000.0
sz300558,贝达药业,2020-08-06,142.0,143.88,135.2,142.87,142.88,7718196.0,1075483955.0,57311706303.67,57440373311.23
sz300558,贝达药业,2020-08-07,143.73,146.39,137.02,140.69,142.87,5764899.0,814661264.0,56437208370.29,56563912096.01
sz300558,贝达药业,2020-08-10,146.94,149.27,142.56,144.34,140.69,7671335.0,1118570072.0,57901390689.94,58031381561.86001
sz300558,贝达药业,2020-08-11,142.35,145.39,139.39,140.52,144.34,4662321.0,662596563.0,56369013577.32,56495564203.08
sz300558,贝达药业,2020-08-12,140.52,141.59,131.02,133.75,140.52,6835818.0,918725098.0,53653256233.75001,53773709878.75
sz300558,贝达药业,2020-08-13,133.8,133.96,129.03,130.55,133.75,4150380.0,545957787.0,52369589542.55,52487161305.950005
sz300558,贝达药业,2020-08-14,130.55,132.0,126.0,131.2,130.55,4996855.0,643733849.0,52630334339.2,52748491484.8
sz300558,贝达药业,2020-08-17,132.01,132.01,128.18,130.37,131.2,3678862.0,478686827.0,52297383291.17,52414792948.73
sz300558,贝达药业,2020-08-18,131.2,132.8,129.15,132.0,130.37,5182602.0,680710554.0,52951251012.00001,53070128628.0
sz300558,贝达药业,2020-08-19,131.0,132.0,125.8,126.34,132.0,5605524.0,719868435.0,50680765551.94,50794545839.86
sz300558,贝达药业,2020-08-20,125.5,127.47,124.0,124.89,126.34,3964329.0,497826321.0,50099104082.49,50211578517.810005
sz300558,贝达药业,2020-08-21,126.0,128.3,124.51,125.29,124.89,3352806.0,422828331.0,50259562418.89,50372397089.41
sz300558,贝达药业,2020-08-24,126.12,127.74,122.0,126.5,125.29,4342577.0,543547535.0,50744948886.5,50858873268.5
sz300558,贝达药业,2020-08-25,126.89,129.58,125.69,127.27,126.5,3532096.0,450770358.0,51053831184.07,51168449018.83
sz300558,贝达药业,2020-08-26,127.0,131.45,125.3,126.04,127.27,4898339.0,625822672.0,50560421799.64001,50673931911.16
sz300558,贝达药业,2020-08-27,126.3,130.15,126.25,128.95,126.04,4514177.0,580671810.0,51727756196.950005,51843887019.55
sz300558,贝达药业,2020-08-28,128.13,133.0,127.5,132.27,128.95,4947447.0,646848043.0,53059560389.07,53178681163.83
sz300558,贝达药业,2020-08-31,133.0,133.4,130.39,130.84,132.27,4166053.0,549113880.0,52485921836.44,52603754770.36
sz300558,贝达药业,2020-09-01,130.16,131.88,128.29,129.5,130.84,3338991.0,433909118.0,51948386409.5,52065012555.5
sz300558,贝达药业,2020-09-02,130.0,130.5,127.44,129.69,129.5,3565992.0,460017795.0,52024604119.29,52141401377.01
sz300558,贝达药业,2020-09-03,129.82,132.8,129.11,131.7,129.69,7035540.0,927057684.0,52830907259.7,52949514699.3
sz300558,贝达药业,2020-09-04,131.8,131.8,121.62,124.31,131.7,6747693.0,844950195.0,49866439494.71,49978391588.99
sz300558,贝达药业,2020-09-07,123.0,123.4,112.88,114.17,124.31,9167935.0,1068676256.0,45798820666.96999,45901640798.93001
sz300558,贝达药业,2020-09-08,114.17,116.11,111.8,113.62,114.17,3460675.0,393106750.0,45578190454.42,45680515262.98
sz300558,贝达药业,2020-09-09,112.46,115.58,108.0,110.33,113.62,3530674.0,393802175.0,44258420637.53001,44357782511.57
sz300558,贝达药业,2020-09-10,112.15,115.13,110.56,111.29,110.33,3630209.0,410074407.0,44643520644.88999,44743747083.41
sz300558,贝达药业,2020-09-11,111.29,113.49,110.6,112.66,111.29,2739994.0,307427495.0,45193090447.06,45294550691.14
sz300558,贝达药业,2020-09-14,113.8,113.8,106.49,108.16,112.66,5446682.0,593878668.0,43387934162.560005,43485341760.64001
sz300558,贝达药业,2020-09-15,108.09,116.02,107.71,114.45,108.16,5490681.0,619674911.0,45911141502.45,46014213799.05
sz300558,贝达药业,2020-09-16,114.83,116.99,112.68,113.69,114.45,3431491.0,393749579.0,45606270663.28999,45708658513.01
sz300558,贝达药业,2020-09-17,112.96,113.8,109.25,112.3,113.69,3684540.0,410526791.0,45048677944.3,45149813976.7
sz300558,贝达药业,2020-09-18,112.0,115.39,111.75,115.03,112.3,2398771.0,273494969.0,46143806090.23,46247400727.87
sz300558,贝达药业,2020-09-21,114.73,116.22,110.0,111.0,115.03,3905522.0,438081588.0,44527188351.0,44627153619.0
sz300558,贝达药业,2020-09-22,109.51,112.66,108.9,109.33,111.0,3500850.0,387932162.0,43857274796.53,43955736082.57
sz300558,贝达药业,2020-09-23,110.0,117.14,108.74,115.89,109.33,5973599.0,681375501.0,46488791513.49,46593160656.810005
sz300558,贝达药业,2020-09-24,115.97,118.65,114.27,114.84,115.89,3364596.0,391873346.0,46067588380.44,46171011906.35999
sz300558,贝达药业,2020-09-25,115.2,116.72,112.66,114.8,114.84,2160468.0,247817085.0,46051542546.8,46154930049.200005
sz300558,贝达药业,2020-09-28,116.05,116.44,110.3,110.6,114.8,3197640.0,357824240.0,44366730014.6,44466335047.4
sz300558,贝达药业,2020-09-29,110.63,115.09,109.0,114.21,110.6,3168180.0,358715883.0,45814866500.61,45917722656.09
sz300558,贝达药业,2020-09-30,114.49,116.58,112.66,113.76,114.21,2705234.0,310375371.0,45634350872.16,45736801763.04
sz300558,贝达药业,2020-10-09,115.1,116.44,113.47,114.06,113.76,2877232.0,329895865.0,45754694624.46001,45857415691.74
sz300558,贝达药业,2020-10-12,114.91,119.29,114.26,117.7,114.06,4741237.0,556811358.0,47214865485.7,47320864693.3
sz300558,贝达药业,2020-10-13,122.08,122.09,116.6,120.2,117.7,6185861.0,738317194.0,48217730088.200005,48325980765.8
sz300558,贝达药业,2020-10-14,122.6,122.6,115.74,116.69,120.2,4950245.0,585463721.0,46809708186.29,46914797800.01
sz300558,贝达药业,2020-10-15,115.1,117.3,114.3,115.7,116.69,3520766.0,407328606.0,46412573803.700005,46516771835.3
sz300558,贝达药业,2020-10-16,115.16,118.45,114.82,116.69,115.7,3822997.0,445595634.0,46809708186.29,46914797800.01
sz300558,贝达药业,2020-10-19,117.0,117.5,107.06,107.5,116.69,6946557.0,767771085.0,43123177907.5,43219991117.5
sz300558,贝达药业,2020-10-20,106.02,108.21,104.51,107.49,107.5,4238933.0,451979983.0,43119166449.09,43215970653.21001
sz300558,贝达药业,2020-10-21,107.49,108.94,105.89,106.81,107.49,2866458.0,306420800.0,42846387277.21,42942579081.490005
sz300558,贝达药业,2020-10-22,106.19,108.83,104.51,107.73,106.81,3464978.0,371404110.0,43215441450.92999,43312461796.17
sz300558,贝达药业,2020-10-23,107.73,109.0,103.5,104.0,107.73,2633142.0,280685588.0,41719167464.0,41812828616.0
sz300558,贝达药业,2020-10-26,102.5,105.5,101.8,104.8,104.0,1988081.0,206658208.0,42040084136.8,42134465759.2
sz300558,贝达药业,2020-10-27,104.79,109.61,103.59,109.1,104.8,3130677.0,336063269.0,43765011253.1,43863265403.9
sz300558,贝达药业,2020-10-28,109.97,111.0,108.22,108.42,109.1,4410777.0,484794783.0,43547964081.18,43695893738.64
sz300558,贝达药业,2020-10-29,107.0,111.86,106.18,111.5,108.42,3761400.0,414824949.0,44785076508.5,44937208558.0
sz300558,贝达药业,2020-10-30,111.47,111.47,106.5,107.07,111.5,3956669.0,427613262.0,43005723244.53,43151810944.44
sz300558,贝达药业,2020-11-02,107.01,112.88,107.01,111.63,107.07,4441531.0,492082431.0,44837292292.77,44989601715.96
sz300558,贝达药业,2020-11-03,112.0,114.45,110.0,113.51,111.63,4336403.0,489455991.0,45592412865.29,45747287384.92
sz300558,贝达药业,2020-11-04,113.51,117.15,113.0,114.57,113.51,3740886.0,430248024.0,46018172337.03,46174493134.44
sz300558,贝达药业,2020-11-05,115.15,115.73,112.94,113.8,114.57,2837709.0,323868760.0,45708894230.2,45864164429.6
sz300558,贝达药业,2020-11-06,113.8,113.97,108.16,110.44,113.8,4081809.0,448511141.0,44359317036.76,44510002808.48
sz300558,贝达药业,2020-11-09,110.25,113.39,109.8,110.35,110.44,3754066.0,418753156.0,44323167647.65,44473730622.2
sz300558,贝达药业,2020-11-10,111.77,111.77,106.66,107.6,110.35,3745154.0,403847549.0,43218602980.4,43365413819.2
sz300558,贝达药业,2020-11-11,108.0,110.48,105.5,107.23,107.6,3103524.0,333031628.0,43069988825.17,43216294831.16
sz300558,贝达药业,2020-11-12,107.2,112.85,107.0,112.3,107.23,4753357.0,528250624.0,45106404411.7,45259627991.6
sz300558,贝达药业,2020-11-13,112.55,115.86,112.06,113.1,112.3,3834201.0,435503640.0,45427732314.9,45582047425.2
sz300558,贝达药业,2020-11-16,113.0,113.58,108.86,109.4,113.1,3442483.0,379365893.0,43941590762.6,44090857544.8
sz300558,贝达药业,2020-11-17,108.01,108.71,104.88,107.42,109.4,3546710.0,378248655.0,43146304202.18,43292869446.64
sz300558,贝达药业,2020-11-18,107.48,108.5,106.36,106.66,107.42,2582007.0,277054147.0,42841042694.14,42986570984.72
sz300558,贝达药业,2020-11-19,106.57,114.48,104.8,114.0,106.66,6749223.0,752397543.0,45789226206.0,45944769288.0
sz300558,贝达药业,2020-11-20,117.09,118.8,108.7,108.87,114.0,7450262.0,835025001.0,43728711026.73,43877254670.04
sz300558,贝达药业,2020-11-23,108.56,108.8,99.02,99.8,108.87,11253541.0,1139191665.0,40085655924.200005,40221824341.6
sz300558,贝达药业,2020-11-24,99.5,100.18,96.8,97.48,99.8,5615842.0,549955341.0,39153805004.92,39286807984.16
sz300558,贝达药业,2020-11-25,97.36,97.38,90.5,91.1,97.48,9604757.0,886530840.0,36591214976.9,36715513001.2
sz300558,贝达药业,2020-11-26,91.47,92.13,88.62,91.68,91.1,4827313.0,437999744.0,36824177706.72,36949267090.560005
sz300558,贝达药业,2020-11-27,91.65,92.3,89.03,90.7,91.68,3528085.0,318987955.0,36430551025.3,36554303284.4
sz300558,贝达药业,2020-11-30,90.54,92.0,89.03,91.29,90.7,3409118.0,310995438.0,36667530353.91,36792087616.68
sz300558,贝达药业,2020-12-01,91.1,93.93,91.0,92.29,91.29,3802176.0,352297761.0,37069190232.91,37195111908.68
sz300558,贝达药业,2020-12-02,92.3,93.85,91.6,92.38,92.29,3298917.0,305824692.0,37105339622.02,37231384094.96
sz300558,贝达药业,2020-12-03,95.0,99.0,95.0,97.17,92.38,7583152.0,735240423.0,39029290442.43,39161870453.64
sz300558,贝达药业,2020-12-04,96.13,98.48,95.95,98.05,97.17,3160787.0,307796995.0,39382751135.95,39516531830.6
sz300558,贝达药业,2020-12-07,98.0,101.14,97.15,100.28,98.05,4411779.0,440101196.0,40278452666.12,40415276001.76
sz300558,贝达药业,2020-12-08,100.0,101.06,97.58,97.9,100.28,3225740.0,318174601.0,39322502154.1,39456078186.8
sz300558,贝达药业,2020-12-09,97.89,98.6,96.36,97.59,97.9,3064851.0,298568544.0,39197987591.61,39331140656.28
sz300558,贝达药业,2020-12-10,96.9,98.0,95.6,96.96,97.59,3516419.0,341336863.0,38944941867.84,39077235352.32
sz300558,贝达药业,2020-12-11,96.61,98.49,95.9,96.47,96.96,4310207.0,419046644.0,38748128527.13,38879753449.24
sz300558,贝达药业,2020-12-14,95.01,98.5,92.37,98.25,96.47,4868885.0,469327253.0,39463083111.75,39597136689.0
sz300558,贝达药业,2020-12-15,98.5,100.64,97.2,99.58,98.25,4792051.0,477379994.0,39997290750.82,40133158997.36
sz300558,贝达药业,2020-12-16,99.99,103.33,99.55,102.25,99.58,5092118.0,515501436.0,41069722627.75,41209233857.0
sz300558,贝达药业,2020-12-17,104.18,110.59,104.18,109.9,102.25,10194874.0,1101638775.0,44142420702.1,45406604138.700005
sz300558,贝达药业,2020-12-18,110.9,110.9,104.7,105.41,109.9,5986706.0,643908527.0,42338967845.39,43551502659.33
sz300558,贝达药业,2020-12-21,104.49,106.4,100.49,105.0,105.41,7780449.0,803089852.0,42174287295.0,43382105865.0
sz300558,贝达药业,2020-12-22,104.0,106.98,101.0,101.03,105.0,4813778.0,500915020.0,40579697575.37,41741849100.39
sz300558,贝达药业,2020-12-23,101.88,104.8,100.55,104.36,101.03,5306896.0,547884091.0,41917224972.44,43117681600.68
sz300558,贝达药业,2020-12-24,104.56,104.56,101.13,101.7,104.36,3311056.0,338654687.0,40848809694.3,42018668252.100006
sz300558,贝达药业,2020-12-25,103.0,103.42,101.04,102.09,101.7,3222029.0,329790391.0,41005457047.11,42179801788.170006
sz300558,贝达药业,2020-12-28,102.69,103.14,99.2,99.2,102.09,4880797.0,492896016.0,39844659996.8,40985760969.6
sz300558,贝达药业,2020-12-29,99.0,102.5,98.11,100.64,99.2,3460868.0,348704119.0,40423050222.56,41580715564.32
sz300558,贝达药业,2020-12-30,101.0,106.48,99.26,105.55,100.64,5212614.0,540643862.0,42395200228.45,43609345467.15
sz300558,贝达药业,2020-12-31,105.02,108.77,104.62,107.37,105.55,4867027.0,519786655.0,43126221208.23,44361301968.81
sz300558,贝达药业,2021-01-04,107.21,108.76,101.58,103.06,107.37,10119100.0,1058431935.0,41395067129.74,42580569813.78
sz300558,贝达药业,2021-01-05,101.61,103.77,101.01,102.65,103.06,4328224.0,442641583.0,41230386579.35,42411173019.45
sz300558,贝达药业,2021-01-06,102.79,104.6,101.18,102.25,102.65,4372509.0,448039669.0,41069722627.75,42245907854.25
sz300558,贝达药业,2021-01-07,102.2,103.24,100.1,102.68,102.25,5859902.0,595009595.0,41242436375.72,42423567906.84
sz300558,贝达药业,2021-01-08,102.69,107.5,101.77,106.39,102.68,7253093.0,767767097.0,42732594526.810005,43956402314.07
sz300558,贝达药业,2021-01-11,107.0,109.66,105.53,108.69,106.39,7145293.0,773946408.0,43656412248.51,44906677013.97
sz300558,贝达药业,2021-01-12,109.0,113.0,105.5,112.62,108.69,7506988.0,823667575.0,45234935572.98,46530407262.06
sz300558,贝达药业,2021-01-13,112.58,120.6,109.53,119.71,112.62,10161917.0,1167603015.0,48082704115.09,49459732315.23
sz300558,贝达药业,2021-01-14,118.84,122.75,116.02,120.69,119.71,6668470.0,795930082.0,48476330796.51,49864631969.97
sz300558,贝达药业,2021-01-15,119.2,123.6,118.1,121.05,120.69,5728571.0,693576523.0,48620928352.950005,50013370618.65
sz300558,贝达药业,2021-01-18,121.0,127.01,118.46,126.83,121.05,5051680.0,619879785.0,50942522453.57,52401452255.79
sz300558,贝达药业,2021-01-19,126.7,131.7,124.85,125.7,126.83,5887408.0,755579589.0,50488646790.3,51934578164.100006
sz300558,贝达药业,2021-01-20,125.9,135.39,125.8,134.03,125.7,5374421.0,708443507.0,53834473582.37,55376225229.39
sz300558,贝达药业,2021-01-21,134.25,139.65,131.0,137.8,134.03,5715962.0,769194184.0,55348731326.200005,56933849411.4
sz300558,贝达药业,2021-01-22,139.0,143.59,136.16,143.1,137.8,4968837.0,694263523.0,57477528684.9,59123612850.3
sz300558,贝达药业,2021-01-25,138.99,143.56,136.02,141.9,143.1,5813634.0,814711527.0,56995536830.1,58627817354.7
sz300558,贝达药业,2021-01-26,139.5,140.8,134.61,138.55,141.9,6662404.0,913607397.0,55649976235.450005,57243721596.15
sz300558,贝达药业,2021-01-27,137.65,139.7,132.73,133.19,138.55,5576659.0,753543105.0,53497079284.01,55029168382.47
sz300558,贝达药业,2021-01-28,132.8,136.21,129.38,130.24,133.19,5330301.0,705087969.0,52312182640.96,53810337789.12
sz300558,贝达药业,2021-01-29,133.91,136.28,127.01,129.01,130.24,4952594.0,651491778.0,51818140989.79,53302147406.13
sz300558,贝达药业,2021-02-01,129.69,135.97,129.69,132.37,129.01,4427770.0,593055839.0,53167718183.23,54690374793.81
sz300558,贝达药业,2021-02-02,133.99,135.78,131.0,134.62,132.37,4430311.0,594159013.0,54071452910.98,55619991348.06
sz300558,贝达药业,2021-02-03,133.4,136.0,131.63,133.76,134.62,4948675.0,662303826.0,53726025415.04,55264671242.880005
sz300558,贝达药业,2021-02-04,132.21,134.56,128.37,131.8,133.76,4008501.0,525560244.0,52938772052.2,54454871933.4
sz300558,贝达药业,2021-02-05,131.4,137.01,130.28,132.55,131.8,5659340.0,761335499.0,53240016961.45,54764744118.15
sz300558,贝达药业,2021-02-08,132.0,142.0,131.2,140.32,132.55,5487584.0,753236129.0,56360914221.28001,57975019952.16
sz300558,贝达药业,2021-02-09,141.0,143.0,138.58,139.98,140.32,5475879.0,771140341.0,56224349862.42,57834544561.74
sz300558,贝达药业,2021-02-10,139.98,141.9,136.4,141.45,139.98,4569330.0,637964255.0,56814789884.55,58441894043.85
sz300558,贝达药业,2021-02-18,142.5,142.8,132.0,135.0,141.45,5511648.0,749905722.0,54224083664.99999,55776993255.0
sz300558,贝达药业,2021-02-19,135.0,137.45,132.12,133.9,135.0,3238322.0,434749080.0,53782257798.1,55322514050.700005
sz300558,贝达药业,2021-02-22,132.77,132.77,124.25,127.97,133.9,7410931.0,946104480.0,51400414715.630005,52872457976.61
sz300558,贝达药业,2021-02-23,126.2,128.77,125.07,125.8,127.97,3755095.0,474751050.0,50528812778.200005,51975894455.4
sz300558,贝达药业,2021-02-24,125.01,127.44,118.68,121.0,125.8,5379810.0,656186024.0,48600845358.99999,49992712473.0
sz300558,贝达药业,2021-02-25,121.88,122.66,116.88,118.59,121.0,2949961.0,353479370.0,47632845050.60999,48996989852.670006
sz300558,贝达药业,2021-02-26,117.84,119.49,115.5,118.17,118.59,2950323.0,347331573.0,47464147901.43,48823461429.21
sz300558,贝达药业,2021-03-01,119.12,121.37,116.97,119.73,118.17,3295315.0,393127641.0,48090737312.67,49467995573.49
sz300558,贝达药业,2021-03-02,120.0,121.17,115.58,116.66,119.73,3010695.0,354848775.0,46857641484.14,48199585430.58
sz300558,贝达药业,2021-03-03,116.47,122.6,115.84,121.5,116.66,3661739.0,437818614.0,48801675298.49999,50199293929.5
sz300558,贝达药业,2021-03-04,121.5,121.58,116.7,117.62,121.5,2973128.0,355068857.0,47243234967.98,48596221827.060005
sz300558,贝达药业,2021-03-05,115.59,117.49,112.0,115.09,117.62,4488488.0,517186123.0,46227035474.11,47550919657.17
sz300558,贝达药业,2021-03-08,115.23,116.88,103.72,104.0,115.09,6276697.0,684860546.0,41772627416.0,42968942951.99999
sz300558,贝达药业,2021-03-09,104.23,105.3,100.17,100.32,104.0,4269639.0,436909364.0,40294519061.28,41448503432.16
sz300558,贝达药业,2021-03-10,103.0,105.0,99.6,99.85,100.32,4002890.0,404002198.0,40105738918.15,41254316863.05
sz300558,贝达药业,2021-03-11,100.21,102.36,99.3,100.22,99.85,4513653.0,453875573.0,40254353073.38,41407187140.86
sz300558,贝达药业,2021-03-12,101.0,101.29,97.6,99.69,100.22,4020985.0,399055632.0,40041473337.51,41188210796.97
sz300558,贝达药业,2021-03-15,97.48,99.4,94.0,95.46,99.69,4601216.0,443733600.0,38342452049.34,39440531674.98
sz300558,贝达药业,2021-03-16,96.36,98.89,95.05,98.5,95.46,3641596.0,354247878.0,39563498081.5,40696546930.5
sz300558,贝达药业,2021-03-17,98.0,101.3,97.01,100.58,98.5,3143232.0,314002232.0,40398950629.82,41555925789.54
sz300558,贝达药业,2021-03-18,102.43,105.86,101.35,105.5,100.58,4792626.0,500226990.0,42375117234.50001,43588687321.49999
sz300558,贝达药业,2021-03-19,103.62,106.2,103.62,105.0,105.5,3081462.0,323042926.0,42174287295.0,43382105865.0
sz300558,贝达药业,2021-03-22,104.61,107.12,103.07,106.72,105.0,3504000.0,369927895.0,42865142286.88,44092746075.36
sz300558,贝达药业,2021-03-23,106.8,108.48,104.77,105.5,106.72,2182753.0,232574595.0,42375117234.50001,43588687321.49999
sz300558,贝达药业,2021-03-24,106.5,106.69,103.21,105.7,105.5,2278030.0,239484945.0,42455449210.3,43671319904.1
sz300558,贝达药业,2021-03-25,104.12,106.7,102.77,104.29,105.7,2603877.0,272442461.0,41889108780.91,43088760196.77
sz300558,贝达药业,2021-03-26,103.0,108.18,102.78,106.78,104.29,3633851.0,386780146.0,42889241879.62,44117535850.14
sz300558,贝达药业,2021-03-29,106.48,107.98,104.55,105.12,106.78,3075042.0,326071349.0,42222486480.48,43431685414.56
sz300558,贝达药业,2021-03-30,104.5,109.83,104.5,108.0,105.12,3674900.0,397021211.0,43379266932.0,44621594604.0
sz300558,贝达药业,2021-03-31,107.78,108.18,105.92,106.16,108.0,2381720.0,253995836.0,42640212754.64,43861374844.08
sz300558,贝达药业,2021-04-01,106.18,106.88,104.02,105.79,106.16,3004883.0,316490980.0,42491598599.41,43708504566.27
sz300558,贝达药业,2021-04-02,105.62,106.62,101.88,102.25,105.79,3371045.0,349475384.0,41069722627.75,42245907854.25
sz300558,贝达药业,2021-04-06,103.24,106.75,103.23,106.63,102.25,2943286.0,310596096.0,42828992897.77,44055561413.19
sz300558,贝达药业,2021-04-07,106.99,106.99,103.0,103.53,106.63,2775769.0,289149037.0,41583847272.87,42774756382.89
sz300558,贝达药业,2021-04-08,102.31,104.44,102.2,103.53,103.53,1995582.0,206407232.0,41583847272.87,42774756382.89
sz300558,贝达药业,2021-04-09,103.88,104.06,101.07,102.31,103.53,2175620.0,222583687.0,41093822220.490005,42270697629.03
sz300558,贝达药业,2021-04-12,101.6,103.68,98.85,99.1,102.31,2119987.0,213966337.0,39804494008.9,40944444678.3
sz300558,贝达药业,2021-04-13,99.52,100.39,97.5,97.87,99.1,2086274.0,205871331.0,39310452357.73,40436254295.31
sz300558,贝达药业,2021-04-14,98.21,100.7,97.53,100.0,97.87,1571264.0,156531403.0,40165987900.0,41316291300.0
sz300558,贝达药业,2021-04-15,99.98,100.0,97.7,98.17,100.0,1384966.0,136060805.0,39430950321.43,40560203169.21
sz300558,贝达药业,2021-04-16,98.18,98.77,95.08,97.95,98.17,1908360.0,185198985.0,39342585148.05,40469307328.35
sz300558,贝达药业,2021-04-19,97.76,99.75,96.54,99.46,97.95,1816672.0,179509271.0,39949091565.34,41093183326.98
sz300558,贝达药业,2021-04-20,99.8,101.39,98.2,100.02,99.46,2693008.0,268128154.0,40174021097.58,41324554558.26
sz300558,贝达药业,2021-04-21,99.1,100.0,98.5,99.4,100.02,1921007.0,190762751.0,39924991972.6,41068393552.2
