数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300613,富瀚微,2020-09-18,146.11,154.13,146.11,152.3,146.72,1942252.0,294293902.0,11485246077.0,12184097472.000002
sz300613,富瀚微,2020-09-21,153.08,154.88,147.55,151.04,152.3,1255431.0,189627580.0,11390226969.6,12083296665.6
sz300613,富瀚微,2020-09-22,148.5,150.89,146.0,149.08,151.04,1028600.0,152524616.0,11242419469.2,11926495411.2
sz300613,富瀚微,2020-09-23,149.68,152.8,147.01,148.51,149.08,855346.0,127828962.0,11199434634.9,11880895046.4
sz300613,富瀚微,2020-09-24,146.78,148.3,142.5,142.6,148.51,928305.0,134351003.0,10753749774.0,11408091264.0
sz300613,富瀚微,2020-09-25,144.15,147.99,139.2,141.41,142.6,677473.0,96249149.0,10664009505.9,11312890502.4
sz300613,富瀚微,2020-09-28,139.51,142.39,137.0,138.0,141.41,646912.0,89667849.0,10406854620.0,11040088320.0
sz300613,富瀚微,2020-09-29,139.0,141.49,138.05,138.2,138.0,633133.0,88336895.0,10421937018.0,11056088448.0
sz300613,富瀚微,2020-09-30,137.34,139.5,135.8,137.49,138.2,634818.0,87370904.0,10368394505.1,10999287993.6
sz300613,富瀚微,2020-10-09,140.41,142.0,133.06,136.29,137.49,2234123.0,303407924.0,10277900117.1,10903287225.599998
sz300613,富瀚微,2020-10-12,136.29,143.0,135.62,142.37,136.29,1607547.0,224439966.0,10736405016.3,11389691116.8
sz300613,富瀚微,2020-10-13,142.5,145.31,139.2,144.74,142.37,1148631.0,163107333.0,10915131432.6,11579292633.6
sz300613,富瀚微,2020-10-14,143.79,144.0,140.2,140.2,144.74,907739.0,129027209.0,10572760998.0,11216089728.000002
sz300613,富瀚微,2020-10-15,140.3,146.0,139.31,140.8,140.2,851168.0,120745128.0,10618008192.0,11264090112.0
sz300613,富瀚微,2020-10-16,140.95,141.8,137.0,138.65,140.8,767435.0,106541400.0,10455872413.5,11092088736.0
sz300613,富瀚微,2020-10-19,138.66,141.46,134.7,134.8,138.65,708192.0,96854952.0,10165536252.0,10784086272.0
sz300613,富瀚微,2020-10-20,135.47,138.96,133.11,138.94,134.8,592284.0,80859981.0,10477741890.6,11115288921.6
sz300613,富瀚微,2020-10-21,139.38,139.66,132.0,132.73,138.94,747700.0,100761075.0,10009433432.7,10618484947.2
sz300613,富瀚微,2020-10-22,132.43,134.77,129.1,133.33,132.73,565205.0,74695756.0,10054680626.7,10666485331.2
sz300613,富瀚微,2020-10-23,132.06,135.0,130.72,133.19,133.33,576340.0,76608961.0,10044122948.1,10655285241.6
sz300613,富瀚微,2020-10-26,133.99,138.5,130.67,135.84,133.19,833354.0,113373697.0,10243964721.6,10867286937.599998
sz300613,富瀚微,2020-10-27,134.69,137.28,133.08,136.8,135.84,621550.0,84153835.0,10316360232.0,10944087552.0
sz300613,富瀚微,2020-10-28,138.63,141.8,135.66,140.58,136.8,1166276.0,163176102.0,10601417554.2,11246489971.2
sz300613,富瀚微,2020-10-29,138.0,139.01,135.0,135.5,140.58,737495.0,100786146.0,10218324645.0,10840086720.0
sz300613,富瀚微,2020-10-30,120.46,127.5,115.0,118.59,135.5,1942564.0,233173620.0,8943107894.1,9487275897.6
sz300613,富瀚微,2020-11-02,118.0,121.5,113.2,120.3,118.59,1271089.0,149906414.0,9072062397.0,9624076992.0
sz300613,富瀚微,2020-11-03,121.0,122.5,119.1,119.99,120.3,929239.0,111908883.0,9048684680.1,9599276793.6
sz300613,富瀚微,2020-11-04,119.99,120.53,116.67,117.93,119.99,854483.0,101030020.0,8893335980.699999,9434475475.2
sz300613,富瀚微,2020-11-05,118.48,119.88,116.6,118.01,117.93,1071405.0,126521471.0,8899368939.9,9440875526.4
sz300613,富瀚微,2020-11-06,117.77,118.12,115.13,117.11,118.01,815773.0,95153431.0,8831498148.9,9368874950.4
sz300613,富瀚微,2020-11-09,118.19,127.38,118.19,124.79,117.11,1720431.0,213062452.0,9410662232.1,9983279865.6
sz300613,富瀚微,2020-11-10,123.25,125.5,121.1,122.52,124.79,916802.0,112777174.0,9239477014.8,9801678412.8
sz300613,富瀚微,2020-11-11,121.48,123.39,116.98,117.67,122.52,814218.0,97182025.0,8873728863.3,9413675308.8
sz300613,富瀚微,2020-11-12,117.68,120.36,115.2,115.78,117.67,563349.0,65825536.0,8731200202.199999,9262474099.2
sz300613,富瀚微,2020-11-13,115.82,118.65,112.99,116.91,115.78,572415.0,66932459.0,8816415750.9,9352874822.4
sz300613,富瀚微,2020-11-16,118.88,118.99,115.51,116.53,116.91,464245.0,54201819.0,8787759194.699999,9322474579.2
sz300613,富瀚微,2020-11-17,116.7,116.7,112.7,115.47,116.53,646456.0,74039764.0,8707822485.3,9237673900.8
sz300613,富瀚微,2020-11-18,114.31,116.98,114.03,114.39,115.47,472476.0,54416014.0,8626377536.1,9151273209.6
sz300613,富瀚微,2020-11-19,114.37,123.4,113.02,122.5,114.39,1281232.0,152701848.0,9237968775.0,9800078400.0
sz300613,富瀚微,2020-11-20,121.3,125.57,119.5,124.53,122.5,1155729.0,142041692.0,9391055114.7,9962479699.2
sz300613,富瀚微,2020-11-23,125.3,134.9,125.3,132.68,124.53,1688411.0,220164119.0,10005662833.2,10614484915.2
sz300613,富瀚微,2020-11-24,132.68,145.66,132.68,143.5,132.68,2369935.0,334858456.0,10821620565.0,11480091839.999998
sz300613,富瀚微,2020-11-25,142.8,147.16,139.0,140.7,143.5,1492114.0,211432149.0,10610466993.0,11256090048.0
sz300613,富瀚微,2020-11-26,140.16,144.67,139.53,141.53,140.7,929640.0,131778523.0,10673058944.7,11322490579.2
sz300613,富瀚微,2020-11-27,141.55,147.16,141.07,143.76,141.53,1050528.0,151076330.0,10841227682.4,11500892006.4
sz300613,富瀚微,2020-11-30,145.48,146.31,142.16,142.85,143.76,1131122.0,163265945.0,10772602771.5,11428091424.0
sz300613,富瀚微,2020-12-01,142.82,145.5,140.7,141.85,142.85,950734.0,135467535.0,10697190781.5,11348090784.0
sz300613,富瀚微,2020-12-02,141.31,145.59,141.31,143.73,141.85,825520.0,118872420.0,10838965322.7,11498491987.2
sz300613,富瀚微,2020-12-03,144.5,144.83,139.88,141.98,143.73,711680.0,100852165.0,10706994340.2,11358490867.2
sz300613,富瀚微,2020-12-04,141.8,143.27,137.66,140.35,141.98,769613.0,107738157.0,10584072796.5,11228089824.0
sz300613,富瀚微,2020-12-07,142.5,143.78,139.0,139.65,140.35,625951.0,87920755.0,10531284403.5,11172089376.0
sz300613,富瀚微,2020-12-08,139.45,141.6,138.26,139.6,139.65,942200.0,131722515.0,10527513804.0,11168089344.0
sz300613,富瀚微,2020-12-09,139.01,150.5,139.01,139.4,139.6,2110617.0,305953641.0,10512431406.0,11152089216.0
sz300613,富瀚微,2020-12-10,138.01,144.44,135.99,136.03,139.4,1750640.0,244057548.0,10258292999.7,10882487059.2
sz300613,富瀚微,2020-12-11,136.03,136.88,126.5,133.15,136.03,1995157.0,260771257.0,10041106468.5,10652085216.0
sz300613,富瀚微,2020-12-14,130.39,140.98,130.12,139.16,133.15,1816670.0,247503057.0,10494332528.4,11132889062.4
sz300613,富瀚微,2020-12-15,140.25,149.0,139.8,147.96,139.16,1635210.0,238579038.0,11157958040.400002,11836894694.4
sz300613,富瀚微,2020-12-16,148.0,148.88,143.51,147.39,147.96,1052042.0,153435031.0,11114973206.1,11791294329.599998
sz300613,富瀚微,2020-12-17,146.02,150.98,143.13,145.22,147.39,1362927.0,199239982.0,10951329187.8,11617692940.8
sz300613,富瀚微,2020-12-18,148.71,155.5,145.87,152.06,145.22,1733614.0,261396617.0,11467147199.4,12164897318.4
sz300613,富瀚微,2020-12-21,152.5,154.4,144.44,146.43,152.06,1891435.0,281094065.0,11042577695.7,11714493715.2
sz300613,富瀚微,2020-12-22,144.68,145.5,136.0,136.45,146.43,1252433.0,175127929.0,10289966035.5,10916087328.000002
sz300613,富瀚微,2020-12-23,136.5,136.8,125.8,132.47,136.45,2339179.0,302622093.0,9989826315.3,10597684780.8
sz300613,富瀚微,2020-12-24,131.21,131.21,121.18,122.31,132.47,2310900.0,289792817.0,9223640496.9,9784878278.4
sz300613,富瀚微,2020-12-25,121.9,122.77,116.94,118.01,122.31,2380233.0,283237261.0,8899368939.9,9440875526.4
sz300613,富瀚微,2020-12-28,117.56,119.8,114.42,115.48,118.01,1464121.0,171695297.0,8708576605.2,9238473907.2
sz300613,富瀚微,2020-12-29,114.81,123.31,114.81,120.5,115.48,1392789.0,167495520.0,9087144795.0,9640077120.0
sz300613,富瀚微,2020-12-30,119.99,121.25,117.22,117.68,120.5,1046284.0,123629597.0,8874482983.199999,9414475315.2
sz300613,富瀚微,2020-12-31,117.72,122.0,117.72,120.52,117.68,911281.0,109170391.0,9088653034.8,9641677132.8
sz300613,富瀚微,2021-01-04,120.27,127.46,119.0,125.73,120.52,1303828.0,163205951.0,9481549502.7,10058480467.2
sz300613,富瀚微,2021-01-05,125.44,131.59,125.3,131.05,125.73,1656134.0,214128396.0,9882741289.5,10484083872.0
sz300613,富瀚微,2021-01-06,130.05,130.29,118.56,118.58,131.05,2603484.0,317577814.0,8942353774.2,9486475891.2
sz300613,富瀚微,2021-01-07,118.58,120.57,116.51,118.88,118.58,1020801.0,120934672.0,8964977371.199999,9510476083.2
sz300613,富瀚微,2021-01-08,118.11,120.67,116.97,118.8,118.88,751266.0,89376419.0,8958944412.0,9504076032.0
sz300613,富瀚微,2021-01-11,118.29,121.79,116.6,118.4,118.8,1014836.0,120556496.0,8928779616.0,9472075776.0
sz300613,富瀚微,2021-01-12,118.1,119.0,116.66,117.84,118.4,715706.0,84079503.0,8886548901.6,9427275417.6
sz300613,富瀚微,2021-01-13,117.87,121.27,116.78,120.53,117.84,1067876.0,127865893.0,9089407154.7,9642477139.2
sz300613,富瀚微,2021-01-14,121.3,126.58,121.0,123.98,120.53,1423293.0,176901372.0,9349578520.2,9918479347.2
sz300613,富瀚微,2021-01-15,122.77,122.8,118.2,119.2,123.98,966426.0,115521827.0,8989109208.0,9536076288.0
sz300613,富瀚微,2021-01-18,118.99,123.31,118.01,121.56,119.2,732076.0,88646276.0,9167081504.4,9724877798.4
sz300613,富瀚微,2021-01-19,121.56,126.0,120.0,123.6,121.56,1231460.0,152357259.0,9320921964.0,9888079104.0
sz300613,富瀚微,2021-01-20,126.0,131.09,125.0,127.09,123.6,1511150.0,193278160.0,9584109809.1,10167281337.6
sz300613,富瀚微,2021-01-21,128.0,129.91,123.0,123.32,127.09,1191315.0,148589275.0,9299806606.8,9865678924.8
sz300613,富瀚微,2021-01-22,123.32,123.8,119.0,121.37,123.32,752522.0,90717602.0,9152753226.3,9709677676.8
sz300613,富瀚微,2021-01-25,119.94,122.28,118.88,121.0,121.37,951188.0,114109793.0,9124850790.0,9680077440.0
sz300613,富瀚微,2021-01-26,121.0,121.8,118.32,118.84,121.0,532497.0,63587593.0,8961960891.6,9507276057.6
sz300613,富瀚微,2021-01-27,122.01,142.61,122.01,142.61,118.84,4287863.0,585055704.0,10754503893.9,11408891270.4
sz300613,富瀚微,2021-01-28,141.33,147.6,134.5,140.97,142.61,3170403.0,448297389.0,10630828230.3,11277690220.8
sz300613,富瀚微,2021-01-29,143.64,148.0,125.0,128.6,140.97,3849539.0,524874535.0,9697981914.0,10288082304.0
sz300613,富瀚微,2021-02-01,129.53,142.24,128.24,139.05,128.6,3032143.0,418275052.0,10486037209.5,11124088992.000002
sz300613,富瀚微,2021-02-02,139.64,166.5,139.64,164.7,139.05,3936291.0,605855064.0,12420354753.0,13176105408.0
sz300613,富瀚微,2021-02-03,161.0,162.0,152.0,153.0,164.7,2728795.0,424395837.0,11538034470.0,12240097919.999998
sz300613,富瀚微,2021-02-04,155.3,155.99,146.0,149.61,153.0,1944694.0,289971055.0,11282387823.900002,11968895750.4
sz300613,富瀚微,2021-02-05,150.98,152.0,140.33,141.19,149.61,2079440.0,304010800.0,10647418868.1,11295290361.599998
sz300613,富瀚微,2021-02-08,144.07,155.0,144.07,154.98,141.19,1965181.0,297267778.0,11687350210.2,12398499187.2
sz300613,富瀚微,2021-02-09,152.98,153.0,144.62,148.93,154.98,1705555.0,252426739.0,11231107670.7,11914495315.2
sz300613,富瀚微,2021-02-10,144.02,144.99,135.6,139.64,148.93,2036979.0,281945767.0,10530530283.6,11171289369.6
sz300613,富瀚微,2021-02-18,145.0,145.0,138.01,142.3,139.64,1387114.0,196757920.0,10731126177.0,11384091072.0
sz300613,富瀚微,2021-02-19,141.0,148.28,138.11,146.8,142.3,1194519.0,170715131.0,11070480132.0,11744093952.0
sz300613,富瀚微,2021-02-22,146.8,152.0,141.95,150.5,146.8,1776789.0,263688059.0,11349504495.000002,12040096320.0
sz300613,富瀚微,2021-02-23,146.3,149.99,144.19,147.88,150.5,1362575.0,200698401.0,11151925081.2,11830494643.2
sz300613,富瀚微,2021-02-24,149.36,161.0,148.89,153.14,147.88,1734775.0,268253367.0,11548592148.6,12251298009.599998
sz300613,富瀚微,2021-02-25,149.21,151.61,143.66,145.66,153.14,1081923.0,158820825.0,10984510463.4,11652893222.4
sz300613,富瀚微,2021-02-26,141.26,143.0,137.19,140.5,145.66,1106904.0,154871182.0,10595384595.000002,11240089920.0
sz300613,富瀚微,2021-03-01,143.88,158.95,139.1,154.0,140.5,2222916.0,332447145.0,11613446460.0,12320098560.0
sz300613,富瀚微,2021-03-02,144.57,154.0,142.0,149.0,154.0,2122111.0,312268302.0,11236386510.0,11920095360.0
sz300613,富瀚微,2021-03-03,148.94,160.69,141.34,158.66,149.0,2770699.0,423221894.0,11964866333.4,12692901542.400002
sz300613,富瀚微,2021-03-04,158.59,163.92,149.0,153.99,158.66,2204955.0,347171898.0,11612692340.1,12319298553.599998
sz300613,富瀚微,2021-03-05,153.54,166.6,145.01,159.15,153.99,2141520.0,338198456.0,12001818208.5,12732101856.0
sz300613,富瀚微,2021-03-08,159.2,175.34,159.17,160.57,159.15,2372402.0,396895484.0,12108903234.3,12845702764.8
sz300613,富瀚微,2021-03-09,160.99,176.5,156.0,170.0,160.57,3308690.0,554971211.0,12820038300.0,13600108799.999998
sz300613,富瀚微,2021-03-10,168.0,178.44,164.9,165.0,170.0,1846386.0,315060812.0,12442978350.0,13200105600.0
sz300613,富瀚微,2021-03-11,163.46,169.01,157.6,162.39,165.0,2319203.0,378284217.0,12246153056.099998,12991303929.6
sz300613,富瀚微,2021-03-12,162.09,162.09,149.6,150.8,162.39,2433900.0,371214136.0,11372128092.0,12064096512.0
sz300613,富瀚微,2021-03-15,149.99,150.0,139.24,142.98,150.8,1739860.0,249236899.0,10782406330.2,11438491507.2
sz300613,富瀚微,2021-03-16,141.38,143.82,138.66,140.3,142.98,959460.0,135227689.0,10580302197.0,11224089792.0
sz300613,富瀚微,2021-03-17,140.0,147.88,138.5,147.4,140.3,1319673.0,191123343.0,11115727326.0,11792094336.000002
sz300613,富瀚微,2021-03-18,150.0,155.58,147.4,154.05,147.4,1352309.0,207005220.0,11617217059.5,12324098592.0
sz300613,富瀚微,2021-03-19,150.8,156.53,148.5,153.04,154.05,1182016.0,181802540.0,11541050949.599998,12243297945.6
sz300613,富瀚微,2021-03-22,152.61,162.77,152.61,161.6,153.04,1668483.0,265746929.0,12186577584.0,12928103424.0
sz300613,富瀚微,2021-03-23,161.59,164.29,157.15,159.5,161.6,992949.0,158653091.0,12028212405.0,12760102080.000002
sz300613,富瀚微,2021-03-24,157.92,161.48,155.9,159.0,159.5,696351.0,110761809.0,11990506410.0,12720101760.0
sz300613,富瀚微,2021-03-25,158.02,162.0,156.43,157.0,159.0,818752.0,129971155.0,11839682430.0,12560100480.0
sz300613,富瀚微,2021-03-26,156.5,160.52,155.15,159.8,157.0,782465.0,123459087.0,12050836002.0,12784102272.0
sz300613,富瀚微,2021-03-29,159.0,164.59,157.12,160.05,159.8,872765.0,140375375.0,12069688999.5,12804102432.0
sz300613,富瀚微,2021-03-30,159.01,159.96,149.36,149.8,160.05,1649741.0,251502705.0,11296716102.0,11984095872.0
sz300613,富瀚微,2021-03-31,149.49,151.38,145.1,149.71,149.8,1047430.0,155880575.0,11289929022.900002,11976895814.400002
sz300613,富瀚微,2021-04-01,149.76,155.01,149.0,153.99,149.71,964502.0,147939865.0,11612692340.1,12319298553.599998
sz300613,富瀚微,2021-04-02,154.2,161.19,154.2,159.7,153.99,1382465.0,220017963.0,12043294803.0,12776102208.0
sz300613,富瀚微,2021-04-06,160.01,162.49,155.01,161.21,159.7,1049887.0,166837229.0,12157166907.9,12896903174.4
sz300613,富瀚微,2021-04-07,160.03,166.0,159.8,162.6,161.21,1070017.0,173862740.0,12261989574.0,13008104064.0
sz300613,富瀚微,2021-04-08,161.66,165.35,159.58,160.83,162.6,668599.0,108227823.0,12128510351.7,12866502931.2
sz300613,富瀚微,2021-04-09,160.16,161.45,151.2,152.99,160.83,1184033.0,183009071.0,11537280350.1,12239297913.599998
sz300613,富瀚微,2021-04-12,153.3,156.37,148.0,148.6,152.99,921226.0,139059446.0,11206221714.000002,11888095104.0
sz300613,富瀚微,2021-04-13,148.02,151.6,146.01,148.02,148.6,676500.0,100597064.0,11162482759.8,11841694732.8
sz300613,富瀚微,2021-04-14,149.41,151.1,148.0,150.98,148.02,494990.0,74194167.0,11385702250.2,12078496627.2
sz300613,富瀚微,2021-04-15,149.5,154.65,149.11,153.48,150.98,800327.0,122493277.0,11574232225.2,12278498227.2
sz300613,富瀚微,2021-04-16,152.18,154.48,146.66,149.1,153.48,1080092.0,160993436.0,11243927708.999998,11928095424.0
sz300613,富瀚微,2021-04-19,149.5,149.5,133.41,141.07,149.1,2792007.0,389285574.0,10638369429.3,11285690284.8
sz300613,富瀚微,2021-04-20,140.0,141.65,137.48,138.6,141.07,1573147.0,218432207.0,10452101814.0,11088088703.999998
sz300613,富瀚微,2021-04-21,138.61,139.9,134.98,137.6,138.6,1184935.0,162398425.0,10376689824.0,11008088063.999998
sz300613,富瀚微,2021-04-22,137.54,141.95,136.8,140.56,137.6,987605.0,138208303.0,10599909314.4,11244889958.4
sz300613,富瀚微,2021-04-23,139.7,142.22,138.5,140.12,140.56,683245.0,95804945.0,10566728038.8,11209689676.8
sz300613,富瀚微,2021-04-26,140.28,143.68,139.35,139.92,140.12,1018880.0,143858408.0,10551645640.8,11193689548.8
sz300613,富瀚微,2021-04-27,139.0,139.79,136.66,138.3,139.92,678591.0,93572568.0,10429478217.0,11064088512.0
sz300613,富瀚微,2021-04-28,139.88,140.3,134.7,137.68,138.3,727886.0,100052097.0,10382722783.2,11014488115.2
sz300613,富瀚微,2021-04-29,138.8,142.77,136.5,137.7,137.68,918895.0,127982212.0,10384231023.0,11016088128.0
sz300613,富瀚微,2021-04-30,137.81,139.5,133.0,135.05,137.7,1375959.0,187205292.0,10184389249.5,10804086432.0
sz300613,富瀚微,2021-05-06,135.54,137.68,133.75,134.63,135.05,760285.0,103026812.0,10152716213.7,10770486163.2
sz300613,富瀚微,2021-05-07,134.86,136.8,130.5,131.72,134.63,1024656.0,136697752.0,9933267322.8,10537684300.8
sz300613,富瀚微,2021-05-10,132.01,140.1,131.06,138.87,131.72,1225035.0,167314531.0,10472463051.3,11109688876.8
sz300613,富瀚微,2021-05-11,137.87,139.18,135.5,137.5,138.87,590587.0,80854837.0,10369148625.0,11000088000.0
sz300613,富瀚微,2021-05-12,137.09,137.98,134.2,137.65,137.5,574080.0,78109302.0,10380460423.5,11012088096.0
sz300613,富瀚微,2021-05-13,135.8,139.47,135.01,136.82,137.65,399340.0,54906441.0,10317868471.8,10945687564.8
sz300613,富瀚微,2021-05-14,137.01,138.19,135.5,137.1,136.82,552859.0,75619830.0,10338983829.0,10968087744.0
sz300613,富瀚微,2021-05-17,137.38,141.45,137.01,137.08,137.1,936498.0,130109887.0,10337475589.2,10966487731.2
sz300613,富瀚微,2021-05-18,136.69,137.0,121.86,126.83,137.08,3122004.0,398357187.0,9564502691.7,10146481171.2
sz300613,富瀚微,2021-05-19,125.2,132.0,124.0,128.7,126.83,1155868.0,147942161.0,9705523113.0,10296082368.0
sz300613,富瀚微,2021-05-20,127.68,129.48,125.06,125.72,128.7,986777.0,124416613.0,9480795382.8,10057680460.8
sz300613,富瀚微,2021-05-21,125.89,126.88,121.98,123.79,125.72,942905.0,117415199.0,9335250242.1,9903279225.6
sz300613,富瀚微,2021-05-24,123.0,126.45,122.0,125.78,123.79,793303.0,99028630.0,9485320102.2,10062480499.2
sz300613,富瀚微,2021-05-25,125.79,132.51,125.29,131.65,125.78,1232994.0,161013137.0,9927988483.5,10532084256.0
sz300613,富瀚微,2021-05-26,130.92,134.64,129.0,130.18,131.65,1119741.0,147087245.0,9817132858.2,10414483315.2
sz300613,富瀚微,2021-05-27,130.68,136.0,129.61,133.77,130.18,1356995.0,181393340.0,10087861902.3,10701685612.8
sz300613,富瀚微,2021-05-28,133.23,135.8,130.78,130.98,133.77,856100.0,113502965.0,9877462450.2,10478483827.2
sz300613,富瀚微,2021-05-31,132.0,135.93,131.06,133.65,130.98,840454.0,112635959.0,10088270339.4,10701543411.900002
sz300613,富瀚微,2021-06-01,133.65,138.3,132.46,135.7,133.65,1473097.0,201362903.0,10243009989.2,10865689794.2
sz300613,富瀚微,2021-06-02,135.38,137.49,132.0,132.45,135.7,1090441.0,146465640.0,9997691032.2,10605457724.7
sz300613,富瀚微,2021-06-03,131.97,137.38,128.51,137.0,132.45,2028216.0,271328631.0,10341137572.0,10969782622.0
sz300613,富瀚微,2021-06-04,135.1,154.97,134.51,153.35,137.0,4168811.0,619983995.0,11575280632.6,12278950110.1
sz300613,富瀚微,2021-06-07,154.59,160.51,153.35,159.18,153.35,2797133.0,442742003.0,12015345100.08,12745766407.08
sz300613,富瀚微,2021-06-08,160.02,160.02,153.16,154.9,159.18,1267016.0,196773504.0,11692278904.4,12403060789.4
sz300613,富瀚微,2021-06-09,154.39,156.2,150.96,152.7,154.9,950645.0,145897806.0,11526216841.2,12226903696.2
sz300613,富瀚微,2021-06-10,155.98,168.52,155.0,168.0,152.7,3277414.0,538915550.0,12683123544.0,13454016743.999998
sz300613,富瀚微,2021-06-11,166.48,172.91,162.08,164.75,168.0,1523937.0,253574230.0,12437765499.25,13193745586.75
sz300613,富瀚微,2021-06-15,164.5,172.0,162.21,164.87,164.75,1572395.0,262276191.0,12446824873.21,13203355598.71
sz300613,富瀚微,2021-06-16,166.5,168.98,159.49,160.76,164.87,1389351.0,226662375.0,12136541315.08,12874212689.08
sz300613,富瀚微,2021-06-17,109.0,124.61,107.59,122.5,107.14,4175097.0,493686138.0,13867385017.5,14710258884.999998
sz300613,富瀚微,2021-06-18,120.01,138.74,120.01,133.84,122.5,5412096.0,697162766.0,15151108659.12,16072008564.64
sz300613,富瀚微,2021-06-21,133.0,137.98,127.58,132.18,133.84,3354983.0,446103197.0,14963191441.74,15872669546.28
sz300613,富瀚微,2021-06-22,134.43,135.0,128.0,133.6,132.18,3631825.0,479815778.0,15123939904.8,16043188465.6
sz300613,富瀚微,2021-06-23,133.07,158.48,131.5,152.5,133.6,3922115.0,577111171.0,17263479307.5,18312771265.0
sz300613,富瀚微,2021-06-24,147.65,150.5,138.88,140.97,152.5,3491160.0,500790914.0,15958247068.71,16928205673.62
sz300613,富瀚微,2021-06-25,139.07,146.5,138.88,142.1,140.97,2757684.0,393170492.0,16086166620.3,17063900306.599998
sz300613,富瀚微,2021-06-28,143.18,150.0,139.0,143.1,142.1,2685822.0,385822918.0,16199369763.3,17183984052.6
sz300613,富瀚微,2021-06-29,141.6,155.88,141.0,149.4,143.1,3828138.0,575682724.0,16912549564.2,17940511652.4
sz300613,富瀚微,2021-06-30,149.12,163.79,149.12,155.88,149.4,2446838.0,386186915.0,17646105930.84,18718654326.48
sz300613,富瀚微,2021-07-01,155.0,156.6,148.2,153.0,155.88,1882315.0,287558433.0,17320080879.0,18372813138.0
sz300613,富瀚微,2021-07-02,150.0,159.87,145.38,157.6,153.0,2923122.0,445685876.0,17840815336.8,18925198369.6
sz300613,富瀚微,2021-07-05,157.0,173.85,153.11,171.89,157.6,3513557.0,576931233.0,19458488250.27,20641195099.94
sz300613,富瀚微,2021-07-06,168.0,174.0,163.0,174.0,171.89,2375507.0,400321556.0,19697346882.0,20894571804.0
sz300613,富瀚微,2021-07-07,165.78,176.0,165.0,172.99,174.0,2286440.0,391872308.0,19583011707.57,20773287220.54
sz300613,富瀚微,2021-07-08,169.5,188.0,169.3,182.29,172.99,2980942.0,543541423.0,20635800937.47,21890066058.34
sz300613,富瀚微,2021-07-09,181.81,184.39,172.0,178.9,182.29,2177018.0,385981546.0,20252042282.7,21482982159.4
sz300613,富瀚微,2021-07-12,177.0,181.5,169.89,176.3,178.9,2366033.0,413245476.0,19957714110.9,21170764419.800003
sz300613,富瀚微,2021-07-13,174.0,175.37,157.0,168.48,176.3,4017901.0,666580036.0,19072465532.64,20231709526.08
sz300613,富瀚微,2021-07-14,165.0,167.97,160.3,160.3,168.48,2287810.0,373236909.0,18146463822.9,19249424483.8
sz300613,富瀚微,2021-07-15,162.03,163.0,153.0,163.0,160.3,2742360.0,433630201.0,18452112309.0,19573650598.0
sz300613,富瀚微,2021-07-16,162.0,166.0,158.7,160.0,163.0,1817655.0,294358643.0,18112502880.0,19213399360.0
sz300613,富瀚微,2021-07-19,157.0,161.39,153.8,155.0,160.0,1724605.0,269840310.0,17546487165.0,18612980630.0
sz300613,富瀚微,2021-07-20,153.73,173.1,153.02,171.0,155.0,3252145.0,537601768.0,19357737453.0,20534320566.0
sz300613,富瀚微,2021-07-21,172.71,182.79,165.88,179.84,171.0,3663223.0,641266661.0,20358453237.12,21595860880.64
sz300613,富瀚微,2021-07-22,180.0,181.71,169.33,175.39,179.84,2829974.0,494138514.0,19854699250.77,21061488210.94
sz300613,富瀚微,2021-07-23,175.07,187.86,172.0,185.87,175.39,2945036.0,534504127.0,21041068189.41,22319965869.02
sz300613,富瀚微,2021-07-26,181.99,185.47,175.86,179.4,185.87,1890563.0,340695312.0,20308643854.2,21543024032.4
sz300613,富瀚微,2021-07-27,179.4,189.5,176.0,176.98,179.4,2878950.0,526466910.0,20034692248.14,21252421367.08
sz300613,富瀚微,2021-07-28,172.01,176.78,162.0,168.7,176.98,1642702.0,279822139.0,19097370224.1,20258127950.2
sz300613,富瀚微,2021-07-29,171.98,199.93,171.98,193.79,168.7,3177101.0,599900104.0,21937637081.97,23271029137.34
sz300613,富瀚微,2021-07-30,195.0,206.56,190.0,203.26,193.79,2999434.0,593429072.0,23009670846.18,24408222211.96
sz300613,富瀚微,2021-08-02,198.95,198.99,177.66,186.96,203.26,3473203.0,645404575.0,21164459615.28,22450857152.16
sz300613,富瀚微,2021-08-03,185.0,185.5,170.93,172.7,186.96,1962655.0,347453037.0,19550182796.1,20738462934.2
sz300613,富瀚微,2021-08-04,175.06,189.21,175.0,187.66,172.7,2310250.0,428031213.0,21265177813.44,22556391772.42
sz300613,富瀚微,2021-08-05,189.88,193.18,180.81,187.01,187.66,1929767.0,357816394.0,21191521383.84,22478262950.87
sz300613,富瀚微,2021-08-06,182.29,186.82,175.19,181.51,187.01,1313573.0,236544784.0,20568274671.84,21817172922.37
sz300613,富瀚微,2021-08-09,174.01,180.79,172.58,179.6,181.51,1454524.0,257345311.0,20351838086.4,21587594385.2
sz300613,富瀚微,2021-08-10,177.0,179.0,160.8,166.06,179.6,2731807.0,457674671.0,18817517999.04,19960110933.22
sz300613,富瀚微,2021-08-11,185.0,199.27,182.0,199.27,166.06,5284894.0,1024387106.0,22580794963.68,23951892723.49
sz300613,富瀚微,2021-08-12,206.01,206.98,186.01,193.0,199.27,3453326.0,672219546.0,21870293712.0,23198250091.0
