数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002925,盈趣科技,2021-07-26,39.5,39.5,38.5,38.96,39.5,2195292.0,85441470.0,28396071504.48,30453049871.04
sz002925,盈趣科技,2021-07-27,38.92,40.63,38.85,39.6,38.96,3632948.0,145156815.0,28862536744.8,30953305310.4
sz002925,盈趣科技,2021-07-28,39.42,40.45,39.0,39.97,39.6,4367153.0,174874900.0,29132211961.86,31242515486.280003
sz002925,盈趣科技,2021-07-29,40.26,40.57,38.65,39.47,39.97,3911405.0,153535916.0,28767785992.86,30851690924.280003
sz002925,盈趣科技,2021-07-30,39.3,39.3,37.32,38.08,39.47,4125739.0,157288856.0,27756604153.6,29767120996.480003
sz002925,盈趣科技,2021-08-02,37.8,40.44,37.69,39.98,38.08,4692867.0,182446293.0,29141518751.6,31251188029.280003
sz002925,盈趣科技,2021-08-03,39.84,40.4,39.51,40.08,39.98,2739853.0,109430376.0,29214408993.6,31329355082.88
sz002925,盈趣科技,2021-08-04,40.1,40.2,38.41,38.83,40.08,3967108.0,154479231.0,28303280968.6,30352266912.88
sz002925,盈趣科技,2021-08-05,38.61,39.39,38.0,38.83,38.83,3281822.0,127586243.0,28303280968.6,30352266912.88
sz002925,盈趣科技,2021-08-06,38.6,38.83,37.58,38.1,38.83,3007039.0,114784414.0,27771182202.0,29781647421.6
sz002925,盈趣科技,2021-08-09,37.9,38.24,37.38,37.95,38.1,2559481.0,96768502.0,27661846839.0,29664396841.2
sz002925,盈趣科技,2021-08-10,37.79,37.94,36.62,37.36,37.95,3725544.0,138225328.0,27231794411.2,29203211224.96
sz002925,盈趣科技,2021-08-11,37.35,37.36,36.26,36.4,37.36,3732816.0,136823282.0,26532048088.000004,28452807510.4
sz002925,盈趣科技,2021-08-12,36.92,36.92,36.3,36.61,36.4,1896955.0,69395286.0,26685117596.2,28616958322.96
sz002925,盈趣科技,2021-08-13,36.62,36.7,35.7,36.39,36.61,2386038.0,86413861.0,26524759063.8,28444990805.04
sz002925,盈趣科技,2021-08-16,36.4,36.94,36.0,36.65,36.39,1784383.0,65128528.0,26714273693.0,28648225144.4
sz002925,盈趣科技,2021-08-17,36.65,36.96,36.11,36.26,36.65,1730304.0,63070396.0,26430001749.2,28343373635.36
sz002925,盈趣科技,2021-08-18,36.26,36.54,35.7,36.2,36.26,1245978.0,44968873.0,26386267604.0,28296473403.2
sz002925,盈趣科技,2021-08-19,36.21,36.88,36.02,36.8,36.2,1834604.0,67198671.0,26823609056.0,28765475724.8
sz002925,盈趣科技,2021-08-20,36.8,36.85,35.9,36.21,36.8,2062250.0,74838497.0,26393556628.2,28304290108.56
sz002925,盈趣科技,2021-08-23,36.24,36.67,34.96,35.18,36.21,3704896.0,132177713.0,25642787135.6,27499169456.48
sz002925,盈趣科技,2021-08-24,35.2,35.42,34.41,34.84,35.18,3108966.0,108287610.0,25394960312.800003,27233401474.24
sz002925,盈趣科技,2021-08-25,34.85,35.18,34.42,34.57,34.84,2129272.0,74019575.0,25198156659.4,27022350429.52
sz002925,盈趣科技,2021-08-26,34.8,34.8,33.89,33.91,34.57,1578349.0,53756566.0,24717081062.2,26506447875.76
sz002925,盈趣科技,2021-08-27,33.85,33.87,32.73,33.25,33.91,2305417.0,76977402.0,24236005465.0,25990545322.0
sz002925,盈趣科技,2021-08-30,33.25,33.57,32.04,32.33,33.25,2750891.0,89646060.0,23565415238.6,25271408428.88
sz002925,盈趣科技,2021-08-31,32.3,33.14,31.61,31.96,32.33,2824735.0,90865660.0,23295721343.2,24982190330.56
sz002925,盈趣科技,2021-09-01,31.7,32.0,31.36,31.82,31.96,2396008.0,75918019.0,23193675004.4,24872756455.52
sz002925,盈趣科技,2021-09-02,31.69,32.44,31.45,32.28,31.82,3078151.0,98615091.0,23528970117.6,25232324902.08
sz002925,盈趣科技,2021-09-03,32.05,32.62,31.78,32.33,32.28,1866356.0,60175462.0,23565415238.6,25271408428.88
sz002925,盈趣科技,2021-09-06,32.31,32.76,32.3,32.76,32.33,2028090.0,66018694.0,23878843279.2,25607526759.36
sz002925,盈趣科技,2021-09-07,32.76,33.53,32.76,33.04,32.76,2119284.0,70167634.0,24082935956.8,25826394509.44
sz002925,盈趣科技,2021-09-08,33.2,33.32,32.48,33.1,33.04,1861886.0,60929413.0,24126670102.0,25873294741.6
sz002925,盈趣科技,2021-09-09,32.91,33.08,32.56,32.58,33.1,1245709.0,40726061.0,23747640843.6,25466826062.88
sz002925,盈趣科技,2021-09-10,32.5,32.97,32.17,32.72,32.58,1598600.0,52117904.0,23849687182.4,25576259937.92
sz002925,盈趣科技,2021-09-13,32.52,32.69,31.52,31.73,32.72,2097763.0,67088220.0,23128073786.6,24802406107.28
sz002925,盈趣科技,2021-09-14,32.06,32.06,31.5,31.56,31.73,1166330.0,36991855.0,23004160375.2,24669522116.16
sz002925,盈趣科技,2021-09-15,31.51,31.85,30.9,31.7,31.56,1176956.0,36864652.0,23106206714.0,24778955991.2
sz002925,盈趣科技,2021-09-16,31.72,31.73,30.66,30.85,31.7,1524950.0,47358430.0,22486639657.0,24114536035.6
sz002925,盈趣科技,2021-09-17,30.8,31.25,30.66,31.06,30.85,1101207.0,34097240.0,22639709165.2,24278686848.16
sz002925,盈趣科技,2021-09-22,30.7,32.1,30.66,31.91,31.06,1975482.0,62609034.0,23259276222.2,24943106803.76
sz002925,盈趣科技,2021-09-23,31.8,32.65,31.3,32.52,31.91,2138209.0,68772339.0,23694614953.92,25421103477.480003
sz002925,盈趣科技,2021-09-24,32.6,32.84,32.21,32.53,32.52,1592553.0,51666089.0,23772476257.08,25428920544.97
sz002925,盈趣科技,2021-09-27,32.36,34.11,32.25,33.27,32.53,3148732.0,104779601.0,24313258071.72,26007383539.23
sz002925,盈趣科技,2021-09-28,33.0,34.3,32.6,33.98,33.27,2823198.0,95598989.0,24832116299.28,26562395331.02
sz002925,盈趣科技,2021-09-29,33.8,33.82,33.03,33.22,33.98,1616383.0,53737659.0,24276718759.92,25968298201.78
sz002925,盈趣科技,2021-09-30,32.99,34.0,32.91,33.7,33.22,1663627.0,55770138.0,24627496153.2,26343517441.3
sz002925,盈趣科技,2021-10-08,33.75,34.2,33.42,33.8,33.7,1120771.0,37905290.0,24700574776.8,26421688116.2
sz002925,盈趣科技,2021-10-11,33.7,34.04,33.13,33.6,33.8,995522.0,33415036.0,24554417529.6,26265346766.4
sz002925,盈趣科技,2021-10-12,33.6,34.29,33.2,33.47,33.6,1901087.0,64291166.0,24459415318.92,26163724889.03
sz002925,盈趣科技,2021-10-13,33.47,34.05,32.61,33.9,33.47,1913683.0,64131778.0,24773653400.4,26499858791.1
sz002925,盈趣科技,2021-10-14,34.76,36.35,34.15,34.36,33.9,3622465.0,127357245.0,25109815068.96,26859443895.64
sz002925,盈趣科技,2021-10-15,34.1,34.56,33.33,34.25,34.36,2715443.0,92165991.0,25029428583.0,26773456153.25
sz002925,盈趣科技,2021-10-18,34.06,34.43,33.42,33.52,34.25,1436555.0,48447969.0,24495954630.72,26202810226.480003
sz002925,盈趣科技,2021-10-19,33.7,34.18,33.15,34.07,33.52,1589362.0,53723667.0,24897887060.52,26632748938.43
sz002925,盈趣科技,2021-10-20,33.97,35.01,33.63,34.4,34.07,2727798.0,93907614.0,25139046518.4,26890712165.6
sz002925,盈趣科技,2021-10-21,34.31,34.46,33.66,34.18,34.4,1605607.0,54735094.0,24978273546.48,26718736680.820004
sz002925,盈趣科技,2021-10-22,33.98,34.28,33.4,33.6,34.18,2304724.0,77681940.0,24554417529.6,26265346766.4
sz002925,盈趣科技,2021-10-25,33.35,33.81,32.76,33.44,33.6,2270617.0,75638906.0,24437491731.84,26140273686.56
sz002925,盈趣科技,2021-10-26,33.13,33.35,32.0,32.44,33.44,2679960.0,87267436.0,23706705495.84,25358566937.56
sz002925,盈趣科技,2021-10-27,32.33,33.34,31.73,31.95,32.44,2824200.0,91514181.0,23350792840.2,24975530630.55
sz002925,盈趣科技,2021-10-28,31.94,32.15,31.0,31.33,31.95,3222801.0,101150671.0,22895532773.88,24490872446.17
sz002925,盈趣科技,2021-10-29,31.33,31.33,30.7,30.82,31.33,2407012.0,74295334.0,22522831793.52,24092202004.18
sz002925,盈趣科技,2021-11-01,31.02,31.63,30.03,30.7,30.82,5464874.0,167982072.0,22435137445.2,23998397194.3
sz002925,盈趣科技,2021-11-02,30.85,31.35,30.55,30.88,30.7,3152862.0,97362382.0,22566678967.68,24139104409.12
sz002925,盈趣科技,2021-11-03,31.0,31.5,30.65,31.15,30.88,2675987.0,83267138.0,22763991251.4,24350165231.35
sz002925,盈趣科技,2021-11-04,30.96,31.6,30.9,31.59,31.15,2463070.0,77123822.0,23085537195.24,24694116200.91
sz002925,盈趣科技,2021-11-05,31.59,31.83,31.17,31.73,31.59,2500137.0,78878290.0,23187847268.28,24803555145.77
sz002925,盈趣科技,2021-11-08,31.76,31.95,30.97,31.02,31.73,2130714.0,66851621.0,22668989040.72,24248543353.980003
sz002925,盈趣科技,2021-11-09,31.19,32.09,30.84,31.71,31.02,2848144.0,89920567.0,23173231543.56,24787921010.79
sz002925,盈趣科技,2021-11-10,31.56,31.71,30.96,31.15,31.71,3132159.0,97747584.0,22763991251.4,24350165231.35
sz002925,盈趣科技,2021-11-11,31.02,31.9,31.02,31.8,31.15,2972573.0,93473504.0,23239002304.8,24858274618.2
sz002925,盈趣科技,2021-11-12,31.8,33.89,31.53,33.39,31.8,5689248.0,186127105.0,24400952420.04,26101188349.11
sz002925,盈趣科技,2021-11-15,33.2,33.8,32.47,32.75,33.39,4741005.0,155985484.0,23933249229.0,25600896029.75
sz002925,盈趣科技,2021-11-16,32.53,33.3,32.35,32.5,32.75,2915901.0,95464917.0,23750552670.0,25405469342.5
sz002925,盈趣科技,2021-11-17,32.33,32.59,31.9,32.38,32.5,2200282.0,70981378.0,23662858321.68,25311664532.62
sz002925,盈趣科技,2021-11-18,32.55,32.8,31.39,31.45,32.38,3022064.0,96475578.0,22983227122.2,24584677256.05
sz002925,盈趣科技,2021-11-19,31.59,31.98,31.29,31.77,31.45,1926017.0,60960330.0,23217078717.72,24834823415.73
sz002925,盈趣科技,2021-11-22,31.8,33.35,31.5,33.02,31.77,4627444.0,151667535.0,24130561512.719997,25811956851.980003
sz002925,盈趣科技,2021-11-23,33.05,36.2,32.9,35.1,33.02,10893679.0,378727490.0,25650596883.6,27437906889.9
sz002925,盈趣科技,2021-11-24,34.52,35.29,34.0,34.41,35.1,5246835.0,181163329.0,25153495075.14,26905669927.47
sz002925,盈趣科技,2021-11-25,34.35,34.56,33.75,34.09,34.41,4231065.0,144277449.0,24919577073.86,26655457362.03
sz002925,盈趣科技,2021-11-26,34.1,34.12,33.31,33.51,34.09,3281627.0,110147821.0,24495600696.54,26201947087.170002
sz002925,盈趣科技,2021-11-29,33.21,34.53,32.82,33.66,33.51,4709074.0,158873656.0,24605249759.64,26319234227.22
sz002925,盈趣科技,2021-11-30,33.52,33.95,33.1,33.42,33.66,3846524.0,128986983.0,24437458022.039997,26139221566.499996
sz002925,盈趣科技,2021-12-01,33.11,34.04,33.06,33.99,33.42,4347651.0,146663110.0,24854979549.18,26585767786.050003
sz002925,盈趣科技,2021-12-02,33.9,33.97,32.77,32.92,33.99,4363750.0,144634908.0,24072548595.440002,25748851883.399998
sz002925,盈趣科技,2021-12-03,33.1,33.3,32.32,32.41,32.92,3243227.0,105661988.0,23699614215.620003,25349948041.949997
sz002925,盈趣科技,2021-12-06,32.18,32.61,31.66,31.76,32.41,2806257.0,90046991.0,23224305692.32,24841541185.2
sz002925,盈趣科技,2021-12-07,31.88,32.32,31.51,32.26,31.76,2321609.0,74224316.0,23589927633.32,25232623382.7
sz002925,盈趣科技,2021-12-08,32.25,32.58,31.81,32.49,32.26,2397355.0,77308166.0,23758113726.18,25412521193.55
sz002925,盈趣科技,2021-12-09,32.53,33.17,32.25,33.13,32.49,3136201.0,102905643.0,24226109810.660004,25913106406.350002
sz002925,盈趣科技,2021-12-10,32.81,33.88,32.8,33.77,33.13,5023041.0,169040440.0,24694105895.14,26413691619.15
sz002925,盈趣科技,2021-12-13,33.63,34.06,32.92,33.3,33.77,4763985.0,158666622.0,24351492864.600002,26047145947.5
sz002925,盈趣科技,2021-12-14,33.1,33.18,32.78,33.02,33.3,2933002.0,96775217.0,24146735567.239998,25828130906.5
sz002925,盈趣科技,2021-12-15,32.86,36.3,32.75,33.89,33.02,7852353.0,268767987.0,24783169076.28,26508865261.85
sz002925,盈趣科技,2021-12-16,33.3,33.79,32.91,33.6,33.89,4644240.0,155202596.0,24571097107.199997,26282026344.0
sz002925,盈趣科技,2021-12-17,33.46,33.46,32.92,33.11,33.6,2951845.0,97772137.0,24213061300.12,25899039485.550003
sz002925,盈趣科技,2021-12-20,32.82,33.29,32.04,32.54,33.11,3366590.0,109716423.0,23796225149.68,25453178642.699997
sz002925,盈趣科技,2021-12-21,33.15,33.15,32.38,32.62,32.54,1835293.0,59936622.0,23854728469.039997,25515755603.100002
sz002925,盈趣科技,2021-12-22,32.65,33.2,32.26,33.16,32.62,2696281.0,88403681.0,24249625874.72,25938150085.800003
sz002925,盈趣科技,2021-12-23,32.85,33.6,32.52,33.35,33.16,3175099.0,104672604.0,24388571258.2,26086770366.75
sz002925,盈趣科技,2021-12-24,33.1,33.6,33.1,33.45,33.35,2594969.0,86640389.0,24461700407.4,26164991567.25
sz002925,盈趣科技,2021-12-27,33.5,34.11,33.31,34.01,33.45,3864013.0,130810149.0,24871933431.620003,26603740078.75
sz002925,盈趣科技,2021-12-28,34.01,34.24,33.72,34.09,34.01,2490725.0,84694760.0,24930438420.58,26666318708.75
sz002925,盈趣科技,2021-12-29,34.0,34.1,33.3,33.92,34.09,2909350.0,97872915.0,24806115319.039997,26533339120.0
sz002925,盈趣科技,2021-12-30,33.65,34.28,33.5,33.86,33.92,2389679.0,81193332.0,24762236577.32,26486405147.5
sz002925,盈趣科技,2021-12-31,33.94,34.34,33.52,34.03,33.86,2949656.0,100460163.0,24886559678.86,26619384736.25
sz002925,盈趣科技,2022-01-04,34.03,34.98,33.9,34.52,34.03,4433743.0,152718495.0,25244902736.24,27002678845.0
sz002925,盈趣科技,2022-01-05,34.5,34.69,33.89,33.95,34.52,2491003.0,85311375.0,24828054689.9,26556806106.250004
sz002925,盈趣科技,2022-01-06,33.6,34.36,33.55,33.94,33.95,2080024.0,70580801.0,24820741566.280003,26548983777.5
sz002925,盈趣科技,2022-01-07,34.01,34.26,33.78,34.03,33.94,2226741.0,75755880.0,24886559678.86,26619384736.25
sz002925,盈趣科技,2022-01-10,34.03,34.23,33.35,34.16,34.03,1874616.0,63553962.0,24981630285.92,26721075010.0
sz002925,盈趣科技,2022-01-11,33.91,34.3,33.69,33.95,34.16,2329530.0,79197111.0,24828054689.9,26556806106.250004
sz002925,盈趣科技,2022-01-12,33.96,34.96,33.8,34.69,33.95,2938923.0,101544263.0,25488418457.62,27136841293.370003
sz002925,盈趣科技,2022-01-13,34.81,34.95,34.02,34.13,34.69,2236457.0,76901196.0,25076959410.74,26698771788.49
sz002925,盈趣科技,2022-01-14,34.07,34.18,33.1,33.31,34.13,2317909.0,78034673.0,24474465806.379997,26057312870.629997
