数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603722,阿科力,2021-06-25,50.23,50.68,47.71,48.73,49.19,3427800.0,167587018.0,4240569877.5,4285194375.0
sh603722,阿科力,2021-06-28,48.85,50.42,48.0,49.03,48.73,2924700.0,143743306.0,4266676402.5,4311575625.0
sh603722,阿科力,2021-06-29,49.1,51.3,48.3,50.35,49.03,3121600.0,155949523.0,4381545112.5,4427653125.0
sh603722,阿科力,2021-06-30,50.36,52.16,49.03,52.0,50.35,2071800.0,105484322.0,4525131000.0,4572750000.0
sh603722,阿科力,2021-07-01,52.01,52.01,49.3,49.35,52.0,1736900.0,86870577.0,4294523362.5,4339715625.0
sh603722,阿科力,2021-07-02,49.08,50.16,48.7,49.2,49.35,1765784.0,87243008.0,4281470100.0,4326525000.0
sh603722,阿科力,2021-07-05,49.88,51.8,49.0,49.6,49.2,1630875.0,81569444.0,4316278800.0,4361700000.0
sh603722,阿科力,2021-07-06,49.54,49.54,47.14,48.21,49.6,2244642.0,107687098.0,4195318567.5,4239466875.0
sh603722,阿科力,2021-07-07,47.98,48.56,45.72,48.1,48.21,1772000.0,84492689.0,4185746175.0,4229793750.0
sh603722,阿科力,2021-07-08,48.68,48.68,46.0,46.99,48.1,1743299.0,82288741.0,4089152032.5,4132183125.0
sh603722,阿科力,2021-07-09,47.59,48.08,46.62,47.1,46.99,1508300.0,71104439.0,4098724425.0,4141856250.0
sh603722,阿科力,2021-07-12,47.13,48.9,46.91,47.68,47.1,2109700.0,100762053.0,4149197040.000001,4192860000.0
sh603722,阿科力,2021-07-13,47.37,49.75,46.0,46.46,47.68,2648750.0,125533021.0,4043030505.0,4085576250.0
sh603722,阿科力,2021-07-14,45.97,46.8,44.0,45.43,46.46,2224300.0,101955838.0,3953398102.5,3995000625.0
sh603722,阿科力,2021-07-15,45.25,45.55,43.37,44.86,45.43,1754800.0,77985958.0,3903795705.0,3944876250.0
sh603722,阿科力,2021-07-16,44.86,45.67,43.64,45.52,44.86,1750670.0,78069915.0,3961230060.0,4002915000.0
sh603722,阿科力,2021-07-19,45.4,45.4,42.64,43.75,45.52,2282278.0,99637643.0,3807201562.5,3847265625.0
sh603722,阿科力,2021-07-20,43.19,44.6,42.76,44.35,43.75,1049600.0,45791094.0,3859414612.5,3900028125.0
sh603722,阿科力,2021-07-21,44.44,44.88,43.6,44.62,44.35,1307425.0,58114163.0,3882910485.0,3923771250.0
sh603722,阿科力,2021-07-22,44.89,44.89,43.0,44.0,44.62,1580100.0,69285451.0,3828957000.0,3869250000.0
sh603722,阿科力,2021-07-23,43.9,44.0,41.3,41.97,44.0,3374479.0,142133610.0,3652302847.5,3690736875.0
sh603722,阿科力,2021-07-26,41.6,44.0,41.22,43.36,41.97,2704705.0,116147950.0,3773263080.0,3812970000.0
sh603722,阿科力,2021-07-27,42.76,43.59,41.0,41.42,43.36,1917100.0,80954106.0,3604440885.0,3642371250.0
sh603722,阿科力,2021-07-28,40.88,41.41,38.99,39.96,41.42,1672525.0,66831293.0,3477389130.0,3513982500.0
sh603722,阿科力,2021-07-29,40.96,42.1,40.0,41.27,39.96,2013007.0,82735693.0,3591387622.5000005,3629180625.0
sh603722,阿科力,2021-07-30,41.0,43.49,40.8,43.08,41.27,1745900.0,73537254.0,3748896990.0,3788347500.0
sh603722,阿科力,2021-08-02,43.0,43.7,42.2,43.25,43.08,1497400.0,64102944.0,3763690687.5,3803296875.0
sh603722,阿科力,2021-08-03,43.3,45.36,42.6,43.66,43.25,2098400.0,92682717.0,3799369605.0,3839351250.0
sh603722,阿科力,2021-08-04,43.69,46.5,43.69,46.39,43.66,3143320.0,142793235.0,4036938982.500001,4079420625.0
sh603722,阿科力,2021-08-05,46.5,46.69,44.8,45.28,46.39,2052200.0,93529462.0,3940344840.0,3981810000.0
sh603722,阿科力,2021-08-06,45.35,46.7,44.53,45.61,45.28,2162491.0,98736237.0,3969062017.5,4010829375.0
sh603722,阿科力,2021-08-09,49.0,49.0,44.61,44.87,45.61,2766707.0,127029518.0,3904665922.5,3945755625.0
sh603722,阿科力,2021-08-10,44.87,47.2,44.71,46.24,44.87,2455749.0,113899487.0,4023885720.0,4066230000.0
sh603722,阿科力,2021-08-11,46.56,46.7,45.18,45.38,46.24,1628756.0,74386992.0,3949047015.000001,3990603750.0
sh603722,阿科力,2021-08-12,45.8,47.26,45.1,46.44,45.38,1838881.0,85271556.0,4041290070.0,4083817500.0
sh603722,阿科力,2021-08-13,46.58,46.63,44.62,45.19,46.44,1686517.0,76577859.0,3932512882.5,3973895625.0
sh603722,阿科力,2021-08-16,45.47,45.47,42.95,43.62,45.19,2037982.0,89355515.0,3795888735.0,3835833750.0
sh603722,阿科力,2021-08-17,43.65,44.39,42.31,42.33,43.62,1277620.0,55417578.0,3683630677.5,3722394375.0
sh603722,阿科力,2021-08-18,42.34,43.2,42.03,42.36,42.33,821500.0,34934750.0,3686241330.0,3725032500.0
sh603722,阿科力,2021-08-19,41.66,43.4,41.66,42.58,42.36,944100.0,40148518.0,3705386115.0,3744378750.0
sh603722,阿科力,2021-08-20,40.7,43.41,40.16,43.15,42.58,1731206.0,73321719.0,3754988512.5,3794503125.0
sh603722,阿科力,2021-08-23,44.66,47.47,44.27,47.33,43.15,3541497.0,164901347.0,4118739427.5,4162081875.0
sh603722,阿科力,2021-08-24,47.48,52.06,47.0,52.06,47.33,5031152.0,257218471.0,4530352305.0,4578026250.0
sh603722,阿科力,2021-08-25,51.95,52.0,48.27,50.28,52.06,5533642.0,276851877.0,4375453590.0,4421497500.0
sh603722,阿科力,2021-08-26,51.99,52.66,50.34,50.98,50.28,2306947.0,118633482.0,4436368815.0,4483053750.0
sh603722,阿科力,2021-08-27,51.16,51.8,50.34,51.14,50.98,1600729.0,81663931.0,4450292295.0,4497123750.0
sh603722,阿科力,2021-08-30,50.61,51.14,48.7,49.45,51.14,2226200.0,110482544.0,4303225537.5,4348509375.0
sh603722,阿科力,2021-08-31,49.52,49.95,48.5,49.5,49.45,1822800.0,89700538.0,4307576625.0,4352906250.0
sh603722,阿科力,2021-09-01,49.8,51.35,47.6,49.12,49.5,2390117.0,118446714.0,4274508360.0,4319490000.0
sh603722,阿科力,2021-09-02,48.6,49.69,48.5,49.08,49.12,1089081.0,53420329.0,4271027490.0,4315972500.0
sh603722,阿科力,2021-09-03,49.0,49.8,47.6,48.19,49.08,1143175.0,55411346.0,4193578132.5,4237708125.0
sh603722,阿科力,2021-09-06,48.0,49.21,47.58,48.97,48.19,1029025.0,49734195.0,4261455097.500001,4306299375.0
sh603722,阿科力,2021-09-07,48.9,51.89,48.11,51.4,48.97,1909100.0,96249424.0,4472917950.0,4519987500.0
sh603722,阿科力,2021-09-08,51.3,54.18,50.5,53.85,51.4,1954325.0,103350585.0,4686121237.5,4735434375.0
sh603722,阿科力,2021-09-09,53.69,54.5,52.6,53.02,53.85,1412500.0,75129734.0,4613893185.0,4662446250.0
sh603722,阿科力,2021-09-10,53.02,53.19,51.55,52.82,53.02,1499552.0,78674488.0,4596488835.0,4644858750.0
sh603722,阿科力,2021-09-13,52.63,53.5,50.9,52.5,52.82,1265052.0,65549283.0,4568641875.0,4616718750.0
sh603722,阿科力,2021-09-14,52.25,52.3,50.37,50.47,52.5,1135500.0,58095069.0,4391987722.5,4438205625.0
sh603722,阿科力,2021-09-15,50.49,54.81,50.04,54.22,50.47,2505834.0,132255596.0,4718319285.0,4767971250.0
sh603722,阿科力,2021-09-16,54.22,54.55,50.8,50.97,54.22,2170500.0,112591996.0,4435498597.5,4482174375.0
sh603722,阿科力,2021-09-17,50.71,52.15,49.13,50.9,50.97,1235300.0,62453374.0,4429407075.0,4476018750.0
sh603722,阿科力,2021-09-22,50.44,50.81,48.87,49.94,50.9,1284200.0,63880803.0,4345866195.0,4391598750.0
sh603722,阿科力,2021-09-23,49.77,50.17,47.8,48.73,49.94,1477600.0,71822794.0,4240569877.5,4285194375.0
sh603722,阿科力,2021-09-24,48.68,48.68,46.92,47.45,48.73,1433600.0,67867801.0,4129182037.5,4172634375.0
sh603722,阿科力,2021-09-27,47.45,47.46,44.3,45.03,47.45,1634325.0,73923654.0,3918589402.5,3959825625.0
sh603722,阿科力,2021-09-28,45.03,45.57,44.0,44.87,45.03,891733.0,39923799.0,3904665922.5,3945755625.0
sh603722,阿科力,2021-09-29,44.5,45.22,43.5,43.88,44.87,856700.0,37691294.0,3818514390.0,3858697500.0
sh603722,阿科力,2021-09-30,44.2,44.93,43.76,44.08,43.88,986900.0,43626919.0,3835918740.0,3876285000.0
sh603722,阿科力,2021-10-08,44.3,45.8,44.3,45.05,44.08,750200.0,33919481.0,3920329837.5,3961584375.0
sh603722,阿科力,2021-10-11,45.29,45.29,44.18,44.33,45.05,692656.0,30905414.0,3857674177.5,3898269375.0
sh603722,阿科力,2021-10-12,44.5,44.74,42.43,42.94,44.33,908006.0,39114101.0,3736713945.0,3776036250.0
sh603722,阿科力,2021-10-13,43.34,43.47,41.85,43.23,42.94,606080.0,25868812.0,3761950252.5,3801538125.0
sh603722,阿科力,2021-10-14,43.2,44.8,42.5,44.38,43.23,733200.0,32057583.0,3862025265.0,3902666250.0
sh603722,阿科力,2021-10-15,44.38,46.68,43.11,45.88,44.38,962533.0,43832082.0,3992557890.0,4034572500.0
sh603722,阿科力,2021-10-18,45.89,46.0,44.78,45.5,45.88,627700.0,28365287.0,3959489625.0,4001156250.0
sh603722,阿科力,2021-10-19,44.86,45.62,44.7,45.08,45.5,502300.0,22634812.0,3922940490.0,3964222500.0
sh603722,阿科力,2021-10-20,44.51,45.9,44.51,45.3,45.08,684813.0,31035585.0,3942085275.000001,3983568750.0
sh603722,阿科力,2021-10-21,45.3,45.8,44.56,44.8,45.3,644600.0,29035112.0,3898574400.0,3939600000.0
sh603722,阿科力,2021-10-22,44.2,45.2,44.0,44.41,44.8,462700.0,20601115.0,3864635917.5,3905304375.0
sh603722,阿科力,2021-10-25,44.41,44.95,43.57,44.73,44.41,481925.0,21399543.0,3892482877.5,3933444375.0
sh603722,阿科力,2021-10-26,44.51,46.23,44.14,45.53,44.73,851100.0,38660455.0,3962100277.5,4003794375.0
sh603722,阿科力,2021-10-27,45.45,45.52,43.5,44.57,45.53,711800.0,31747539.0,3878559397.5,3919374375.0
sh603722,阿科力,2021-10-28,44.0,44.78,42.38,42.89,44.57,727600.0,31502695.0,3732362857.5,3771639375.0
sh603722,阿科力,2021-10-29,42.89,43.88,42.59,43.83,42.89,509562.0,22121979.0,3814163302.5,3854300625.0
sh603722,阿科力,2021-11-01,43.69,44.5,42.0,42.42,43.83,933203.0,39765262.0,3691462635.0,3730308750.0
sh603722,阿科力,2021-11-02,42.42,43.87,41.92,42.64,42.42,740900.0,31794244.0,3710607420.000001,3749655000.0
sh603722,阿科力,2021-11-03,42.64,45.25,42.44,45.19,42.64,1074907.0,47184207.0,3932512882.5,3973895625.0
sh603722,阿科力,2021-11-04,45.65,48.5,44.15,48.28,45.19,2215163.0,103737156.0,4201410090.0,4245622500.0
sh603722,阿科力,2021-11-05,48.1,49.39,47.0,47.11,48.28,1234149.0,59176945.0,4099594642.5,4142735625.0
sh603722,阿科力,2021-11-08,46.91,46.99,45.1,45.42,47.11,1262500.0,57676948.0,3952527885.000001,3994121250.0
sh603722,阿科力,2021-11-09,45.42,49.2,45.04,48.35,45.42,1886364.0,90444404.0,4207501612.5,4251778125.0
sh603722,阿科力,2021-11-10,48.01,49.57,47.6,48.56,48.35,1338919.0,65122516.0,4225776180.0,4270245000.0
sh603722,阿科力,2021-11-11,48.69,51.05,48.21,50.33,48.56,1723500.0,86618008.0,4379804677.5,4425894375.0
sh603722,阿科力,2021-11-12,50.33,51.36,49.23,49.98,50.33,1265162.0,63295066.0,4349347065.0,4395116250.0
sh603722,阿科力,2021-11-15,49.96,49.96,47.72,48.83,49.98,1190560.0,58162836.0,4249272052.5,4293988125.0
sh603722,阿科力,2021-11-16,48.59,50.0,48.0,48.68,48.83,913731.0,44469417.0,4236218790.0,4280797500.0
sh603722,阿科力,2021-11-17,48.68,51.19,48.21,50.1,48.68,1223405.0,60976539.0,4359789675.0,4405668750.0
sh603722,阿科力,2021-11-18,50.2,51.07,49.3,49.63,50.1,898613.0,45153115.0,4318889452.5,4364338125.0
sh603722,阿科力,2021-11-19,49.13,54.59,49.13,54.59,49.63,3261305.0,174669395.0,4750517332.5,4800508125.0
sh603722,阿科力,2021-11-22,55.95,57.2,53.5,55.2,54.59,4098877.0,225876957.0,4803600600.0,4854150000.0
sh603722,阿科力,2021-11-23,55.55,58.66,54.58,56.8,55.2,3088836.0,176268431.0,4942835400.0,4994850000.0
sh603722,阿科力,2021-11-24,58.0,58.89,56.75,57.99,56.8,2780999.0,160948872.0,5046391282.5,5099495625.0
sh603722,阿科力,2021-11-25,57.0,57.8,54.8,55.0,57.99,2530342.0,140740281.0,4786196250.0,4836562500.0
sh603722,阿科力,2021-11-26,54.01,56.46,53.51,55.98,55.0,1615601.0,89810230.0,4871477565.0,4922741250.0
sh603722,阿科力,2021-11-29,56.15,56.3,54.11,55.17,55.98,1410200.0,77428652.0,4800989947.5,4851511875.0
sh603722,阿科力,2021-11-30,55.5,55.93,53.79,54.66,55.17,1225200.0,66826141.0,4756608855.0,4806663750.0
sh603722,阿科力,2021-12-01,54.66,54.66,53.52,54.21,54.66,1008100.0,54461233.0,4717449067.5,4767091875.0
sh603722,阿科力,2021-12-02,54.59,55.25,52.5,52.65,54.21,1108300.0,59136156.0,4581695137.5,4629909375.0
sh603722,阿科力,2021-12-03,52.64,54.07,52.5,53.86,52.65,989700.0,52730852.0,4686991455.0,4736313750.0
sh603722,阿科力,2021-12-06,53.9,54.5,52.55,52.76,53.86,890032.0,47391686.0,4591267530.0,4639582500.0
sh603722,阿科力,2021-12-07,53.4,53.85,51.0,51.36,52.76,863600.0,44908372.0,4469437080.0,4516470000.0
sh603722,阿科力,2021-12-08,51.38,53.5,51.38,53.17,51.36,655300.0,34598625.0,4626946447.5,4675636875.0
sh603722,阿科力,2021-12-09,53.52,54.9,52.6,53.03,53.17,904300.0,48598249.0,4614763402.5,4663325625.0
sh603722,阿科力,2021-12-10,53.4,53.44,51.8,52.85,53.03,659883.0,34669424.0,4599099487.5,4647496875.0
sh603722,阿科力,2021-12-13,53.6,53.6,52.16,53.43,52.85,513575.0,27303455.0,4649572102.5,4698500625.0
sh603722,阿科力,2021-12-14,53.82,53.82,53.01,53.15,53.43,406300.0,21624610.0,4625206012.5,4673878125.0
sh603722,阿科力,2021-12-15,53.07,53.6,52.71,52.83,53.15,380400.0,20185736.0,4597359052.5,4645738125.0
sh603722,阿科力,2021-12-16,52.83,56.8,52.62,56.13,52.83,1545800.0,85640325.0,4884530827.5,4935931875.0
sh603722,阿科力,2021-12-17,55.8,55.8,54.0,54.06,56.13,988000.0,53896700.0,4704395805.0,4753901250.0
sh603722,阿科力,2021-12-20,54.04,54.19,51.8,51.98,54.06,719899.0,37960921.0,4523390565.0,4570991250.0
sh603722,阿科力,2021-12-21,52.0,52.88,51.2,51.97,51.98,547299.0,28387685.0,4522520347.5,4570111875.0
sh603722,阿科力,2021-12-22,51.97,53.25,51.64,52.57,51.97,390400.0,20528836.0,4574733397.5,4622874375.0
sh603722,阿科力,2021-12-23,53.03,53.03,52.01,52.52,52.57,323600.0,16961025.0,4570382310.0,4618477500.0
sh603722,阿科力,2021-12-24,52.81,53.14,51.2,51.2,52.52,522600.0,27046075.0,4455513600.0,4502400000.0
sh603722,阿科力,2021-12-27,51.18,52.35,50.0,51.86,51.2,414100.0,21322840.0,4512947955.0,4560438750.0
sh603722,阿科力,2021-12-28,52.49,52.85,51.56,52.59,51.86,287300.0,14997834.0,4576473832.5,4624633125.0
sh603722,阿科力,2021-12-29,52.7,53.19,51.61,53.13,52.59,437000.0,22951000.0,4623465577.5,4672119375.0
sh603722,阿科力,2021-12-30,53.13,53.25,52.5,53.0,53.13,327601.0,17324349.0,4612152750.0,4660687500.0
sh603722,阿科力,2021-12-31,53.09,54.16,52.41,53.92,53.0,436300.0,23299485.0,4692212760.0,4741590000.0
sh603722,阿科力,2022-01-04,53.88,54.39,51.78,51.9,53.92,579400.0,30404080.0,4516428825.0,4563956250.0
sh603722,阿科力,2022-01-05,52.49,52.58,51.51,51.7,51.9,767300.0,39922024.0,4499024475.0,4546368750.0
sh603722,阿科力,2022-01-06,52.22,56.29,51.58,55.74,51.7,2085469.0,115042926.0,4850592345.0,4901636250.0
sh603722,阿科力,2022-01-07,55.99,57.67,53.4,53.64,55.74,1623773.0,90368925.0,4667846670.0,4716967500.0
sh603722,阿科力,2022-01-10,53.6,53.89,52.0,52.98,53.64,703300.0,37333493.0,4631392395.0,4658928750.0
sh603722,阿科力,2022-01-11,53.88,55.32,52.58,53.31,52.98,601337.0,32344174.0,4660240252.5,4687948125.0
sh603722,阿科力,2022-01-12,53.02,55.32,52.56,55.15,53.31,774052.0,41994657.0,4821088912.5,4849753125.0
sh603722,阿科力,2022-01-13,55.0,55.96,54.21,55.19,55.15,784354.0,43297470.0,4824585622.5,4853270625.0
sh603722,阿科力,2022-01-14,54.38,56.3,54.18,55.8,55.19,821654.0,45841637.0,4877910450.0,4906912500.0
