数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300755,华致酒行,2021-09-30,31.95,32.44,31.21,32.23,31.91,9311437.0,297523485.0,3854915238.9,13433412432.0
sz300755,华致酒行,2021-10-08,32.02,33.95,31.6,33.3,32.23,11120723.0,367207561.0,3982894119.0,13879386720.0
sz300755,华致酒行,2021-10-11,34.6,35.99,33.36,34.1,33.3,15899740.0,550456485.0,4078579263.0,14212825440.0
sz300755,华致酒行,2021-10-12,37.01,40.92,37.01,40.45,34.1,33547692.0,1321142163.0,4838080093.5,16859495280.0
sz300755,华致酒行,2021-10-13,40.9,42.7,39.97,41.8,40.45,22030243.0,907922774.0,4999548774.0,17422173120.0
sz300755,华致酒行,2021-10-14,41.6,43.5,41.59,43.07,41.8,16663046.0,709232880.0,5151448940.099999,17951507088.0
sz300755,华致酒行,2021-10-15,43.49,45.9,42.03,43.42,43.07,17229538.0,754099747.0,5193311190.6,18097386528.0
sz300755,华致酒行,2021-10-18,42.15,43.32,41.4,41.9,43.42,18216601.0,768733364.0,5011509417.0,17463852960.0
sz300755,华致酒行,2021-10-19,42.0,43.39,41.15,43.1,41.9,11709600.0,499158856.0,5155037133.0,17964011040.0
sz300755,华致酒行,2021-10-20,42.53,43.8,41.47,43.1,43.1,9749903.0,414765278.0,5155037133.0,17964011040.0
sz300755,华致酒行,2021-10-21,43.1,44.28,42.28,42.81,43.1,6894148.0,295908354.0,5120351268.3,17843139504.0
sz300755,华致酒行,2021-10-22,42.8,44.38,42.0,42.85,42.81,10126475.0,435507942.0,5125135525.5,17859811440.0
sz300755,华致酒行,2021-10-25,42.48,42.98,41.28,42.2,42.85,9439558.0,396115914.0,5047391346.0,17588892480.0
sz300755,华致酒行,2021-10-26,41.98,42.4,41.2,41.48,42.2,7743845.0,323106567.0,4961274716.4,17288797632.0
sz300755,华致酒行,2021-10-27,41.02,41.52,39.74,40.57,41.48,8855200.0,357953443.0,4852432865.1,16909511088.0
sz300755,华致酒行,2021-10-28,39.67,40.56,38.8,39.07,40.57,8693545.0,342706080.0,4673023220.1,16284313488.0
sz300755,华致酒行,2021-10-29,39.23,40.6,38.68,39.3,39.07,7531448.0,298355207.0,4700532699.0,16380177120.0
sz300755,华致酒行,2021-11-01,39.43,41.29,38.2,40.31,39.3,10991351.0,441379848.0,4821335193.3,16801143504.000002
sz300755,华致酒行,2021-11-02,39.83,40.68,38.88,39.17,40.31,7804951.0,309086147.0,4684983863.099999,16325993328.0
sz300755,华致酒行,2021-11-03,39.6,39.6,38.1,38.77,39.17,5989400.0,232034687.0,4637141291.099999,16159273968.0
sz300755,华致酒行,2021-11-04,38.66,41.75,38.5,41.21,38.77,10877230.0,440737361.0,4928980980.3,17176262064.0
sz300755,华致酒行,2021-11-05,40.89,42.98,40.37,42.86,41.21,9939091.0,417310334.0,5126331589.8,17863979424.0
sz300755,华致酒行,2021-11-08,42.4,43.16,41.5,42.69,42.86,6802095.0,288683251.0,5105998496.7,17793123696.0
sz300755,华致酒行,2021-11-09,42.31,43.75,42.1,43.0,42.69,5591432.0,240413644.0,5143076490.0,17922331200.0
sz300755,华致酒行,2021-11-10,42.39,43.3,41.9,42.59,43.0,4709389.0,200109240.0,5094037853.7,17751443856.0
sz300755,华致酒行,2021-11-11,42.4,44.44,42.11,44.31,42.59,6375409.0,277824240.0,5299760913.299999,18468337104.0
sz300755,华致酒行,2021-11-12,44.07,44.41,43.18,43.3,44.31,4485970.0,196005122.0,5178958419.0,18047370720.0
sz300755,华致酒行,2021-11-15,43.66,44.49,42.81,43.9,43.3,4114040.0,180227385.0,5250722277.0,18297449760.0
sz300755,华致酒行,2021-11-16,43.61,48.22,43.61,46.92,43.9,7458138.0,349303914.0,5611933695.6,19556180928.0
sz300755,华致酒行,2021-11-17,46.61,47.07,45.51,45.91,46.92,5626942.0,259207680.0,5491131201.3,19135214544.0
sz300755,华致酒行,2021-11-18,45.61,46.0,44.52,45.06,45.91,3699558.0,166886887.0,5389465735.799999,18780935904.0
sz300755,华致酒行,2021-11-19,45.55,46.21,44.5,45.29,45.06,3543223.0,160665343.0,5416975214.700001,18876799536.0
sz300755,华致酒行,2021-11-22,45.6,46.85,45.5,46.51,45.29,3555261.0,164667317.0,5562895059.3,19385293584.0
sz300755,华致酒行,2021-11-23,46.2,48.57,46.06,47.72,46.51,4115261.0,196385008.0,5707618839.6,19889619648.0
sz300755,华致酒行,2021-11-24,48.22,51.66,48.05,50.56,47.72,7626395.0,382505799.0,6047301100.8,21073327104.000004
sz300755,华致酒行,2021-11-25,51.12,52.72,45.44,45.97,50.56,10879484.0,525886988.0,5498307587.099999,19160222448.0
sz300755,华致酒行,2021-11-26,45.83,46.11,43.1,45.1,45.97,11131645.0,499029384.0,5394249993.0,18797607840.0
sz300755,华致酒行,2021-11-29,44.5,45.95,44.48,44.72,45.1,4966230.0,224140918.0,5348799549.6,18639224448.0
sz300755,华致酒行,2021-11-30,45.12,45.33,43.51,44.19,44.72,6234121.0,274997610.0,5285408141.7,18418321296.0
sz300755,华致酒行,2021-12-01,44.2,45.4,43.6,44.48,44.19,3935932.0,174864391.0,5320094006.4,18539192832.0
sz300755,华致酒行,2021-12-02,44.3,45.3,43.38,44.3,44.48,3706997.0,163767133.0,5298564849.0,18464169120.0
sz300755,华致酒行,2021-12-03,44.01,45.8,43.5,44.28,44.3,4425140.0,198679422.0,5296172720.4,18455833152.0
sz300755,华致酒行,2021-12-06,43.92,44.9,43.2,43.23,44.28,3485470.0,152343510.0,5170585968.9,18018194832.0
sz300755,华致酒行,2021-12-07,43.6,44.5,42.82,43.73,43.23,2912752.0,126869318.0,5230389183.9,18226594032.0
sz300755,华致酒行,2021-12-08,43.56,47.6,43.2,46.91,43.73,5777812.0,266279096.0,5610737631.3,19552012944.0
sz300755,华致酒行,2021-12-09,46.88,49.49,46.6,48.4,46.91,5965565.0,288389516.0,5788951212.000001,20173042560.0
sz300755,华致酒行,2021-12-10,48.3,49.1,47.45,48.91,48.4,4101856.0,198693473.0,5849950491.3,20385609744.0
sz300755,华致酒行,2021-12-13,48.26,49.8,48.02,48.5,48.91,3780174.0,184010157.0,5800911855.0,20214722400.0
sz300755,华致酒行,2021-12-14,48.45,49.5,47.78,48.89,48.5,3256519.0,159081644.0,5847558362.7,20377273776.0
sz300755,华致酒行,2021-12-15,48.95,49.45,47.12,47.21,48.89,3729761.0,178331874.0,5646619560.3,19677052464.0
sz300755,华致酒行,2021-12-16,47.21,47.78,46.27,46.95,47.21,2532403.0,118641624.0,5615521888.5,19568684880.0
sz300755,华致酒行,2021-12-17,46.77,46.78,44.12,44.63,46.95,4424572.0,199935840.0,5338034970.9,18601712592.0
sz300755,华致酒行,2021-12-20,44.8,47.35,44.8,45.31,44.63,3405882.0,156610117.0,5419367343.3,18885135504.0
sz300755,华致酒行,2021-12-21,45.1,46.5,44.5,45.55,45.31,2654945.0,121218343.0,5448072886.5,18985167120.0
sz300755,华致酒行,2021-12-22,45.4,51.17,45.4,50.8,45.55,7783371.0,382051440.0,6076006644.0,21173358720.0
sz300755,华致酒行,2021-12-23,51.3,51.76,49.57,51.04,50.8,4856342.0,245429692.0,6104712187.2,21273390336.000004
sz300755,华致酒行,2021-12-24,51.5,53.8,50.03,51.6,51.04,4278948.0,222418466.0,6171691788.0,21506797440.0
sz300755,华致酒行,2021-12-27,52.55,54.93,51.37,53.89,51.6,5371320.0,287100756.0,6445590512.700001,22461265776.0
sz300755,华致酒行,2021-12-28,54.09,55.18,52.78,53.44,53.89,4603789.0,247307349.0,6391767619.2,22273706496.0
sz300755,华致酒行,2021-12-29,53.26,53.49,51.02,51.33,53.44,4755586.0,247308141.0,6139398051.9,21394261872.0
sz300755,华致酒行,2021-12-30,51.11,52.15,50.37,51.19,51.33,2993630.0,153392133.0,6122653151.7,21335910096.0
sz300755,华致酒行,2021-12-31,51.3,51.37,48.92,50.08,51.19,4345464.0,217144339.0,5989890014.400001,20873263872.0
sz300755,华致酒行,2022-01-04,50.08,50.31,48.3,48.47,50.08,4479018.0,218622853.0,5797323662.1,20202218448.0
sz300755,华致酒行,2022-01-05,48.8,48.97,45.93,46.35,48.47,5049824.0,235255024.0,5543758030.5,19318605840.0
sz300755,华致酒行,2022-01-06,46.74,48.69,45.8,47.8,46.35,4606246.0,217240973.0,5717187354.0,19922963520.0
sz300755,华致酒行,2022-01-07,47.54,49.6,47.05,47.35,47.8,4362757.0,210570761.0,5663364460.5,19735404240.0
sz300755,华致酒行,2022-01-10,47.0,50.5,45.8,48.52,47.35,6212707.0,301328176.0,5803303983.6,20223058368.0
sz300755,华致酒行,2022-01-11,49.3,50.58,46.37,47.46,48.52,7643631.0,364314262.0,5676521167.8,19781252064.0
sz300755,华致酒行,2022-01-12,48.07,51.45,47.75,50.1,47.46,8326267.0,416179151.0,5992282143.0,20881599840.0
sz300755,华致酒行,2022-01-13,50.5,50.5,48.68,48.88,50.1,5883454.0,290414410.0,5846362298.400001,20373105792.0
sz300755,华致酒行,2022-01-14,48.67,50.78,48.3,49.5,48.88,4989725.0,248604287.0,5920518284.999999,20631520800.0
