数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300671,富满电子,2021-02-23,33.86,35.25,33.55,34.59,34.37,3499200.0,120991329.0,5426544367.56,5453312911.349999
sz300671,富满电子,2021-02-24,34.31,36.18,34.31,35.38,34.59,4753870.0,168987598.0,5550481055.919999,5577860965.700001
sz300671,富满电子,2021-02-25,35.73,35.92,34.48,34.85,35.38,3427540.0,119817299.0,5467333657.400001,5494303410.25
sz300671,富满电子,2021-02-26,34.6,35.65,34.34,34.68,34.85,2657715.0,93073863.0,5440663737.12,5467501930.2
sz300671,富满电子,2021-03-01,34.75,36.66,34.75,36.44,34.68,4028230.0,145165684.0,5716775852.96,5744976076.599999
sz300671,富满电子,2021-03-02,36.75,36.89,35.65,36.27,36.44,3348697.0,121037478.0,5690105932.68,5718174596.55
sz300671,富满电子,2021-03-03,36.01,36.38,35.47,35.99,36.27,2750708.0,98438680.0,5646179005.16,5674030982.35
sz300671,富满电子,2021-03-04,35.64,36.3,34.36,34.75,35.99,3717294.0,130528357.0,5451645469.0,5478537833.75
sz300671,富满电子,2021-03-05,34.21,35.89,34.21,35.65,34.75,3057470.0,108106572.0,5592839164.599999,5620428022.25
sz300671,富满电子,2021-03-08,35.8,36.99,34.91,35.12,35.65,3533300.0,127078413.0,5509691766.08,5536870466.8
sz300671,富满电子,2021-03-09,35.01,35.45,33.0,33.44,35.12,3348356.0,114205047.0,5246130200.96,5272008781.599999
sz300671,富满电子,2021-03-10,33.79,34.2,32.51,32.55,33.44,2682800.0,88539560.0,5106505324.2,5131695150.75
sz300671,富满电子,2021-03-11,33.04,35.4,32.69,35.03,32.55,4442655.0,152005554.0,5495572396.52,5522681447.95
sz300671,富满电子,2021-03-12,34.85,35.8,34.08,34.36,35.03,3641791.0,126862238.0,5390461534.24,5417052085.400001
sz300671,富满电子,2021-03-15,34.03,34.26,32.38,32.63,34.36,3549000.0,117386681.0,5119055874.92,5144307611.95
sz300671,富满电子,2021-03-16,34.21,36.38,34.09,34.09,32.63,6040998.0,211469401.0,5348103425.559999,5374485028.849999
sz300671,富满电子,2021-03-17,34.52,34.88,33.42,33.95,34.09,4157476.0,141228943.0,5326139961.8,5352413221.75
sz300671,富满电子,2021-03-18,34.0,34.21,33.09,33.37,33.95,3705246.0,124417846.0,5235148469.08,5260972878.049999
sz300671,富满电子,2021-03-19,33.18,33.64,32.83,33.06,33.37,2249476.0,74763576.0,5186515085.04,5212099590.900001
sz300671,富满电子,2021-03-22,33.19,33.58,32.96,33.32,33.06,2087152.0,69437026.0,5227304374.88,5253090089.8
sz300671,富满电子,2021-03-23,33.64,34.74,33.43,33.81,33.32,3688532.0,125460298.0,5304176498.040001,5330341414.65
sz300671,富满电子,2021-03-24,33.46,33.49,32.45,32.62,33.81,2656186.0,87319037.0,5117487056.08,5142731054.3
sz300671,富满电子,2021-03-25,32.61,32.97,32.16,32.64,32.62,1715500.0,56059731.0,5120624693.76,5145884169.6
sz300671,富满电子,2021-03-26,32.68,33.63,32.41,33.47,32.64,2589624.0,85552496.0,5250836657.4800005,5276738454.549999
sz300671,富满电子,2021-03-29,34.04,34.88,33.41,34.0,33.47,4203582.0,143800304.0,5333984056.000001,5360296010.0
sz300671,富满电子,2021-03-30,33.81,34.58,33.73,34.29,34.0,3030360.0,103417004.0,5379479802.360001,5406016181.85
sz300671,富满电子,2021-03-31,34.2,35.7,34.03,35.56,34.29,5211749.0,183249845.0,5578719795.040001,5606239003.400001
sz300671,富满电子,2021-04-01,35.61,37.02,35.38,36.85,35.56,6383779.0,233278371.0,5781097425.4,5809614940.25
sz300671,富满电子,2021-04-02,37.1,40.49,37.08,39.85,36.85,10723574.0,419220452.0,6251743077.4,6282582235.25
sz300671,富满电子,2021-04-06,40.25,41.47,39.2,41.06,39.85,8770993.0,354113516.0,6441570157.04,6473345710.9
sz300671,富满电子,2021-04-07,40.8,44.16,40.01,43.52,41.06,10373134.0,439382275.0,6827499591.68,6861178892.8
sz300671,富满电子,2021-04-08,43.01,43.99,42.63,43.26,43.52,6599376.0,285929827.0,6786710301.84,6820188393.9
sz300671,富满电子,2021-04-09,45.4,47.26,43.59,46.18,43.26,17301784.0,793021536.0,7244805403.12,7280543227.7
sz300671,富满电子,2021-04-12,45.81,48.8,45.81,47.0,46.18,13259067.0,631444722.0,7373448548.0,7409820955.000001
sz300671,富满电子,2021-04-13,47.75,47.96,45.31,46.0,47.0,10553598.0,490967867.0,7216566664.0,7252165190.0
sz300671,富满电子,2021-04-14,46.0,47.75,45.97,47.1,46.0,6708055.0,315733140.0,7389136736.400001,7425586531.5
sz300671,富满电子,2021-04-15,46.6,48.73,46.51,48.31,47.1,6533953.0,313163922.0,7578963816.04,7616350007.15
sz300671,富满电子,2021-04-16,48.56,49.59,47.7,47.97,48.31,5437563.0,262650276.0,7525623975.48,7562747047.05
sz300671,富满电子,2021-04-19,47.6,47.92,46.88,47.64,47.97,6657800.0,315623791.0,7473852953.76,7510720644.6
sz300671,富满电子,2021-04-20,47.2,49.28,46.7,47.81,47.64,5975748.0,287603947.0,7500522874.039999,7537522124.65
sz300671,富满电子,2021-04-21,47.77,50.39,47.56,49.68,47.81,5790919.0,285546096.0,7793891997.12,7832338405.2
sz300671,富满电子,2021-04-22,49.88,51.94,49.02,50.93,49.68,7132202.0,363629381.0,7989994352.120001,8029408111.450001
sz300671,富满电子,2021-04-23,50.97,57.15,50.97,57.04,50.93,10408553.0,571119339.0,8948542663.359999,8992684835.6
sz300671,富满电子,2021-04-26,57.55,60.65,56.0,59.03,57.04,11368200.0,667691582.0,9260737612.52,9306419807.95
sz300671,富满电子,2021-04-27,58.61,59.49,54.48,55.6,59.03,10989970.0,617600254.0,8722632750.4,8765660534.0
sz300671,富满电子,2021-04-28,55.51,57.2,54.81,56.13,55.6,6257592.0,350905282.0,8805780148.92,8849218089.45
sz300671,富满电子,2021-04-29,56.44,58.87,55.58,55.8,56.13,7671085.0,435135164.0,8754009127.2,8797191687.0
sz300671,富满电子,2021-04-30,56.2,56.7,55.25,55.61,55.8,5260722.0,294404025.0,8724201569.24,8767237091.65
sz300671,富满电子,2021-05-06,55.24,56.2,54.33,55.5,55.61,6587890.0,365024008.0,8706944562.0,8749894957.5
sz300671,富满电子,2021-05-07,55.71,55.86,49.0,49.9,55.5,12898688.0,665290069.0,7828406011.599999,7867022673.5
sz300671,富满电子,2021-05-10,50.45,50.45,47.8,48.28,49.9,6672580.0,326745925.0,7574257359.52,7611620334.2
sz300671,富满电子,2021-05-11,48.27,49.17,47.79,48.75,48.28,5439196.0,264028682.0,7647991845.0,7685718543.75
sz300671,富满电子,2021-05-12,48.65,58.5,48.33,58.5,48.75,11256665.0,606290542.0,9177590214.0,9222862252.5
sz300671,富满电子,2021-05-13,60.0,66.5,59.79,62.51,58.5,16274854.0,1026486496.0,9806686568.84,9855061870.15
sz300671,富满电子,2021-05-14,63.64,64.46,61.33,62.66,62.51,8843143.0,555234611.0,9830218851.44,9878710234.9
sz300671,富满电子,2021-05-17,63.23,66.88,63.23,64.38,62.66,11075600.0,722389227.0,10100055691.92,10149878150.7
sz300671,富满电子,2021-05-18,64.29,66.48,63.25,64.9,64.38,6605265.0,428397490.0,10181634271.6,10231859148.5
sz300671,富满电子,2021-05-19,65.74,65.9,64.05,65.25,64.9,4990607.0,324215158.0,10236542931.0,10287038666.25
sz300671,富满电子,2021-05-20,64.9,67.29,64.0,65.54,65.25,6597569.0,433959462.0,10282038677.36,10332758838.1
sz300671,富满电子,2021-05-21,66.58,69.58,66.18,68.18,65.54,8597398.0,584325537.0,10696206851.12,10748970057.7
sz300671,富满电子,2021-05-24,69.41,70.01,64.0,65.7,68.18,7719900.0,510873514.0,10307139778.8,10357983760.5
sz300671,富满电子,2021-05-25,66.55,67.3,64.66,65.18,65.7,5630837.0,370312635.0,10225561199.12,10276002762.7
sz300671,富满电子,2021-05-26,65.88,65.88,62.87,64.88,65.18,5134117.0,329949660.0,10178496633.92,10228706033.2
sz300671,富满电子,2021-05-27,49.8,56.58,49.75,54.79,49.75,15662568.0,840546383.0,11174225831.13,11229347146.26
sz300671,富满电子,2021-05-28,54.06,58.48,53.08,57.15,54.79,13621864.0,761921786.0,11655539446.05,11713035032.1
sz300671,富满电子,2021-05-31,57.14,57.79,56.16,56.75,57.15,7885513.0,448873732.0,11573960867.25,11631054034.500002
sz300671,富满电子,2021-06-01,56.81,59.15,55.08,55.9,56.75,9674602.0,548610271.0,11400606387.3,11456844414.599998
sz300671,富满电子,2021-06-02,54.99,56.5,53.05,55.99,55.9,9902955.0,543687960.0,11418961567.53,11475290139.06
sz300671,富满电子,2021-06-03,55.98,59.9,54.35,58.17,55.99,11419796.0,661597653.0,11863564821.99,11922086575.98
sz300671,富满电子,2021-06-04,58.28,67.9,58.12,67.05,58.17,16317478.0,1035823759.0,13674609271.35,13742064722.7
sz300671,富满电子,2021-06-07,70.0,72.8,68.16,69.35,67.05,16626567.0,1166416690.0,14143686099.45,14213455458.9
sz300671,富满电子,2021-06-08,69.39,71.02,67.1,69.83,69.35,11891348.0,820724559.0,14241580394.009998,14311832656.02
sz300671,富满电子,2021-06-09,69.78,70.56,66.7,67.95,69.83,10424438.0,710430352.0,13858161073.650002,13926521967.3
sz300671,富满电子,2021-06-10,68.01,69.17,66.89,68.41,67.95,9154454.0,622517111.0,13951976439.27,14020800114.54
sz300671,富满电子,2021-06-11,69.07,72.68,67.48,70.43,68.41,11443546.0,803127624.0,14363948262.21,14434804152.42
sz300671,富满电子,2021-06-15,71.8,73.88,69.0,69.92,70.43,9210424.0,656379641.0,14259935574.24,14330278380.48
sz300671,富满电子,2021-06-16,69.34,71.72,67.08,67.96,69.92,8072749.0,558327734.0,13860200538.12,13928571492.24
sz300671,富满电子,2021-06-17,66.67,74.27,66.67,72.39,67.96,13925472.0,988216647.0,14763683298.33,14836511040.660002
sz300671,富满电子,2021-06-18,71.94,72.48,68.77,72.45,72.39,11578904.0,817532752.0,14775920085.150002,14848808190.3
sz300671,富满电子,2021-06-21,70.91,81.83,70.91,79.01,72.45,12583935.0,968826202.0,16113808777.47,16193296550.94
sz300671,富满电子,2021-06-22,79.21,80.03,75.55,76.32,79.01,9468672.0,727737879.0,15565192835.04,15641974342.08
sz300671,富满电子,2021-06-23,76.6,85.5,75.6,83.95,76.32,13560752.0,1089892004.0,17121304225.65,17205761871.3
sz300671,富满电子,2021-06-24,82.5,86.0,80.41,85.4,83.95,10023361.0,826989325.0,17417026573.8,17502942987.6
sz300671,富满电子,2021-06-25,85.4,89.88,83.01,86.7,85.4,9520335.0,823600581.0,17682156954.9,17769381229.8
sz300671,富满电子,2021-06-28,86.0,103.98,85.6,99.75,86.7,12684185.0,1235104543.0,20343658088.25,20444011276.5
sz300671,富满电子,2021-06-29,100.0,111.44,98.51,109.7,99.75,14160035.0,1478652015.0,22372925235.9,22483288591.800003
sz300671,富满电子,2021-06-30,123.0,131.64,118.5,131.64,109.7,8132036.0,1035790342.0,26847510283.08,26979946310.16
sz300671,富满电子,2021-07-01,138.0,145.91,115.0,128.6,131.64,19316761.0,2539540000.0,26227513084.2,26356890728.4
sz300671,富满电子,2021-07-02,130.58,145.9,125.5,139.49,128.6,19372973.0,2612365606.0,28448489892.03,28588823388.06
sz300671,富满电子,2021-07-05,145.41,152.8,127.96,144.03,139.49,29331176.0,4011093867.0,29374406761.41,29519307710.82
sz300671,富满电子,2021-07-06,140.74,149.42,136.55,142.3,144.03,20343892.0,2898787153.0,29021579408.1,29164739896.2
sz300671,富满电子,2021-07-07,138.33,166.3,135.0,162.68,142.3,21523144.0,3278527933.0,33178007997.960003,33341671723.92
sz300671,富满电子,2021-07-08,160.51,168.0,157.6,159.25,162.68,19093211.0,3109643148.0,32478471684.75,32638684669.5
sz300671,富满电子,2021-07-09,159.29,161.0,143.95,148.42,159.25,19300151.0,2886304407.0,30269731663.74,30419049159.48
sz300671,富满电子,2021-07-12,150.6,155.0,143.01,151.65,148.42,17258315.0,2587140367.0,30928478687.550003,31081045715.1
sz300671,富满电子,2021-07-13,148.0,149.84,133.12,135.26,151.65,23192098.0,3263839219.0,27585796421.22,27721874338.44
sz300671,富满电子,2021-07-14,137.9,148.0,135.5,141.65,135.26,20903098.0,2968883197.0,28889014217.55,29031520775.1
sz300671,富满电子,2021-07-15,138.01,146.6,136.66,144.28,141.65,12328806.0,1763519814.0,29425393373.16,29570545834.32
sz300671,富满电子,2021-07-16,142.46,149.97,140.0,142.08,144.28,13753894.0,1994045573.0,28976711189.76,29119650347.52
sz300671,富满电子,2021-07-19,137.06,146.5,136.44,143.24,142.08,9623838.0,1373105218.0,29213289068.280003,29357395240.56
sz300671,富满电子,2021-07-20,142.66,149.68,139.5,148.38,143.24,13535201.0,1974702062.0,30261573805.86,30410851059.72
sz300671,富满电子,2021-07-21,148.0,160.12,146.33,150.78,148.38,18931902.0,2890205443.0,30751045278.66,30902737045.32
sz300671,富满电子,2021-07-22,149.0,160.0,143.99,157.6,150.78,18688817.0,2866782459.0,32141960047.2,32300513054.4
sz300671,富满电子,2021-07-23,155.1,169.93,153.1,164.0,157.6,16146594.0,2633484088.0,33447217308.0,33612209016.0
sz300671,富满电子,2021-07-26,161.01,173.97,157.03,169.88,164.0,18130697.0,3016468220.0,34646422416.36,34817329680.72
sz300671,富满电子,2021-07-27,168.81,178.85,157.5,160.66,169.88,21772941.0,3692224259.0,32766036175.02,32927667686.04
sz300671,富满电子,2021-07-28,155.0,157.78,136.0,142.31,160.66,18327572.0,2689888480.0,29023618872.57,29166789421.140003
sz300671,富满电子,2021-07-29,147.5,154.75,145.05,150.65,142.31,16745244.0,2501754660.0,30724532240.550003,30876093221.1
sz300671,富满电子,2021-07-30,151.64,158.58,146.5,147.5,150.65,13888751.0,2100495841.0,30082100932.5,30230492865.0
sz300671,富满电子,2021-08-02,144.01,150.22,136.88,149.2,147.5,15863995.0,2263217567.0,30428809892.4,30578912104.8
sz300671,富满电子,2021-08-03,149.0,149.0,129.4,131.98,149.2,19679421.0,2683086478.0,26916852075.06,27049630158.12
sz300671,富满电子,2021-08-04,132.02,138.88,132.02,135.83,131.98,16778268.0,2274087646.0,27702045896.01,27838697260.02
sz300671,富满电子,2021-08-05,134.1,139.2,132.25,132.4,135.83,11791177.0,1591607237.0,27002509582.8,27135710205.6
sz300671,富满电子,2021-08-06,134.51,136.79,123.55,127.58,132.4,16185389.0,2066411240.0,26019487708.26,26147839184.52
sz300671,富满电子,2021-08-09,125.99,130.7,123.05,128.7,127.58,12895578.0,1641384401.0,26247907728.9,26377385977.8
sz300671,富满电子,2021-08-10,129.02,129.68,121.0,124.97,128.7,11278444.0,1407223195.0,25487187481.59,25612913175.18
sz300671,富满电子,2021-08-11,124.28,125.77,120.86,124.24,124.97,9696057.0,1196138468.0,25338306575.28,25463297854.56
sz300671,富满电子,2021-08-12,124.25,129.68,123.63,124.75,124.24,12955492.0,1637887573.0,25442319263.25,25567823626.5
sz300671,富满电子,2021-08-13,118.41,120.0,114.0,114.99,124.75,16772136.0,1950852165.0,23451801940.53,23567487285.06
sz300671,富满电子,2021-08-16,116.3,131.99,115.6,129.49,114.99,23197927.0,2904848237.0,26409025422.03,26539298448.06
sz300671,富满电子,2021-08-17,132.02,135.13,126.93,129.0,129.49,14439138.0,1877896061.0,26309091663.0,26438871726.0
sz300671,富满电子,2021-08-18,130.31,135.51,125.84,130.0,129.0,15677524.0,2058444482.0,26513038110.000004,26643824220.0
sz300671,富满电子,2021-08-19,128.17,130.2,122.59,126.61,130.0,11841956.0,1504450045.0,25821659654.67,25949035265.34
sz300671,富满电子,2021-08-20,126.95,134.5,126.32,127.46,126.61,14312830.0,1866004455.0,25995014134.62,26123244885.24
sz300671,富满电子,2021-08-23,126.02,129.0,123.58,123.95,127.46,13213586.0,1664982238.0,25279162105.65,25403861631.3
sz300671,富满电子,2021-08-24,123.16,129.88,120.22,124.72,123.95,14431237.0,1812645418.0,25436200869.84,25561675051.68
sz300671,富满电子,2021-08-25,125.14,132.5,125.14,130.0,124.72,14435536.0,1858430892.0,26513038110.000004,26643824220.0
sz300671,富满电子,2021-08-26,132.01,133.58,126.12,130.02,130.0,15079826.0,1962400053.0,26517117038.94,26647923269.88
sz300671,富满电子,2021-08-27,127.72,127.74,123.29,124.0,130.02,12475166.0,1561678685.0,25289359428.0,25414109256.000004
sz300671,富满电子,2021-08-30,124.02,127.48,117.1,118.6,124.0,12788987.0,1561369931.0,24188048614.2,24307365788.4
sz300671,富满电子,2021-08-31,116.88,119.7,115.1,118.01,118.6,9392414.0,1101746237.0,24067720210.47,24186443816.94
sz300671,富满电子,2021-09-01,119.91,119.99,113.2,115.8,118.01,8318998.0,967311710.0,23616998562.6,23733498805.2
sz300671,富满电子,2021-09-02,116.0,116.54,111.41,112.0,115.8,9755962.0,1107158028.0,22842002064.0,22954679328.0
sz300671,富满电子,2021-09-03,111.04,114.73,108.6,111.77,112.0,9817781.0,1098212645.0,22795094381.19,22907540254.38
sz300671,富满电子,2021-09-06,111.0,118.1,109.01,117.65,111.77,11231137.0,1287394004.0,23994299489.55,24112660919.1
sz300671,富满电子,2021-09-07,117.0,120.76,114.88,119.94,117.65,10046016.0,1184421047.0,24461336853.18,24582002130.36
sz300671,富满电子,2021-09-08,121.0,121.0,116.68,116.8,119.94,6969913.0,824297585.0,23820945009.6,23938451299.2
sz300671,富满电子,2021-09-09,116.1,118.45,113.7,115.1,116.8,5896408.0,681362987.0,23474236049.7,23590032059.4
sz300671,富满电子,2021-09-10,115.02,122.6,113.61,121.6,115.1,10899055.0,1298815381.0,24799887955.2,24922223270.4
sz300671,富满电子,2021-09-13,120.65,120.8,109.76,111.35,121.6,13614499.0,1542488540.0,22709436873.45,22821460206.9
sz300671,富满电子,2021-09-14,111.34,116.97,111.01,113.8,111.35,10410634.0,1193270292.0,23209105668.6,23323593817.2
sz300671,富满电子,2021-09-15,113.01,116.8,111.74,113.9,113.8,6783940.0,776321543.0,23229500313.300003,23344089066.6
sz300671,富满电子,2021-09-16,114.91,115.3,108.5,109.24,113.9,8169252.0,904471313.0,22279109870.28,22389010444.56
sz300671,富满电子,2021-09-17,110.0,112.52,106.18,110.17,109.24,6920154.0,757850992.0,22468780065.99,22579616263.98
sz300671,富满电子,2021-09-22,108.9,117.4,108.0,115.65,110.17,9544163.0,1093552861.0,23586406595.55,23702755931.1
sz300671,富满电子,2021-09-23,116.75,123.99,113.81,115.48,115.65,12726315.0,1511474673.0,23551735699.56,23667914007.120003
sz300671,富满电子,2021-09-24,115.55,117.33,111.5,115.3,115.48,7946550.0,911844557.0,23515025339.1,23631022558.2
sz300671,富满电子,2021-09-27,116.23,117.0,108.85,108.99,115.3,8624549.0,962174300.0,22228123258.53,22337772321.06
sz300671,富满电子,2021-09-28,109.28,116.7,109.0,113.34,108.99,10607641.0,1211091151.0,23115290302.980003,23229315669.96
sz300671,富满电子,2021-09-29,112.0,113.0,108.58,109.13,113.34,7812983.0,859254023.0,22256675761.11,22366465670.22
sz300671,富满电子,2021-09-30,109.25,112.93,108.06,111.88,109.13,6336819.0,704804444.0,22817528490.36,22930085028.72
sz300671,富满电子,2021-10-08,113.88,115.85,110.03,111.3,111.88,7652055.0,859474431.0,22699239551.1,22811212582.2
sz300671,富满电子,2021-10-11,111.0,112.47,105.51,107.59,111.3,7512410.0,810284423.0,21942598232.73,22050838829.46
sz300671,富满电子,2021-10-12,106.22,108.48,94.34,96.1,107.59,14736101.0,1456084357.0,19599253556.7,19695934673.4
sz300671,富满电子,2021-10-13,95.5,99.74,93.69,99.36,96.1,8378712.0,808510791.0,20264118973.92,20364079803.84
sz300671,富满电子,2021-10-14,87.88,91.98,84.68,90.8,99.36,20764285.0,1819923748.0,18518337387.6,18609686455.2
sz300671,富满电子,2021-10-15,89.51,92.43,88.5,88.92,90.8,14753930.0,1326682478.0,18134918067.24,18224375766.48
sz300671,富满电子,2021-10-18,88.01,89.83,86.6,89.69,88.92,10454550.0,924313873.0,18291956831.43,18382189186.86
sz300671,富满微,2021-10-19,90.98,92.0,87.88,90.1,89.69,9104606.0,820183140.0,18375574874.7,18466219709.4
sz300671,富满微,2021-10-20,90.6,91.47,88.95,89.05,90.1,7565999.0,679278803.0,18161431105.35,18251019590.7
sz300671,富满微,2021-10-21,90.2,90.8,88.12,88.35,89.05,7041890.0,627303466.0,18018668592.45,18107552844.9
sz300671,富满微,2021-10-22,90.26,90.88,88.35,88.5,88.35,10775743.0,966831786.0,18049260559.5,18138295719.0
sz300671,富满微,2021-10-25,89.81,91.47,87.5,90.49,88.5,9874343.0,882495843.0,18455113989.03,18546151182.06
sz300671,富满微,2021-10-26,90.0,90.8,88.5,88.7,90.49,8840165.0,790596289.0,18090049848.9,18179286217.8
sz300671,富满微,2021-10-27,85.19,87.43,84.0,85.2,88.7,10472819.0,893227611.0,17376237284.4,17461952488.8
sz300671,富满微,2021-10-28,85.19,86.33,81.5,81.99,85.2,9006780.0,750894381.0,16721569189.53,16804054983.06
sz300671,富满微,2021-10-29,82.62,84.39,81.1,81.59,81.99,8632346.0,711540621.0,16639990610.73,16722073985.46
sz300671,富满微,2021-11-01,81.61,82.25,79.44,80.5,81.59,8292556.0,672216933.0,16417688983.5,16498675767.0
sz300671,富满微,2021-11-02,81.0,84.23,78.9,80.05,80.5,11420633.0,930148490.0,16325913082.349998,16406447144.7
sz300671,富满微,2021-11-03,81.07,83.49,80.25,81.9,80.05,10429177.0,851567498.0,16703214009.3,16785609258.6
sz300671,富满微,2021-11-04,83.25,83.89,82.02,82.95,81.9,9072192.0,751032147.0,16917357778.650002,17000809377.3
sz300671,富满微,2021-11-05,84.38,84.8,79.85,79.91,82.95,10254096.0,840751098.0,16297360579.77,16377753795.54
sz300671,富满微,2021-11-08,77.93,78.91,76.7,78.52,79.91,8389617.0,652528797.0,16013875018.44,16092869828.88
sz300671,富满微,2021-11-09,78.37,82.41,77.52,81.2,78.52,10386627.0,834478029.0,16560451496.4,16642142512.8
sz300671,富满微,2021-11-10,80.68,85.62,80.49,83.75,81.2,14543037.0,1209860517.0,17080514936.249998,17164771372.5
sz300671,富满微,2021-11-11,83.27,87.61,81.91,85.95,83.75,17996842.0,1528079048.0,17529197119.65,17615666859.3
sz300671,富满微,2021-11-12,85.0,86.77,84.29,84.88,85.95,11075400.0,943372624.0,17310974421.36,17396367690.72
sz300671,富满微,2021-11-15,84.84,85.59,81.88,81.9,84.88,10308367.0,858585964.0,16703214009.3,16785609258.6
sz300671,富满微,2021-11-16,81.99,82.8,79.02,79.15,81.9,10040365.0,810954036.0,16142361280.05,16221989900.1
sz300671,富满微,2021-11-17,79.81,80.3,78.78,79.82,79.15,6461549.0,513562517.0,16279005399.54,16359308071.08
sz300671,富满微,2021-11-18,79.81,80.56,78.08,78.85,79.82,6491533.0,513255083.0,16081177345.95,16160504151.900002
sz300671,富满微,2021-11-19,79.36,79.66,77.51,78.95,78.85,6774999.0,531043800.0,16101571990.65,16180999401.3
sz300671,富满微,2021-11-22,78.98,86.99,78.6,86.64,78.95,22123664.0,1860331977.0,17669920168.079998,17757084080.16
sz300671,富满微,2021-11-23,86.0,90.99,85.3,87.5,86.64,20189132.0,1774571549.0,17845314112.5,17933343225.0
sz300671,富满微,2021-11-24,87.21,89.79,85.65,85.96,87.5,13209262.0,1153083182.0,17531236584.12,17617716384.24
sz300671,富满微,2021-11-25,85.95,94.95,85.25,93.6,85.96,23328312.0,2141947252.0,19089387439.2,19183553438.4
sz300671,富满微,2021-11-26,91.58,93.22,88.58,89.42,93.6,20683927.0,1866739167.0,18236891290.74,18326852013.48
sz300671,富满微,2021-11-29,86.8,91.7,86.57,90.5,89.42,12035733.0,1078655142.0,18457153453.5,18548200707.0
sz300671,富满微,2021-11-30,91.43,91.99,88.19,88.73,90.5,11999744.0,1077881359.0,18096168242.309998,18185434792.62
sz300671,富满微,2021-12-01,87.76,93.36,87.51,91.37,88.73,13739745.0,1251698007.0,18634586862.39,18726509376.78
sz300671,富满微,2021-12-02,90.7,93.48,89.68,89.99,91.37,11948822.0,1089729255.0,18353140765.53,18443674935.059998
sz300671,富满微,2021-12-03,90.3,91.88,89.11,91.0,89.99,10617737.0,964223912.0,18559126677.0,18650676954.0
sz300671,富满微,2021-12-06,91.3,91.48,86.03,86.5,91.0,11894991.0,1041704125.0,17641367665.5,17728390731.0
sz300671,富满微,2021-12-07,86.5,87.32,81.91,83.05,86.5,10023925.0,839389244.0,16937752423.35,17021304626.7
sz300671,富满微,2021-12-08,83.55,90.35,83.55,90.2,83.05,16964869.0,1497382360.0,18395969519.4,18486714958.8
sz300671,富满微,2021-12-09,90.0,91.84,89.22,90.89,90.2,10620418.0,962617313.0,18536692567.829998,18628132179.66
sz300671,富满微,2021-12-10,90.75,91.19,87.8,90.18,90.89,9290307.0,830717271.0,18391890590.46,18482615908.92
sz300671,富满微,2021-12-13,90.18,90.48,88.7,89.4,90.18,6542994.0,585339981.0,18232812361.8,18322752963.6
sz300671,富满微,2021-12-14,89.5,90.69,87.58,89.25,89.4,8409525.0,748454415.0,18202220394.75,18292010089.5
sz300671,富满微,2021-12-15,90.58,96.86,90.52,91.27,89.25,19310816.0,1797188655.0,18614192217.69,18706014127.38
sz300671,富满微,2021-12-16,91.0,95.4,90.89,92.65,91.27,14894012.0,1394868482.0,18895638314.55,18988848569.100002
sz300671,富满微,2021-12-17,92.0,92.44,87.41,87.72,92.65,12222218.0,1088432766.0,17890182330.84,17978432773.68
sz300671,富满微,2021-12-20,86.82,87.81,83.83,85.34,87.72,7889353.0,674289184.0,17404789786.98,17490645837.960003
sz300671,富满微,2021-12-21,85.02,86.41,84.21,86.14,85.34,5112726.0,437147687.0,17567946944.579998,17654607833.16
sz300671,富满微,2021-12-22,86.88,87.5,84.81,84.86,86.14,5779320.0,495501597.0,17306895492.420002,17392268640.84
sz300671,富满微,2021-12-23,85.0,85.72,83.11,85.34,84.86,5322196.0,450252919.0,17404789786.98,17490645837.960003
sz300671,富满微,2021-12-24,85.34,86.48,81.2,81.43,85.34,8099411.0,674150398.0,16607359179.21,16689281586.42
sz300671,富满微,2021-12-27,80.09,82.2,79.9,80.37,81.43,4614018.0,373280921.0,16417143733.5,17414972887.41
sz300671,富满微,2021-12-28,81.38,82.55,80.4,82.33,80.37,4647339.0,378928479.0,16817512051.5,17839675473.69
sz300671,富满微,2021-12-29,82.11,82.29,80.51,80.69,82.33,4342925.0,351978020.0,16482509989.5,17484312085.170002
sz300671,富满微,2021-12-30,80.8,83.44,80.8,82.16,80.69,5759988.0,474036265.0,16782786228.0,17802839024.88
sz300671,富满微,2021-12-31,82.82,82.82,80.78,81.05,82.16,5127482.0,416642382.0,16556047027.5,17562318682.649998
sz300671,富满微,2022-01-04,81.05,81.67,78.51,78.7,81.05,6186095.0,491338899.0,16076013585.0,17053108949.1
sz300671,富满微,2022-01-05,78.3,80.0,77.18,79.38,78.7,4848950.0,382427162.0,16214916879.0,17200454744.34
sz300671,富满微,2022-01-06,78.56,80.8,77.6,80.18,79.38,5305275.0,421845817.0,16378332519.0,17373802738.739998
sz300671,富满微,2022-01-07,79.81,80.6,77.8,78.12,80.18,4887288.0,384668431.0,15957537246.0,16927431653.160002
sz300671,富满微,2022-01-10,77.8,78.99,76.25,78.31,78.12,3843833.0,298818272.0,15996348460.5,16968601801.83
sz300671,富满微,2022-01-11,78.06,78.7,76.82,76.92,78.31,3050347.0,236092034.0,15712413786.0,16667409661.56
sz300671,富满微,2022-01-12,77.7,79.6,77.61,79.12,76.92,3945148.0,310447972.0,16161806796.0,17144116646.16
