数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300644,南京聚隆,2021-08-25,21.48,22.77,20.82,22.24,21.22,9844200.0,215762698.0,2112554581.6,2419244960.0
sz300644,南京聚隆,2021-08-26,21.81,22.2,21.43,21.56,22.24,6602113.0,143854729.0,2047962085.4,2345275240.0
sz300644,南京聚隆,2021-08-27,21.78,22.28,20.62,20.79,21.56,4853393.0,102062675.0,1974820582.35,2261515410.0
sz300644,南京聚隆,2021-08-30,20.97,21.54,20.75,21.21,20.79,3705059.0,77990422.0,2014715947.65,2307202590.0
sz300644,南京聚隆,2021-08-31,21.26,21.27,19.57,19.96,21.21,4895816.0,98695145.0,1895979741.4,2171228840.0
sz300644,南京聚隆,2021-09-01,19.9,20.15,19.16,19.31,19.96,3226292.0,63098684.0,1834236914.15,2100522490.0
sz300644,南京聚隆,2021-09-02,19.31,19.82,19.03,19.77,19.31,2301202.0,45039572.0,1877931838.05,2150560830.0
sz300644,南京聚隆,2021-09-03,19.65,20.08,19.6,19.66,19.77,2250445.0,44562772.0,1867483051.9,2138595140.0
sz300644,南京聚隆,2021-09-06,19.65,20.06,19.47,20.0,19.66,2078791.0,41130951.0,1899779300.0,2175580000.0
sz300644,南京聚隆,2021-09-07,20.17,20.59,20.01,20.1,20.0,2762458.0,56004094.0,1909278196.5,2186457900.0
sz300644,南京聚隆,2021-09-08,20.18,20.65,20.14,20.4,20.1,2916475.0,59410364.0,1937774886.0,2219091600.0
sz300644,南京聚隆,2021-09-09,20.4,20.41,19.5,19.7,20.4,3417083.0,67944070.0,1871282610.5,2142946300.0
sz300644,南京聚隆,2021-09-10,19.75,20.24,19.61,20.19,19.7,2631346.0,52631261.0,1917827203.35,2196248010.0
sz300644,南京聚隆,2021-09-13,20.22,21.47,19.85,21.46,20.19,6621255.0,137841738.0,2038463188.9,2334397340.0
sz300644,南京聚隆,2021-09-14,21.4,21.8,20.71,20.92,21.46,6097920.0,129490056.0,1987169147.8,2275656680.0
sz300644,南京聚隆,2021-09-15,20.65,22.3,20.65,21.71,20.92,6106697.0,131472874.0,2062210430.15,2361592090.0
sz300644,南京聚隆,2021-09-16,22.07,23.85,21.7,21.75,21.71,10668675.0,241564228.0,2066009988.75,2365943250.0
sz300644,南京聚隆,2021-09-17,21.22,21.68,20.76,21.4,21.75,6428890.0,136438333.0,2032763851.0,2327870600.0
sz300644,南京聚隆,2021-09-22,20.81,21.2,20.2,20.54,21.4,4068783.0,83574740.0,1951073341.1,2234320660.0
sz300644,南京聚隆,2021-09-23,20.57,20.96,20.3,20.67,20.54,3455777.0,71368848.0,1963421906.55,2248461930.0
sz300644,南京聚隆,2021-09-24,20.55,20.56,19.2,19.23,20.67,5032673.0,99179825.0,1826637796.95,2091820170.0
sz300644,南京聚隆,2021-09-27,19.3,19.5,18.25,18.41,19.23,2792642.0,52574564.0,1748746845.65,2001682480.0
sz300644,南京聚隆,2021-09-28,18.41,18.87,18.2,18.62,18.41,1449131.0,26907724.0,1768694528.3,2024515360.0
sz300644,南京聚隆,2021-09-29,18.37,18.86,18.28,18.38,18.62,1401763.0,26012941.0,1745897176.7,1998420640.0
sz300644,南京聚隆,2021-09-30,18.4,19.19,18.4,19.05,18.38,1431495.0,27045472.0,1809539783.25,2071268400.0
sz300644,南京聚隆,2021-10-08,19.3,19.37,19.12,19.3,19.05,1123807.0,21649389.0,1833287024.5,2098450400.0
sz300644,南京聚隆,2021-10-11,19.45,19.45,18.91,19.14,19.3,1137764.0,21721270.0,1818088790.1,2081053920.0
sz300644,南京聚隆,2021-10-12,19.2,19.2,18.58,18.84,19.14,1247761.0,23438102.0,1789592100.6,2048435520.0
sz300644,南京聚隆,2021-10-13,18.73,19.12,18.72,19.05,18.84,787332.0,14928851.0,1809539783.25,2071268400.0
sz300644,南京聚隆,2021-10-14,19.11,19.11,18.77,18.95,19.05,833910.0,15781436.0,1800040886.75,2060395600.0
sz300644,南京聚隆,2021-10-15,18.96,19.0,18.39,18.48,18.95,1242348.0,23100467.0,1755396073.2,2009293440.0
sz300644,南京聚隆,2021-10-18,18.48,18.61,18.1,18.61,18.48,852888.0,15669703.0,1767744638.65,2023428080.0
sz300644,南京聚隆,2021-10-19,18.7,18.82,18.5,18.56,18.61,801820.0,14923757.0,1762995190.4,2017991680.0
sz300644,南京聚隆,2021-10-20,18.46,18.77,18.25,18.53,18.56,894346.0,16567457.0,1760145521.45,2014729840.0
sz300644,南京聚隆,2021-10-21,18.53,18.62,18.05,18.08,18.53,1403803.0,25613371.0,1717400487.1999998,1965802240.0
sz300644,南京聚隆,2021-10-22,17.98,17.98,17.37,17.78,18.08,1986033.0,35008885.0,1688067835.44,1933183840.0
sz300644,南京聚隆,2021-10-25,17.78,17.78,17.51,17.65,17.78,1045981.0,18411428.0,1675725382.1999998,1919049200.0
sz300644,南京聚隆,2021-10-26,17.74,18.38,17.7,17.96,17.65,1300551.0,23386716.0,1705157386.0800002,1952754880.0
sz300644,南京聚隆,2021-10-27,17.85,18.66,17.64,18.4,17.96,2041126.0,37123423.0,1747796956.0,2000595200.0
sz300644,南京聚隆,2021-10-28,18.3,18.8,17.66,17.76,18.4,1662601.0,30330165.0,1686168996.48,1931009280.0
sz300644,南京聚隆,2021-10-29,17.85,18.22,17.52,18.2,17.76,1088291.0,19544084.0,1727943453.6,1978849600.0
sz300644,南京聚隆,2021-11-01,18.22,18.55,18.18,18.51,18.2,1324002.0,24303050.0,1757375457.48,2012555280.0
sz300644,南京聚隆,2021-11-02,18.53,18.6,17.79,17.99,18.51,1428712.0,26016712.0,1708005644.52,1956016720.0
sz300644,南京聚隆,2021-11-03,17.88,18.12,17.85,18.02,17.99,844974.0,15200962.0,1710853902.96,1959278560.0
sz300644,南京聚隆,2021-11-04,18.6,18.6,18.07,18.45,18.02,1215322.0,22382055.0,1751678940.6,2006031600.0
sz300644,南京聚隆,2021-11-05,18.58,18.94,18.28,18.9,18.45,2317203.0,43269383.0,1794402817.2,2054959200.0
sz300644,南京聚隆,2021-11-08,18.9,18.92,18.51,18.69,18.9,1225630.0,22908943.0,1774465008.12,2032126320.0
sz300644,南京聚隆,2021-11-09,18.78,19.12,18.69,18.98,18.69,1205213.0,22851321.0,1801998173.04,2063657440.0
sz300644,南京聚隆,2021-11-10,18.87,19.19,18.7,19.02,18.98,1186842.0,22459725.0,1805795850.96,2068006560.0
sz300644,南京聚隆,2021-11-11,19.0,19.44,18.9,19.3,19.02,2034892.0,39006776.0,1832379596.4,2098450400.0
sz300644,南京聚隆,2021-11-12,19.77,19.8,19.16,19.37,19.3,2510196.0,48833769.0,1839025532.76,2106061360.0
sz300644,南京聚隆,2021-11-15,19.6,20.29,19.59,19.87,19.37,3262564.0,65163395.0,1886496506.76,2160425360.0
sz300644,南京聚隆,2021-11-16,19.7,19.75,19.01,19.05,19.87,2735652.0,53014437.0,1808644109.4,2071268400.0
sz300644,南京聚隆,2021-11-17,19.07,19.7,19.07,19.7,19.05,1781178.0,34636671.0,1870356375.6,2141941600.0
sz300644,南京聚隆,2021-11-18,19.49,19.8,19.1,19.24,19.7,2155050.0,41656953.0,1826683079.52,2091926720.0
sz300644,南京聚隆,2021-11-19,19.1,19.66,19.08,19.59,19.24,1496632.0,29061056.0,1859912761.32,2129981520.0
sz300644,南京聚隆,2021-11-22,19.59,20.0,19.32,19.95,19.59,1955322.0,38440607.0,1894091862.6,2169123600.0
sz300644,南京聚隆,2021-11-23,19.88,20.4,19.7,20.32,19.95,2663860.0,53616778.0,1929220383.36,2209352960.0
sz300644,南京聚隆,2021-11-24,20.19,20.26,19.92,20.08,20.32,1830844.0,36707466.0,1906434315.8400002,2183258240.0
sz300644,南京聚隆,2021-11-25,20.0,20.45,19.73,20.23,20.08,2508239.0,50569759.0,1920675608.04,2199567440.0
sz300644,南京聚隆,2021-11-26,20.1,20.67,19.89,20.59,20.23,3357541.0,68486174.0,1954854709.32,2238709520.0
sz300644,南京聚隆,2021-11-29,20.42,20.45,19.94,20.05,20.59,2094350.0,42156522.0,1903586057.4,2179996400.0
sz300644,南京聚隆,2021-11-30,20.06,20.74,20.06,20.45,20.05,2660497.0,54293042.0,1941562836.6,2223487600.0
sz300644,南京聚隆,2021-12-01,20.44,21.55,20.3,20.99,20.45,3936920.0,82611731.0,1992831488.5200002,2282200720.0
sz300644,南京聚隆,2021-12-02,20.96,25.19,20.68,22.99,20.99,17742482.0,418497938.0,2182715384.52,2499656720.0
sz300644,南京聚隆,2021-12-03,22.32,22.33,20.91,21.3,22.99,13318733.0,286065459.0,2022263492.4,2315906400.0
sz300644,南京聚隆,2021-12-06,21.0,21.2,20.0,20.02,21.3,6833352.0,139506605.0,1900737798.96,2176734560.0
sz300644,南京聚隆,2021-12-07,20.1,20.13,19.41,19.44,20.02,4386578.0,86269546.0,1845671469.12,2113672320.0
sz300644,南京聚隆,2021-12-08,19.15,19.53,18.85,19.32,19.44,3818856.0,73353226.0,1834278435.36,2100624960.0000002
sz300644,南京聚隆,2021-12-09,19.32,19.49,19.03,19.18,19.32,2989367.0,57564766.0,1820986562.6399999,2085403040.0
sz300644,南京聚隆,2021-12-10,19.18,19.55,19.11,19.31,19.18,2408071.0,46613873.0,1833329015.88,2099537680.0
sz300644,南京聚隆,2021-12-13,19.32,19.41,19.18,19.24,19.31,2341730.0,45136572.0,1826683079.52,2091926720.0
sz300644,南京聚隆,2021-12-14,19.27,19.73,18.94,19.59,19.24,3000656.0,58216877.0,1859912761.32,2129981520.0
sz300644,南京聚隆,2021-12-15,19.59,19.86,19.38,19.53,19.59,3133818.0,61526272.0,1854216244.4399998,2123457840.0000002
sz300644,南京聚隆,2021-12-16,19.6,19.84,19.45,19.84,19.53,2341828.0,46066354.0,1883648248.3200002,2157163520.0
sz300644,南京聚隆,2021-12-17,19.89,20.76,19.63,20.55,19.84,6221541.0,126900905.0,1951057031.4,2234360400.0
sz300644,南京聚隆,2021-12-20,20.68,20.68,19.87,19.96,20.55,3917656.0,79160881.0,1895041282.0800002,2170210880.0
sz300644,南京聚隆,2021-12-21,19.85,20.18,19.65,20.14,19.96,2323476.0,46411957.0,1912130832.7199998,2189781920.0
sz300644,南京聚隆,2021-12-22,20.15,20.15,19.82,19.88,20.14,2080196.0,41436622.0,1887445926.24,2161512640.0
sz300644,南京聚隆,2021-12-23,19.84,19.97,19.28,19.31,19.88,2683566.0,52107495.0,1833329015.88,2099537680.0
sz300644,南京聚隆,2021-12-24,19.31,19.54,19.01,19.26,19.31,1936494.0,37266405.0,1828581918.4799998,2094101280.0
sz300644,南京聚隆,2021-12-27,19.25,19.35,19.01,19.2,19.26,1094240.0,20995543.0,1822885401.6000001,2087577600.0
sz300644,南京聚隆,2021-12-28,19.25,19.63,19.24,19.63,19.2,1524489.0,29709442.0,1863710439.24,2134330640.0000002
sz300644,南京聚隆,2021-12-29,19.42,20.05,19.42,20.05,19.63,2113114.0,41952411.0,1903586057.4,2179996400.0
sz300644,南京聚隆,2021-12-30,20.01,20.45,19.89,19.94,20.05,2196600.0,44145712.0,1893142443.12,2168036320.0
sz300644,南京聚隆,2021-12-31,19.96,20.11,19.89,20.04,19.94,1233049.0,24657637.0,1902636637.92,2178909120.0
sz300644,南京聚隆,2022-01-04,20.28,20.47,20.04,20.36,20.04,2485595.0,50445891.0,1933018061.28,2213702080.0
sz300644,南京聚隆,2022-01-05,20.28,20.55,20.06,20.43,20.36,2414229.0,49118880.0,1939663997.64,2221313040.0
sz300644,南京聚隆,2022-01-06,20.28,20.81,20.26,20.67,20.43,2821432.0,58201774.0,1962450065.1599998,2247407760.0
sz300644,南京聚隆,2022-01-07,20.77,20.77,20.06,20.09,20.67,2564670.0,52228532.0,1907383735.32,2184345520.0
sz300644,南京聚隆,2022-01-10,20.13,20.44,20.08,20.33,20.09,1325119.0,26905735.0,1930169802.84,2210440240.0
sz300644,南京聚隆,2022-01-11,20.31,20.74,20.31,20.63,20.33,2475270.0,50968754.0,1958652387.24,2243058640.0
sz300644,南京聚隆,2022-01-12,20.68,20.9,20.55,20.71,20.63,1989751.0,41206158.0,1966247743.08,2251756880.0
sz300644,南京聚隆,2022-01-13,20.65,21.04,20.51,20.9,20.71,2922651.0,60807823.0,1984286713.2,2272415200.0
sz300644,南京聚隆,2022-01-14,20.68,21.45,20.4,20.75,20.9,3545391.0,73889895.0,1970045421.0,2256106000.0
