数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300638,广和通,2020-12-22,58.27,58.88,56.5,56.65,58.34,3350451.0,193661696.0,8446439315.6,13706266449.150002
sz300638,广和通,2020-12-23,57.55,58.85,57.42,58.08,56.65,3504226.0,203526899.0,8659650405.119999,14052249874.08
sz300638,广和通,2020-12-24,58.07,59.36,57.61,58.64,58.08,3366592.0,198115664.0,8743145656.960001,14187739886.64
sz300638,广和通,2020-12-25,58.3,58.5,56.09,57.17,58.64,3028906.0,172468156.0,8523970620.88,13832078603.670002
sz300638,广和通,2020-12-28,57.18,57.26,52.0,53.24,57.17,5420180.0,295666232.0,7938012871.36,12881229051.24
sz300638,广和通,2020-12-29,53.13,59.58,53.1,58.75,53.24,8346575.0,479926100.0,8759546510.0,14214353996.25
sz300638,广和通,2020-12-30,59.0,59.0,56.16,58.36,58.75,4639112.0,267679264.0,8701398031.04,14119994880.36
sz300638,广和通,2020-12-31,58.36,61.58,57.96,59.85,58.36,5201795.0,311840792.0,8923555040.4,14480495092.35
sz300638,广和通,2021-01-04,60.76,63.5,60.23,62.84,59.85,6782069.0,423190470.0,9369360045.76,15203914980.84
sz300638,广和通,2021-01-05,61.99,65.09,61.99,64.0,62.84,6650175.0,424540026.0,9542314496.0,15484572864.000002
sz300638,广和通,2021-01-06,63.84,65.0,62.49,62.9,64.0,4722762.0,299632606.0,9378305965.6,15218431767.9
sz300638,广和通,2021-01-07,63.33,63.99,61.69,62.29,62.9,4001894.0,250073148.0,9287355780.56,15070844432.79
sz300638,广和通,2021-01-08,61.99,66.28,61.18,65.12,62.29,6233793.0,404593788.0,9709304999.68,15755552889.12
sz300638,广和通,2021-01-11,63.8,66.73,63.5,65.5,65.12,7101859.0,464876188.0,9765962492.0,15847492540.500002
sz300638,广和通,2021-01-12,66.66,67.4,64.16,65.12,65.5,4831174.0,313546128.0,9709304999.68,15755552889.12
sz300638,广和通,2021-01-13,64.55,66.17,63.75,66.1,65.12,5721821.0,371322166.0,9855421690.4,15992660411.1
sz300638,广和通,2021-01-14,65.77,67.98,64.23,66.0,66.1,6528455.0,433658336.0,9840511824.0,15968465766.0
sz300638,广和通,2021-01-15,66.31,66.36,62.2,62.57,66.0,5480809.0,348001410.0,9329103406.48,15138589439.07
sz300638,广和通,2021-01-18,62.48,68.82,61.58,67.44,62.57,7903241.0,521402116.0,10055213900.16,16316868655.44
sz300638,广和通,2021-01-19,67.48,68.44,65.58,65.83,67.44,5496430.0,366898683.0,9815165051.12,15927334869.33
sz300638,广和通,2021-01-20,65.6,66.19,64.06,66.0,65.83,3623453.0,236550126.0,9840511824.0,15968465766.0
sz300638,广和通,2021-01-21,65.62,66.19,64.59,65.6,66.0,4162195.0,272139885.0,9780872358.4,15871687185.6
sz300638,广和通,2021-01-22,65.51,65.7,63.31,65.45,65.6,4500381.0,289473607.0,9758507558.8,15835395217.95
sz300638,广和通,2021-01-25,64.9,65.98,63.96,64.3,65.45,3998807.0,258253442.0,9587044095.2,15557156799.3
sz300638,广和通,2021-01-26,60.51,62.85,58.98,61.28,64.3,6845723.0,419374587.0,9136766129.92,14826478517.28
sz300638,广和通,2021-01-27,61.26,62.28,59.8,60.85,61.28,3954624.0,240337220.0,9072653704.4,14722441543.35
sz300638,广和通,2021-01-28,59.62,60.67,56.6,57.01,60.85,4022389.0,235213870.0,8500114834.64,13793367171.51
sz300638,广和通,2021-01-29,57.51,58.38,55.71,56.32,57.01,2910103.0,164564934.0,8397236756.48,13626424120.32
sz300638,广和通,2021-02-01,56.5,58.88,56.5,57.66,56.32,2652155.0,153079204.0,8597028966.24,13950632364.660002
sz300638,广和通,2021-02-02,57.24,59.96,56.66,59.7,57.66,3379896.0,199873496.0,8901190240.8,14444203124.7
sz300638,广和通,2021-02-03,59.3,60.45,58.6,58.82,59.7,3085941.0,183445245.0,8769983416.48,14231290247.820002
sz300638,广和通,2021-02-04,58.5,59.34,55.38,56.55,58.82,3884810.0,221213491.0,8431529449.200001,13682071804.05
sz300638,广和通,2021-02-05,56.62,57.18,53.69,54.01,56.55,3885145.0,214820763.0,8052818842.64,13067527818.509998
sz300638,广和通,2021-02-08,54.48,56.38,53.31,55.75,54.01,2468000.0,136620786.0,8312250518.0,13488514643.25
sz300638,广和通,2021-02-09,56.56,57.73,55.2,57.13,55.75,3096006.0,176649565.0,8649620940.16,13819988888.42
sz300638,广和通,2021-02-10,57.1,57.88,56.79,57.14,57.13,2629665.0,150767973.0,8651134964.48,13822407930.76
sz300638,广和通,2021-02-18,58.19,59.48,57.59,58.1,57.14,3295059.0,192314672.0,8796481299.199999,14054635995.400002
sz300638,广和通,2021-02-19,57.87,58.58,56.62,58.26,58.1,2877080.0,165529108.0,8820705688.32,14093340672.84
sz300638,广和通,2021-02-22,58.2,58.2,55.0,55.0,58.26,4053883.0,229453419.0,8327133760.0,13304732870.0
sz300638,广和通,2021-02-23,54.04,55.9,54.02,55.52,55.0,2181239.0,120394103.0,8405863024.639999,13430523071.679998
sz300638,广和通,2021-02-24,55.2,56.2,54.3,54.79,55.52,2237614.0,123469559.0,8295339249.28,13253932980.86
sz300638,广和通,2021-02-25,55.58,55.58,53.0,53.45,54.79,2850413.0,153762323.0,8092459990.400001,12929781307.3
sz300638,广和通,2021-02-26,52.09,54.4,52.09,53.89,53.45,2751545.0,147072371.0,8159077060.48,13036219170.26
sz300638,广和通,2021-03-01,54.14,54.57,53.61,54.47,53.89,2367951.0,128224260.0,8246890471.04,13176523625.98
sz300638,广和通,2021-03-02,54.46,54.95,53.21,53.52,54.47,2311800.0,124745810.0,8103058160.64,12946714603.68
sz300638,广和通,2021-03-03,53.45,54.18,52.8,54.17,53.52,1965485.0,105061243.0,8201469741.44,13103952355.78
sz300638,广和通,2021-03-04,54.15,54.15,52.08,52.32,54.17,2779555.0,146930771.0,7921375242.240001,12656429522.88
sz300638,广和通,2021-03-05,52.5,53.93,52.3,53.87,52.32,2588594.0,138303049.0,8156049011.839999,13031381085.58
sz300638,广和通,2021-03-08,54.01,54.87,52.11,52.15,53.87,2687845.0,144008916.0,7895636828.8,12615305803.1
sz300638,广和通,2021-03-09,51.8,52.22,48.0,48.88,52.15,3990801.0,198741591.0,7400550876.16,11824278957.92
sz300638,广和通,2021-03-10,49.48,50.29,48.35,48.48,48.88,2045044.0,100188645.0,7339989903.36,11727517264.32
sz300638,广和通,2021-03-11,48.8,49.33,48.13,48.64,48.48,2187711.0,106463413.0,7364214292.48,11766221941.76
sz300638,广和通,2021-03-12,48.96,49.1,46.7,47.07,48.64,3437612.0,163149837.0,7126512474.24,11386432294.38
sz300638,广和通,2021-03-15,47.45,48.49,47.1,47.99,47.07,2851649.0,136721166.0,7265802711.679999,11608984189.66
sz300638,广和通,2021-03-16,48.4,49.28,47.8,48.39,47.99,1892178.0,91752605.0,7326363684.48,11705745883.259998
sz300638,广和通,2021-03-17,48.1,49.2,48.05,48.95,48.39,1740652.0,84733833.0,7411149046.4,11841212254.3
sz300638,广和通,2021-03-18,48.51,48.88,47.95,47.95,48.95,1579828.0,76216079.0,7259746614.400001,11599308020.3
sz300638,广和通,2021-03-19,47.5,48.31,47.2,47.69,47.95,1450440.0,69502539.0,7220381982.080001,11536412919.46
sz300638,广和通,2021-03-22,49.26,51.94,49.26,51.6,47.69,3764319.0,191553775.0,7812365491.2,12482258474.4
sz300638,广和通,2021-03-23,50.67,53.13,50.67,52.6,51.6,3804048.0,198419738.0,7963767923.2,12724162708.4
sz300638,广和通,2021-03-24,52.4,53.7,51.9,52.56,52.6,2443429.0,129095094.0,7957711825.92,12714486539.04
sz300638,广和通,2021-03-25,51.88,52.94,51.51,51.67,52.56,1939059.0,100916974.0,7822963661.44,12499191770.78
sz300638,广和通,2021-03-26,52.14,53.55,51.8,52.67,51.67,2118439.0,112129644.0,7974366093.44,12741096004.78
sz300638,广和通,2021-03-29,52.67,53.38,52.5,53.03,52.67,1533558.0,81326533.0,8028870968.96,12828181529.02
sz300638,广和通,2021-03-30,53.3,53.3,51.97,52.15,53.03,1493751.0,78220796.0,7895636828.8,12615305803.1
sz300638,广和通,2021-03-31,52.15,52.89,52.0,52.45,52.15,1295390.0,67969065.0,7941057558.4,12687877073.3
sz300638,广和通,2021-04-01,52.46,54.31,52.2,53.99,52.45,2249742.0,120946922.0,8174217303.68,13060409593.66
sz300638,广和通,2021-04-02,53.7,55.55,53.4,54.69,53.99,2850853.0,155731648.0,8280199006.08,13229742557.46
sz300638,广和通,2021-04-06,54.31,55.0,53.61,54.4,54.69,1501509.0,81593752.0,8236292300.8,13159590329.6
sz300638,广和通,2021-04-07,54.66,55.17,53.82,54.76,54.4,1284847.0,70200090.0,8290797176.32,13246675853.84
sz300638,广和通,2021-04-08,54.4,55.54,54.26,54.34,54.76,1531734.0,84085371.0,8227208154.88,13145076075.56
sz300638,广和通,2021-04-09,54.1,54.93,53.61,54.2,54.34,1283210.0,69343581.0,8206011814.4,13111209482.8
sz300638,广和通,2021-04-12,54.35,55.1,53.0,53.01,54.2,1484481.0,79791218.0,8025842920.320001,12823343444.34
sz300638,广和通,2021-04-13,52.89,53.5,51.56,51.96,53.01,2006461.0,105199036.0,7866870366.719999,12569343998.64
sz300638,广和通,2021-04-14,52.51,54.5,52.16,53.26,51.96,1969081.0,105283293.0,8063693528.32,12883819502.84
sz300638,广和通,2021-04-15,54.25,57.56,54.0,57.1,53.26,5629436.0,317214057.0,8645078867.199999,13812731761.400002
sz300638,广和通,2021-04-16,57.0,58.41,56.88,57.31,57.1,3402796.0,196113784.0,8676873377.92,13863531650.54
sz300638,广和通,2021-04-19,58.48,58.97,57.35,58.19,57.31,3504061.0,203117075.0,8810107518.08,14076407376.46
sz300638,广和通,2021-04-20,58.13,58.48,56.5,57.72,58.19,2505955.0,144773670.0,8738948375.04,13962712386.48
sz300638,广和通,2021-04-21,57.69,58.78,57.13,57.97,57.72,2141085.0,124603364.0,8776798983.04,14023188444.98
sz300638,广和通,2021-04-22,58.12,58.56,57.59,58.38,57.97,1812016.0,105301436.0,8838873980.16,14122369180.92
sz300638,广和通,2021-04-23,59.6,59.89,57.13,57.87,58.38,3530897.0,205187871.0,8761658739.84,13998998021.58
sz300638,广和通,2021-04-26,57.87,58.64,56.93,57.43,57.87,3009530.0,174102458.0,8695041669.76,13892560158.62
sz300638,广和通,2021-04-27,57.47,58.0,55.97,56.83,57.43,1592215.0,90346170.0,8604200210.56,13747417618.22
sz300638,广和通,2021-04-28,56.83,57.75,56.2,57.15,56.83,1623764.0,92862954.0,8652648988.8,13824826973.1
sz300638,广和通,2021-04-29,57.21,58.58,57.21,57.5,57.15,2016701.0,117022026.0,8705639840.0,13909493455.0
sz300638,广和通,2021-04-30,57.58,58.27,56.81,57.01,57.5,1430925.0,82087632.0,8631452648.32,13790960380.34
sz300638,广和通,2021-05-06,57.13,58.97,56.56,58.36,57.01,2360505.0,137754784.0,8835845931.52,14117531096.24
sz300638,广和通,2021-05-07,58.39,60.1,57.6,57.65,58.36,2973991.0,175030044.0,8728350204.8,13945779090.1
sz300638,广和通,2021-05-10,57.1,57.26,53.95,54.34,57.65,3507650.0,193517573.0,8227208154.88,13145076075.56
sz300638,广和通,2021-05-11,53.98,55.6,53.81,55.0,54.34,1341801.0,73648442.0,8327133760.0,13304732870.0
sz300638,广和通,2021-05-12,55.0,56.07,54.45,55.42,55.0,1044267.0,57975486.0,8390722781.44,13406332648.28
sz300638,广和通,2021-05-13,56.0,56.25,53.68,54.0,55.42,1452206.0,79228867.0,8175731328.0,13062828636.0
sz300638,广和通,2021-05-14,54.7,55.48,53.77,55.4,54.0,1209593.0,66327117.0,8387694732.8,13401494563.6
sz300638,广和通,2021-05-17,55.6,56.8,55.4,56.32,55.4,2433273.0,136803947.0,8526984970.240001,13624046458.88
sz300638,广和通,2021-05-18,56.98,58.04,56.35,58.02,56.32,1838414.0,105393403.0,8784369104.64,14035283656.68
sz300638,广和通,2021-05-19,57.68,58.96,57.4,57.82,58.02,1540489.0,89539863.0,8754088618.24,13986902809.88
sz300638,广和通,2021-05-20,58.05,58.9,57.8,58.69,57.82,1456415.0,85099295.0,8885808734.08,14197359493.46
sz300638,广和通,2021-05-21,58.51,58.96,57.71,57.79,58.69,1097025.0,63768394.0,8749546545.28,13979645682.86
sz300638,广和通,2021-05-24,58.0,60.11,57.08,60.0,57.79,2711747.0,160496601.0,9084145920.0,14514254040.000002
sz300638,广和通,2021-05-25,34.93,36.21,34.41,36.14,35.12,6053247.0,216255140.0,9301862602.76,14862112299.579998
sz300638,广和通,2021-05-26,35.8,36.34,35.21,35.93,36.14,4861412.0,173771508.0,9247811934.62,14775752488.21
sz300638,广和通,2021-05-27,36.24,38.58,36.2,38.29,35.93,7953048.0,299494279.0,9855238490.86,15746272273.13
sz300638,广和通,2021-05-28,38.28,38.45,37.01,37.32,38.29,5941125.0,222625286.0,9605575880.88,15347372192.04
sz300638,广和通,2021-05-31,37.18,39.58,37.18,39.11,37.32,6302063.0,242910991.0,10066293480.74,16083486774.67
sz300638,广和通,2021-06-01,39.11,39.75,38.36,38.89,39.11,5097738.0,198589137.0,10009668971.26,15993014591.330002
sz300638,广和通,2021-06-02,39.39,39.39,37.72,38.3,38.89,4845723.0,185261255.0,9857812332.2,15750384645.1
sz300638,广和通,2021-06-03,37.96,39.06,37.8,38.16,38.3,3866713.0,148895187.0,9821778553.44,15692811437.52
sz300638,广和通,2021-06-04,38.0,38.8,37.6,37.75,38.16,3957436.0,150570452.0,9716251058.5,15524204186.75
sz300638,广和通,2021-06-07,37.78,39.08,37.78,39.0,37.75,4687987.0,180517546.0,10037981226.0,16038250683.0
sz300638,广和通,2021-06-08,39.39,40.5,38.9,39.67,39.0,9365491.0,371235167.0,10210428595.78,16313779604.99
sz300638,广和通,2021-06-09,39.3,39.99,38.8,39.68,39.67,5328884.0,210754879.0,10213002437.12,16317891976.96
sz300638,广和通,2021-06-10,39.7,40.92,39.28,40.1,39.68,8306660.0,332857363.0,10321103773.4,16490611599.7
sz300638,广和通,2021-06-11,40.51,43.29,40.51,42.28,40.1,12314362.0,520646574.0,10882201185.52,17476443369.56
sz300638,广和通,2021-06-15,41.38,43.55,41.01,41.27,42.28,11199380.0,471418876.0,10622243210.179998,17058959741.29
sz300638,广和通,2021-06-16,41.01,41.88,39.2,39.2,41.27,8914821.0,359344351.0,10089458052.8,16203324978.400002
sz300638,广和通,2021-06-17,38.97,40.65,38.97,40.14,39.2,7158078.0,286295224.0,10331399138.76,16591874097.78
sz300638,广和通,2021-06-18,40.72,42.79,40.72,42.24,40.14,9518186.0,400685615.0,10871905820.16,17459909364.48
sz300638,广和通,2021-06-21,42.2,44.42,41.54,43.2,42.24,10572991.0,458344593.0,11118994588.8,17856725486.399998
sz300638,广和通,2021-06-22,43.3,44.45,42.3,43.7,43.2,8028707.0,348435022.0,11247686655.8,18063400549.9
sz300638,广和通,2021-06-23,43.46,44.18,42.52,43.26,43.7,6439330.0,279957448.0,11134437636.839998,17881526494.02
sz300638,广和通,2021-06-24,43.46,44.86,42.6,44.52,43.32,7670667.0,336807158.0,11458741645.68,18402347654.04
sz300638,广和通,2021-06-25,44.44,44.82,43.28,44.36,44.52,5678922.0,250836548.0,11417560184.24,18336211633.72
sz300638,广和通,2021-06-28,44.92,45.18,43.1,43.9,44.36,5534441.0,243677833.0,11299163482.6,18146070575.3
sz300638,广和通,2021-06-29,43.48,43.99,42.88,43.11,43.9,4715729.0,204221464.94,17667305410.2,17819523975.0
sz300638,广和通,2021-06-30,43.6,47.76,43.32,46.7,43.11,11422685.0,523812398.23,19138556313.1,19303450930.9
sz300638,广和通,2021-07-01,46.4,48.35,45.3,45.36,46.7,8258576.0,387902869.32,18589398594.5,18749561760.7
sz300638,广和通,2021-07-13,49.98,53.25,48.6,49.5,45.36,17192292.0,868314545.0,12740514633.0,20460831286.5
sz300638,广和通,2021-07-14,49.9,55.62,49.9,53.59,49.5,17798622.0,934520312.0,13793215741.06,22151433305.93
sz300638,广和通,2021-07-15,53.0,53.04,50.88,52.52,53.59,10320280.0,537139084.0,13517814717.679998,21709148670.04
sz300638,广和通,2021-07-16,52.32,52.52,50.37,51.38,52.52,5528730.0,284644880.0,13224396804.92,21237929525.26
sz300638,广和通,2021-07-19,51.37,51.88,49.16,49.45,51.38,8791747.0,441541144.0,12727645426.3,20440163780.15
sz300638,广和通,2021-07-20,49.56,53.3,49.22,53.01,49.45,7963675.0,413988728.0,13643932943.34,21911690232.27
sz300638,广和通,2021-07-21,52.27,59.1,51.67,58.06,53.01,14594546.0,822558919.0,14943722820.04,23999108373.62
sz300638,广和通,2021-07-22,57.3,59.66,57.11,59.43,58.06,8561078.0,502432437.0,15296339083.62,24565398047.61
sz300638,广和通,2021-07-23,58.53,59.45,56.98,58.41,59.43,6440868.0,374205225.0,15033807266.94,24143780918.07
sz300638,广和通,2021-07-26,57.35,59.57,56.28,58.13,58.41,6498285.0,375776788.0,14961739709.42,24028042882.51
sz300638,广和通,2021-07-27,58.1,62.0,58.0,59.3,58.13,9010557.0,541821844.0,15262879146.2,24511662531.1
sz300638,广和通,2021-07-28,58.0,59.6,53.93,56.74,59.3,10000714.0,574100821.0,14603975763.16,23453486205.98
sz300638,广和通,2021-07-29,59.58,60.68,58.01,59.9,56.74,6603756.0,393502213.0,15417309626.6,24759672607.300003
sz300638,广和通,2021-07-30,59.3,61.84,56.03,56.75,59.9,10803964.0,626955453.0,14606549604.499998,23457619707.25
sz300638,广和通,2021-08-02,55.85,59.49,55.85,59.06,56.75,7288304.0,425337637.0,15201106954.04,24412458500.620003
sz300638,广和通,2021-08-03,59.8,59.89,56.5,56.92,59.06,6067875.0,350316812.0,14650304907.28,23527889228.84
sz300638,广和通,2021-08-04,56.92,59.02,56.68,57.38,56.92,5467948.0,314819575.0,14768701608.92,23718030287.26
sz300638,广和通,2021-08-05,56.99,57.3,55.03,56.58,57.38,4984388.0,280555273.0,14562794301.72,23387350185.66
sz300638,广和通,2021-08-06,56.4,59.55,55.3,56.4,56.58,6146021.0,348063211.0,14516465157.6,23312947162.8
sz300638,广和通,2021-08-09,55.38,56.5,53.47,56.08,56.4,7234851.0,396920598.0,14434102234.72,23180675122.16
sz300638,广和通,2021-08-10,56.09,56.88,55.02,56.7,56.08,4926478.0,276020321.0,14593680397.8,23436952200.9
sz300638,广和通,2021-08-11,56.32,56.5,54.12,54.82,56.7,6296921.0,345671718.0,14109798225.88,22659853962.14
sz300638,广和通,2021-08-12,54.35,55.88,53.9,53.96,54.82,3833137.0,209173749.0,13888447870.64,22304372852.92
sz300638,广和通,2021-08-13,54.16,55.74,53.7,54.23,53.96,4937040.0,269958481.0,13957941586.82,22415977387.21
sz300638,广和通,2021-08-16,53.5,56.0,52.22,55.1,54.23,5219383.0,283587890.0,14181865783.4,22775591997.7
sz300638,广和通,2021-08-17,55.22,55.49,50.37,50.6,55.1,8149532.0,426271832.0,13023637180.4,20915516426.2
sz300638,广和通,2021-08-18,51.25,52.41,50.29,51.31,50.6,3983518.0,204849021.0,13206379915.54,21208995016.370003
sz300638,广和通,2021-08-19,51.95,52.54,50.94,51.86,51.31,3610316.0,186693368.0,13347941189.24,21436337586.22
sz300638,广和通,2021-08-20,52.62,53.0,51.13,52.71,51.86,3617940.0,189419980.0,13566717703.14,21787685194.17
sz300638,广和通,2021-08-23,48.7,50.99,47.0,49.52,52.71,14865206.0,729248403.0,12745662315.68,20469098289.04
sz300638,广和通,2021-08-24,49.9,51.39,48.0,50.25,49.52,7740126.0,387244886.0,12933552733.5,20770843881.75
sz300638,广和通,2021-08-25,49.77,50.63,48.78,49.02,50.25,5188495.0,257365619.0,12616970248.68,20262423225.54
sz300638,广和通,2021-08-26,49.26,49.73,47.47,47.6,49.02,4660301.0,223848848.0,12251484778.400002,19675466045.2
sz300638,广和通,2021-08-27,47.6,48.42,45.93,46.3,47.6,6518080.0,304351508.0,11916885404.2,19138110880.1
sz300638,广和通,2021-08-30,46.81,47.44,44.81,45.49,46.3,5961639.0,273597971.0,11708404255.66,18803297277.23
sz300638,广和通,2021-08-31,45.7,46.69,44.92,45.58,45.49,4519346.0,207448624.0,11731568827.72,18840498788.66
sz300638,广和通,2021-09-01,45.8,45.88,43.88,44.42,45.58,5864932.0,260350983.0,11433003232.28,18361012641.34
sz300638,广和通,2021-09-02,44.4,44.6,43.35,43.42,44.42,3261157.0,142866045.0,11175619098.28,17947662514.34
sz300638,广和通,2021-09-03,43.36,45.19,43.24,44.26,43.42,5037879.0,222890303.0,11391821770.84,18294876621.02
sz300638,广和通,2021-09-06,44.18,47.61,43.08,45.81,44.26,7756037.0,358440590.0,11790767178.54,18935569317.87
sz300638,广和通,2021-09-07,46.18,48.36,45.53,47.16,45.81,6106440.0,288173653.0,12138235759.44,19493591989.32
sz300638,广和通,2021-09-08,47.01,47.08,45.9,46.0,47.16,3652244.0,169055843.0,11839670164.0,19014105842.0
sz300638,广和通,2021-09-09,45.98,47.43,45.55,46.01,46.0,3577812.0,166593650.0,11842244005.34,19018239343.27
sz300638,广和通,2021-09-10,46.5,46.72,45.5,46.2,46.01,2858721.0,131674819.0,11891146990.8,19096775867.4
sz300638,广和通,2021-09-13,46.73,46.73,44.94,46.07,46.2,3057881.0,139718900.0,11857687053.38,19043040350.89
sz300638,广和通,2021-09-14,46.11,47.25,44.77,45.15,46.07,3036274.0,139485985.0,11620893650.1,18662758234.05
sz300638,广和通,2021-09-15,45.15,45.34,43.75,44.45,45.15,2853375.0,126149553.0,11440724756.3,18373413145.15
sz300638,广和通,2021-09-16,44.62,45.34,42.45,42.46,44.45,3792506.0,164423369.0,10928530329.64,17550846392.42
sz300638,广和通,2021-09-17,42.47,43.16,41.17,41.65,42.46,3591321.0,150355860.0,10720049181.1,17216032789.55
sz300638,广和通,2021-09-22,41.5,42.0,40.68,41.25,41.65,2487205.0,102627495.0,10617095527.5,17050692738.75
sz300638,广和通,2021-09-23,41.72,42.78,41.24,42.32,41.25,4057831.0,170594872.0,10892496550.88,17492977374.64
sz300638,广和通,2021-09-24,42.88,42.88,41.45,41.89,42.32,2453167.0,103154822.0,10781821373.26,17315236820.03
sz300638,广和通,2021-09-27,42.66,44.01,41.01,41.25,41.89,4421972.0,187504222.0,10617095527.5,17050692738.75
sz300638,广和通,2021-09-28,41.0,42.12,41.0,41.52,41.25,2927437.0,121634901.0,10686589243.679998,17162297273.04
sz300638,广和通,2021-09-29,44.06,45.36,41.73,42.0,41.52,10813477.0,462981823.0,10810133628.0,17360705334.0
sz300638,广和通,2021-09-30,42.0,43.24,40.03,43.03,42.0,8073111.0,338557048.0,11075239286.02,17786455964.81
sz300638,广和通,2021-10-08,43.31,45.32,43.01,43.75,43.03,6485102.0,284923814.0,11260555862.5,18084068056.25
sz300638,广和通,2021-10-11,43.29,44.52,42.85,44.02,43.75,4431791.0,194218275.0,11330049578.68,18195672590.54
sz300638,广和通,2021-10-12,44.26,44.54,42.72,43.5,44.02,3524780.0,153488453.0,11196209829.0,17980730524.5
sz300638,广和通,2021-10-13,43.37,46.58,43.21,46.55,43.5,6571490.0,297109509.0,11981231437.7,19241448411.85
sz300638,广和通,2021-10-14,46.0,48.82,45.8,48.76,46.55,9428459.0,452519825.0,12550050373.839998,20154952192.52
sz300638,广和通,2021-10-15,48.59,48.59,47.15,47.48,48.76,5985985.0,286292586.0,12220598682.32,19625864029.96
sz300638,广和通,2021-10-18,47.45,51.51,47.2,50.44,47.48,10719386.0,537509749.0,12982455718.96,20849380405.88
sz300638,广和通,2021-10-19,51.51,51.6,49.44,50.39,50.44,5430277.0,273215925.0,12969586512.26,20828712899.53
sz300638,广和通,2021-10-20,50.53,51.4,49.83,49.98,50.39,4004864.0,201506273.0,12864059017.32,20659239347.46
sz300638,广和通,2021-10-21,49.95,51.11,48.25,48.53,49.98,5399234.0,266743718.0,12490852023.02,20059881663.31
sz300638,广和通,2021-10-22,48.74,48.97,46.8,47.13,48.53,5615682.0,266003310.0,12130514235.419998,19481191485.51
sz300638,广和通,2021-10-25,46.9,47.92,46.56,47.45,47.13,4174872.0,197399875.0,12212877158.3,19613463526.15
sz300638,广和通,2021-10-26,47.45,48.35,46.3,46.92,47.45,4472698.0,211781724.0,12076463567.28,19394387958.84
sz300638,广和通,2021-10-27,47.28,47.49,46.01,46.52,46.92,3071226.0,142530745.0,11973509913.68,19229047908.04
sz300638,广和通,2021-10-28,46.29,47.25,44.71,44.93,46.52,5897318.0,269968861.0,11564269140.62,18571821206.11
sz300638,广和通,2021-10-29,44.3,47.08,44.3,46.16,44.93,5803342.0,268372297.0,11880851625.44,19080241862.32
sz300638,广和通,2021-11-01,46.16,47.89,45.7,46.95,46.16,6101831.0,287368196.0,12084185091.3,19406788462.65
sz300638,广和通,2021-11-02,47.23,48.0,46.7,47.67,46.95,6334111.0,300787651.0,12269501667.78,19704400554.09
sz300638,广和通,2021-11-03,48.0,48.77,46.61,48.46,47.67,6768091.0,323733094.0,12472835133.64,20030947154.42
sz300638,广和通,2021-11-04,48.98,49.98,47.92,49.92,48.46,6022517.0,296127307.0,12848615969.28,20634438339.84
sz300638,广和通,2021-11-05,49.51,52.65,49.5,50.66,49.92,7940661.0,408368192.0,13039080228.44,20940317433.82
sz300638,广和通,2021-11-08,51.46,51.46,49.58,50.63,50.66,4263936.0,215310054.0,13031358704.42,20927916930.01
sz300638,广和通,2021-11-09,50.81,51.0,49.2,50.79,50.63,3981059.0,200004379.0,13072540165.86,20994052950.33
sz300638,广和通,2021-11-10,50.32,51.37,49.81,50.27,50.79,2901559.0,146309146.0,12938700416.18,20779110884.29
sz300638,广和通,2021-11-11,50.25,50.27,48.5,49.78,50.27,5680475.0,280725864.0,12812582190.52,20576569322.06
sz300638,广和通,2021-11-12,50.34,53.25,50.1,52.22,49.78,6049658.0,314662465.0,13440599477.48,21585143631.94
sz300638,广和通,2021-11-15,52.76,53.81,51.84,53.03,52.22,5729102.0,302230330.0,13649080626.02,21919957234.81
sz300638,广和通,2021-11-16,53.03,53.29,51.87,51.95,53.03,3548611.0,186718498.0,13371105761.3,21473539097.65
sz300638,广和通,2021-11-17,51.7,55.31,51.7,54.68,51.95,7062889.0,382602406.0,14073764447.12,22601984944.36
sz300638,广和通,2021-11-18,54.49,55.45,53.64,54.38,54.68,4514838.0,246786046.0,13996549206.92,22477979906.26
sz300638,广和通,2021-11-19,53.99,54.98,53.84,54.15,54.38,2947594.0,159889472.0,13937241202.35,22381119827.85
sz300638,广和通,2021-11-22,54.22,56.17,54.08,55.64,54.15,4236864.0,235047790.0,14320740544.759998,22996962275.56
sz300638,广和通,2021-11-23,55.54,58.3,55.18,57.41,55.64,5589830.0,321048936.0,14776306877.689999,23728533505.39
sz300638,广和通,2021-11-24,57.5,58.78,56.27,58.39,57.41,5143043.0,297725685.0,15028541344.51,24133584242.81
sz300638,广和通,2021-11-25,59.3,60.18,57.3,57.74,58.39,5238586.0,306962026.0,14861242973.66,23864928141.46
sz300638,广和通,2021-11-26,57.2,58.07,55.09,56.67,57.74,7439652.0,419862189.0,14585844117.03,23422678866.93
sz300638,广和通,2021-11-29,55.77,57.94,55.55,57.1,56.67,3557239.0,202584793.0,14696518423.9,23600405210.899998
sz300638,广和通,2021-11-30,57.87,58.12,55.5,56.8,57.1,5232021.0,296255073.0,14619303791.199999,23476410087.199997
sz300638,广和通,2021-12-01,56.8,59.28,56.51,58.1,56.8,4179966.0,243819426.0,14953900532.9,24013722289.9
sz300638,广和通,2021-12-02,57.87,59.2,57.31,58.38,58.1,3751780.0,218478035.0,15025967523.419998,24129451072.02
