数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002850,科达利,2019-12-04,36.29,37.52,36.11,37.25,36.77,3626613.0,134206845.0,3499363675.25,7822500000.0
sz002850,科达利,2019-12-05,37.25,38.86,37.02,38.39,37.25,4929666.0,188703930.0,3606458295.11,8061900000.0
sz002850,科达利,2019-12-06,38.23,39.25,37.4,38.17,38.39,4109018.0,157237635.0,3585790912.33,8015700000.0
sz002850,科达利,2019-12-09,37.9,39.26,37.66,38.86,38.17,3846790.0,149307757.0,3650611340.14,8160600000.0
sz002850,科达利,2019-12-10,38.55,39.05,37.61,38.04,38.86,3915967.0,149320570.0,3573578367.96,7988400000.0
sz002850,科达利,2019-12-11,37.62,38.1,36.7,37.4,38.04,3934418.0,147284159.0,3513455072.6,7854000000.0
sz002850,科达利,2019-12-12,37.74,37.88,36.6,36.67,37.4,3195438.0,118025550.0,3444876938.83,7700700000.0
sz002850,科达利,2019-12-13,36.97,39.89,36.5,38.93,36.67,6312267.0,241854675.0,3657187325.57,8175300000.0
sz002850,科达利,2019-12-16,39.26,41.31,38.36,40.78,38.93,5769300.0,230603828.0,3830981226.22,8563800000.0
sz002850,科达利,2019-12-17,40.78,43.28,40.5,42.33,40.78,5533519.0,232491411.0,3976592332.17,8889300000.0
sz002850,科达利,2019-12-18,42.0,42.18,40.84,40.88,42.33,4216218.0,174781509.0,3840375491.12,8584800000.0
sz002850,科达利,2019-12-19,41.14,42.2,41.05,41.8,40.88,3000802.0,124662039.0,3926802728.2,8778000000.0
sz002850,科达利,2019-12-20,41.95,42.61,41.11,41.78,41.8,2970162.0,124112236.0,3924923875.22,8773800000.0
sz002850,科达利,2019-12-23,41.03,42.88,40.7,42.18,41.78,3541102.0,148584876.0,3962500934.82,8857800000.0
sz002850,科达利,2019-12-24,42.07,46.2,41.66,45.69,42.18,6856883.0,306364731.0,4292239632.81,9594900000.0
sz002850,科达利,2019-12-25,45.92,46.59,45.02,46.35,45.69,4957908.0,227112528.0,4354241781.15,9733500000.0
sz002850,科达利,2019-12-26,45.98,46.66,44.7,45.26,46.35,4228300.0,192671469.0,4251844293.74,9504600000.0
sz002850,科达利,2019-12-27,45.06,47.19,44.51,44.66,45.26,5232022.0,239306886.0,4195478704.34,9378600000.0
sz002850,科达利,2019-12-30,44.98,45.94,44.05,45.69,44.66,4669479.0,210794089.0,4292239632.81,9594900000.0
sz002850,科达利,2019-12-31,45.6,45.74,44.2,45.5,45.69,4838700.0,216736068.0,4274390529.5,9555000000.0
sz002850,科达利,2020-01-02,45.6,45.68,44.04,45.06,45.5,6200365.0,277589464.0,4233055763.94,9462600000.0
sz002850,科达利,2020-01-03,44.96,46.07,44.61,45.33,45.06,4089616.0,185382807.0,4258420279.17,9519300000.0
sz002850,科达利,2020-01-06,46.8,49.86,46.8,49.11,45.33,9958908.0,489831156.0,4613523492.39,10313100000.0
sz002850,科达利,2020-01-07,48.79,48.79,46.93,48.1,49.11,6336693.0,303911823.0,4518641416.9,10101000000.0
sz002850,科达利,2020-01-08,47.9,50.49,47.36,49.93,48.1,6654602.0,330880858.0,4690556464.57,10485300000.0
sz002850,科达利,2020-01-09,51.21,51.32,49.06,50.12,49.93,4008819.0,199534497.0,4708405567.88,10525200000.0
sz002850,科达利,2020-01-10,49.97,50.23,49.4,49.79,50.12,2492250.0,123939750.0,4677404493.71,10455900000.0
sz002850,科达利,2020-01-13,51.0,54.75,50.3,54.7,49.79,5424926.0,286089254.0,5138662900.3,11487000000.0
sz002850,科达利,2020-01-14,54.6,56.5,54.2,54.99,54.7,5638165.0,311746303.0,5165906268.51,11547900000.0
sz002850,科达利,2020-01-15,54.63,56.2,53.25,56.02,54.99,4524766.0,247261411.0,5262667196.98,11764200000.0
sz002850,科达利,2020-01-16,56.3,56.48,54.85,55.96,56.02,3482737.0,194591053.0,5257030638.04,11751600000.0
sz002850,科达利,2020-01-17,55.55,57.49,54.68,57.3,55.96,4204248.0,236926281.0,5382913787.7,12033000000.0
sz002850,科达利,2020-01-20,56.78,58.66,54.86,56.75,57.3,3907678.0,222663325.0,5331245330.75,11917500000.0
sz002850,科达利,2020-01-21,56.7,56.7,54.4,54.53,56.75,3970602.0,219264325.0,5122692649.97,11451300000.0
sz002850,科达利,2020-01-22,54.06,56.96,53.03,56.0,54.53,5373456.0,300375872.0,5260788344.0,11760000000.0
sz002850,科达利,2020-01-23,55.31,56.78,52.0,54.4,56.0,4602780.0,252972607.0,5110480105.6,11424000000.0
sz002850,科达利,2020-02-03,48.96,53.2,48.96,51.1,54.4,6549162.0,335010529.0,4800469363.9,10731000000.0
sz002850,科达利,2020-02-04,53.85,56.21,53.85,56.21,51.1,5821588.0,324881497.0,5280516300.29,11804100000.0
sz002850,科达利,2020-02-05,59.41,61.83,58.16,61.39,56.21,10113209.0,611709217.0,5767139222.11,12891900000.0
sz002850,科达利,2020-02-06,58.02,67.48,57.72,64.6,61.39,10494458.0,650765457.0,6068695125.4,13566000000.0
sz002850,科达利,2020-02-07,63.9,66.0,60.93,61.1,64.6,7028877.0,438848932.0,5739895853.9,12831000000.0
sz002850,科达利,2020-02-10,61.06,65.4,60.48,64.41,61.1,6039556.0,376437225.0,6050846022.09,13526100000.0
sz002850,科达利,2020-02-11,63.23,64.15,61.39,62.2,64.41,4259653.0,266825044.0,5843232767.8,13062000000.0
sz002850,科达利,2020-02-12,61.02,64.05,60.87,63.0,62.2,3982274.0,251247678.0,5918386887.0,13230000000.0
sz002850,科达利,2020-02-13,62.0,64.63,61.3,62.37,63.0,4490431.0,283273197.0,5859203018.13,13097700000.0
sz002850,科达利,2020-02-14,62.99,63.49,58.94,59.89,62.37,5948993.0,361759299.0,5626225248.61,12576900000.0
sz002850,科达利,2020-02-17,59.51,61.6,59.34,60.8,59.89,4298964.0,261242262.0,5711713059.2,12768000000.0
sz002850,科达利,2020-02-18,60.9,61.59,59.02,61.1,60.8,5132829.0,310138341.0,5739895853.9,12831000000.0
sz002850,科达利,2020-02-19,63.0,63.75,56.97,57.51,61.1,8429775.0,502215631.0,5402641743.99,12077100000.0
sz002850,科达利,2020-02-20,58.16,60.6,57.6,60.46,57.51,6498852.0,385871386.0,5679772558.54,12696600000.0
sz002850,科达利,2020-02-21,60.12,66.5,60.0,65.83,60.46,8762004.0,555432747.0,6184244583.67,13824300000.0
sz002850,科达利,2020-02-24,66.0,67.87,64.3,66.7,65.83,7335122.0,485021698.0,6265974688.3,14007000000.0
sz002850,科达利,2020-02-25,64.2,69.6,63.05,66.75,66.7,6878240.0,452799478.0,6270671820.75,14017500000.0
sz002850,科达利,2020-02-26,68.0,71.66,64.75,65.66,66.75,8074607.0,554064254.0,6168274333.34,13788600000.0
sz002850,科达利,2020-02-27,67.2,69.2,65.21,68.4,65.66,7075464.0,476631372.0,6425677191.6,14364000000.0
sz002850,科达利,2020-02-28,61.56,65.16,61.56,61.56,68.4,6126737.0,384072761.0,5783109472.44,12927600000.0
sz002850,科达利,2020-03-02,62.23,62.82,55.49,59.66,61.56,6137852.0,361709939.0,12528600000.0,12528600000.0
sz002850,科达利,2020-03-03,61.56,64.57,59.96,61.09,59.66,4967260.0,309904559.0,12828900000.0,12828900000.0
sz002850,科达利,2020-03-04,60.3,61.59,57.3,59.49,61.09,4696850.0,278610156.0,12492900000.0,12492900000.0
sz002850,科达利,2020-03-05,60.04,60.78,57.6,58.67,59.49,3522166.0,206713040.0,12320700000.0,12320700000.0
sz002850,科达利,2020-03-06,57.05,59.48,57.03,58.66,58.67,2975773.0,173911912.0,12318600000.0,12318600000.0
sz002850,科达利,2020-03-09,57.15,58.51,53.61,53.61,58.66,3853171.0,213728415.0,11258100000.0,11258100000.0
sz002850,科达利,2020-03-10,52.2,57.66,51.95,57.1,53.61,3744425.0,207682338.0,11991000000.0,11991000000.0
sz002850,科达利,2020-03-11,57.71,58.8,55.77,55.77,57.1,2699413.0,154160064.0,11711700000.0,11711700000.0
sz002850,科达利,2020-03-12,54.48,55.49,53.11,53.98,55.77,2971928.0,160836075.0,11335800000.0,11335800000.0
sz002850,科达利,2020-03-13,52.1,55.37,51.3,53.44,53.98,4338640.0,232784708.0,11222400000.0,11222400000.0
sz002850,科达利,2020-03-16,52.64,54.85,48.5,49.14,53.44,4830746.0,247989260.0,10319400000.0,10319400000.0
sz002850,科达利,2020-03-17,49.51,50.68,46.19,48.1,49.14,3488200.0,168318808.0,10101000000.0,10101000000.0
sz002850,科达利,2020-03-18,48.88,51.26,48.8,48.81,48.1,4062067.0,203143557.0,10250100000.0,10250100000.0
sz002850,科达利,2020-03-19,49.06,50.5,47.89,49.5,48.81,4303966.0,212410626.0,10395000000.0,10395000000.0
sz002850,科达利,2020-03-20,50.5,51.77,47.83,48.36,49.5,3906967.0,191872934.0,10155600000.0,10155600000.0
sz002850,科达利,2020-03-23,46.2,46.84,43.52,43.52,48.36,5500488.0,244236394.0,9139200000.0,9139200000.0
sz002850,科达利,2020-03-24,44.49,44.85,41.39,44.16,43.52,5480989.0,237433357.0,9273600000.0,9273600000.0
sz002850,科达利,2020-03-25,46.49,47.1,45.1,45.82,44.16,5018862.0,231353632.0,9622200000.0,9622200000.0
sz002850,科达利,2020-03-26,46.1,46.2,44.5,44.61,45.82,3220947.0,145705178.0,9368100000.0,9368100000.0
sz002850,科达利,2020-03-27,42.93,45.85,42.93,44.11,44.61,3481500.0,156294228.0,9263100000.0,9263100000.0
sz002850,科达利,2020-03-30,42.92,43.97,40.52,41.58,44.11,5118081.0,212849357.0,8731800000.0,8731800000.0
sz002850,科达利,2020-03-31,42.69,43.34,41.51,41.82,41.58,3814106.0,162524782.0,8782200000.0,8782200000.0
sz002850,科达利,2020-04-01,43.16,44.83,42.52,42.7,41.82,3937292.0,172403270.0,8967000000.0,8967000000.0
sz002850,科达利,2020-04-02,43.11,44.88,42.1,44.86,42.7,4604043.0,200042524.0,9420600000.0,9420600000.0
sz002850,科达利,2020-04-03,45.0,45.34,43.15,43.73,44.86,4221732.0,184929395.0,9183300000.0,9183300000.0
sz002850,科达利,2020-04-07,44.88,46.1,44.55,46.01,43.73,3878781.0,175710642.0,9662100000.0,9662100000.0
sz002850,科达利,2020-04-08,45.47,46.46,45.11,45.55,46.01,3313680.0,151518222.0,9565500000.0,9565500000.0
sz002850,科达利,2020-04-09,45.29,45.66,43.16,45.0,45.55,5716792.0,252135857.0,9450000000.0,9450000000.0
sz002850,科达利,2020-04-10,44.5,45.0,43.25,43.64,45.0,4416050.0,194488821.0,9164400000.0,9164400000.0
sz002850,科达利,2020-04-13,43.0,43.0,41.7,41.82,43.64,2911439.0,122558900.0,8782200000.0,8782200000.0
sz002850,科达利,2020-04-14,42.63,46.0,42.24,46.0,41.82,6902232.0,307003512.0,9660000000.0,9660000000.0
sz002850,科达利,2020-04-15,46.98,50.55,46.15,49.24,46.0,8882036.0,436554095.0,10340400000.0,10340400000.0
sz002850,科达利,2020-04-16,48.53,52.69,48.06,51.1,49.24,7335607.0,369105953.0,10731000000.0,10731000000.0
sz002850,科达利,2020-04-17,51.61,53.4,51.59,52.61,51.1,5232057.0,274357844.0,11048100000.0,11048100000.0
sz002850,科达利,2020-04-20,51.76,53.36,51.48,52.9,52.61,3628862.0,190840062.0,11109000000.0,11109000000.0
sz002850,科达利,2020-04-21,52.7,53.58,51.38,52.38,52.9,3707803.0,194007176.0,10999800000.0,10999800000.0
sz002850,科达利,2020-04-22,51.4,52.99,50.5,52.5,52.38,3243530.0,168497499.0,11025000000.0,11025000000.0
sz002850,科达利,2020-04-23,53.25,54.8,51.51,51.92,52.5,3990811.0,210197908.0,10903200000.0,10903200000.0
sz002850,科达利,2020-04-24,51.58,56.13,51.58,51.9,51.92,6312883.0,338713344.0,10899000000.0,10899000000.0
sz002850,科达利,2020-04-27,52.4,54.08,51.4,52.6,51.9,3397000.0,179323519.0,11046000000.0,11046000000.0
sz002850,科达利,2020-04-28,53.6,56.2,52.7,55.4,52.6,4642853.0,253097841.0,11634000000.0,11634000000.0
sz002850,科达利,2020-04-29,53.0,55.78,52.0,54.18,55.4,3826624.0,208053800.0,11377800000.0,11377800000.0
sz002850,科达利,2020-04-30,56.0,59.6,56.0,58.5,54.18,5071729.0,294994675.0,12285000000.0,12285000000.0
sz002850,科达利,2020-05-06,57.6,60.6,57.55,59.42,58.5,3950446.0,233576966.0,12478200000.0,12478200000.0
sz002850,科达利,2020-05-07,59.5,60.6,56.84,59.66,59.42,4976557.0,290206070.0,12528600000.0,12528600000.0
sz002850,科达利,2020-05-08,58.89,59.57,57.81,57.81,59.66,3634553.0,212130682.0,12140100000.0,12140100000.0
sz002850,科达利,2020-05-11,57.73,57.99,55.54,56.42,57.81,3965355.0,223808807.0,11848200000.0,11848200000.0
sz002850,科达利,2020-05-12,56.42,56.88,54.68,56.8,56.42,2704461.0,151155227.0,11928000000.0,11928000000.0
sz002850,科达利,2020-05-13,56.26,57.33,55.86,57.1,56.8,2327561.0,131963743.0,11991000000.0,11991000000.0
sz002850,科达利,2020-05-14,56.61,56.61,54.88,54.9,57.1,2817577.0,156451847.0,11529000000.0,11529000000.0
sz002850,科达利,2020-05-15,54.86,57.49,53.23,56.96,54.9,5096173.0,284189550.0,11961600000.0,11961600000.0
sz002850,科达利,2020-05-18,56.5,56.87,52.5,52.56,56.96,4303486.0,232743362.0,11037600000.0,11037600000.0
sz002850,科达利,2020-05-19,53.16,54.8,53.16,54.58,52.56,2726732.0,147547222.0,11461800000.0,11461800000.0
sz002850,科达利,2020-05-20,56.5,60.0,56.5,59.87,54.58,7636068.0,448519091.0,12572700000.0,12572700000.0
sz002850,科达利,2020-05-21,60.99,60.99,54.38,55.28,59.87,6026250.0,340999758.0,11608800000.0,11608800000.0
sz002850,科达利,2020-05-22,55.11,55.11,51.38,52.83,55.28,3273569.0,173861685.0,11094300000.0,11094300000.0
sz002850,科达利,2020-05-25,52.79,52.88,50.18,51.1,52.63,2328350.0,118998426.0,10731000000.0,10731000000.0
sz002850,科达利,2020-05-26,51.73,55.68,51.26,55.26,51.1,4058250.0,220003671.0,11604600000.0,11604600000.0
sz002850,科达利,2020-05-27,56.3,58.38,56.3,57.14,55.26,4756000.0,273484101.0,11999400000.0,11999400000.0
sz002850,科达利,2020-05-28,58.05,59.3,55.2,56.89,57.14,3581256.0,204850499.0,11946900000.0,11946900000.0
sz002850,科达利,2020-05-29,57.47,59.3,56.1,58.79,56.89,4018253.0,235009047.0,12345900000.0,12345900000.0
sz002850,科达利,2020-06-01,59.5,60.17,58.1,59.62,58.79,3496645.0,207814557.0,12520200000.0,12520200000.0
sz002850,科达利,2020-06-02,59.83,62.6,59.11,59.29,59.62,3078336.0,186235770.0,12450900000.0,12450900000.0
sz002850,科达利,2020-06-03,59.13,59.5,58.18,58.51,59.29,2305723.0,135274196.0,12287100000.0,12287100000.0
sz002850,科达利,2020-06-04,58.7,61.47,58.41,59.17,58.51,3355001.0,200607820.0,12425700000.0,12425700000.0
sz002850,科达利,2020-06-05,58.99,59.46,57.58,57.93,59.17,2507703.0,146288149.0,12165300000.0,12165300000.0
sz002850,科达利,2020-06-08,58.6,60.71,57.66,58.73,57.93,3568303.0,210556744.0,12333300000.0,12333300000.0
sz002850,科达利,2020-06-09,59.87,60.63,58.77,59.25,58.73,2673963.0,159267913.0,12442500000.0,12442500000.0
sz002850,科达利,2020-06-10,60.05,60.2,57.66,58.48,59.25,1875255.0,110159898.0,12280800000.0,12280800000.0
sz002850,科达利,2020-06-11,59.7,61.85,59.14,59.53,58.48,4458218.0,269752307.0,12501300000.0,12501300000.0
sz002850,科达利,2020-06-12,58.0,59.0,57.21,57.83,59.53,3397541.0,197254564.0,12144300000.0,12144300000.0
sz002850,科达利,2020-06-15,57.25,57.25,54.88,54.98,57.83,4099655.0,228483475.0,7148078728.099998,11545800000.0
sz002850,科达利,2020-06-16,56.0,56.66,54.0,56.55,54.98,3262286.0,181469551.0,7352198109.75,11875500000.0
sz002850,科达利,2020-06-17,56.3,56.3,53.6,54.7,56.55,3933591.0,214065135.0,7111675271.5,11487000000.0
sz002850,科达利,2020-06-18,54.77,57.15,53.51,56.63,54.7,4257000.0,234565356.0,7362599097.35,11892300000.0
sz002850,科达利,2020-06-19,57.15,62.29,57.0,62.29,56.63,8203255.0,493862930.0,8098468970.05,13080900000.0
sz002850,科达利,2020-06-22,63.01,66.5,62.4,65.0,62.29,6037178.0,389180510.0,8450802425.000002,13650000000.0
sz002850,科达利,2020-06-23,65.02,65.7,64.0,65.31,65.0,3296342.0,213664191.0,8491106251.95,13715100000.0
sz002850,科达利,2020-06-24,65.52,68.88,64.35,68.33,65.31,4319397.0,290159596.0,8883743533.85,14349300000.0
sz002850,科达利,2020-06-29,68.0,69.68,67.02,69.2,68.33,2986314.0,205146375.0,8996854274.0,14532000000.0
sz002850,科达利,2020-06-30,69.71,71.24,68.58,69.2,69.2,2325732.0,162320117.0,8996854274.0,14532000000.0
sz002850,科达利,2020-07-01,70.41,75.0,70.0,73.15,69.2,3391101.0,245768001.0,9510403036.75,15361500000.0
sz002850,科达利,2020-07-02,75.2,75.52,70.77,71.5,73.15,2570834.0,185009994.0,9295882667.5,15015000000.0
sz002850,科达利,2020-07-03,72.53,74.21,71.0,72.95,71.5,2106345.0,152808814.0,9484400567.75,15319500000.0
sz002850,科达利,2020-07-06,72.5,76.69,72.03,75.56,72.95,2567273.0,192050649.0,9823732788.2,15867600000.0
sz002850,科达利,2020-07-07,77.43,83.12,77.43,83.12,75.56,2849594.0,233926036.0,10806626116.4,17455200000.0
sz002850,科达利,2020-07-08,82.1,84.42,81.0,83.7,83.12,2335090.0,193649030.0,10882033276.500002,17577000000.0
sz002850,科达利,2020-07-09,84.12,85.97,81.37,83.82,83.7,2596368.0,215834392.0,10897634757.9,17602200000.0
sz002850,科达利,2020-07-10,83.83,85.48,82.5,83.0,83.82,2447038.0,205012646.0,10791024635.0,17430000000.0
sz002850,科达利,2020-07-13,85.41,89.55,79.96,83.85,83.0,5138812.0,425328730.0,10901535128.250002,17608500000.0
sz002850,科达利,2020-07-14,82.31,82.31,75.66,79.1,83.85,5593279.0,437449302.0,10283976489.5,16611000000.0
sz002850,科达利,2020-07-15,77.58,79.6,74.28,74.5,79.1,4514241.0,344936191.0,9685919702.5,15645000000.0
sz002850,科达利,2020-07-16,75.0,77.4,71.63,72.05,74.5,4148072.0,310539212.0,9367389457.25,15130500000.0
sz002850,科达利,2020-07-17,74.07,74.8,70.07,71.28,72.05,2815450.0,201974287.0,9267279951.6,14968800000.0
sz002850,科达利,2020-07-20,73.32,75.54,69.58,72.53,71.28,3626501.0,260178376.0,9429795382.85,15231300000.0
sz002850,科达利,2020-07-21,73.6,75.99,71.8,73.1,72.53,3468899.0,255201469.0,9503902419.5,15351000000.0
sz002850,科达利,2020-07-22,73.4,76.8,72.04,76.08,73.1,4573944.0,340412245.0,9891339207.6,15976800000.0
sz002850,科达利,2020-07-23,76.09,78.58,71.81,77.9,76.08,4543279.0,341755970.0,10127961675.5,16359000000.0
sz002850,科达利,2020-07-24,76.14,77.41,70.5,70.6,77.9,4126010.0,303946431.0,9178871557.0,14826000000.0
sz002850,科达利,2020-07-27,70.66,71.61,66.0,68.99,70.6,3495416.0,240286365.0,8969551681.55,14487900000.0
sz002850,科达利,2020-07-28,71.21,71.21,68.0,69.66,68.99,2818629.0,195255035.0,9056659952.7,14628600000.0
sz002850,科达利,2020-07-29,69.94,71.99,68.98,70.91,69.66,3401633.0,240767640.0,9219175383.95,14891100000.0
sz002850,科达利,2020-07-30,71.67,71.67,66.8,68.92,70.91,4636199.0,318530786.0,8960450817.4,14473200000.0
sz002850,科达利,2020-07-31,69.32,71.95,68.61,71.4,68.92,4371554.0,308546044.0,9282881433.0,14994000000.0
sz002850,科达利,2020-08-03,72.59,72.63,67.92,69.32,71.4,6152313.0,424760121.0,9012455755.4,14557200000.0
sz002850,科达利,2020-08-04,69.5,70.99,68.0,68.68,69.32,4519803.0,313325035.0,8929247854.6,14422800000.0
sz002850,科达利,2020-08-05,69.0,69.8,67.4,69.67,68.68,3795496.0,260470938.0,9057960076.15,14630700000.0
sz002850,科达利,2020-08-06,69.45,71.4,67.5,67.98,69.67,3370703.0,231124990.0,8838239213.1,14275800000.0
sz002850,科达利,2020-08-07,67.91,68.66,65.01,66.1,67.98,4020142.0,268305533.0,8593816004.5,13881000000.0
sz002850,科达利,2020-08-10,67.0,69.39,65.05,68.58,66.1,3185818.0,214218077.0,8916246620.1,14401800000.0
sz002850,科达利,2020-08-11,69.2,70.23,66.7,66.7,68.58,2668466.0,182883115.0,8671823411.5,14007000000.0
sz002850,科达利,2020-08-12,67.9,68.67,63.13,64.96,66.7,3851109.0,253475963.0,8445601931.2,13641600000.0
sz002850,科达利,2020-08-13,65.95,67.3,63.61,66.46,64.96,3466629.0,226884497.0,8640620448.7,13956600000.0
sz002850,科达利,2020-08-14,66.0,69.5,64.88,69.08,66.46,3585057.0,243916625.0,8981252792.6,14506800000.0
sz002850,科达利,2020-08-17,69.24,69.24,66.13,68.64,69.08,4154064.0,281395549.0,8924047360.8,14414400000.0
sz002850,科达利,2020-08-18,69.1,74.35,68.23,72.79,68.64,5769143.0,413472813.0,9463598592.55,15285900000.0
sz002850,科达利,2020-08-19,74.0,74.0,69.21,69.94,72.79,3404684.0,240452348.0,9093063409.3,14687400000.0
sz002850,科达利,2020-08-20,68.6,69.67,68.0,68.05,69.94,1909941.0,130791685.0,8847340077.25,14290500000.0
sz002850,科达利,2020-08-21,68.68,72.95,68.68,72.0,68.05,3851877.0,274739375.0,9360888840.0,15120000000.0
sz002850,科达利,2020-08-24,72.06,73.1,71.1,72.5,72.0,2670374.0,192339355.0,9425895012.5,15225000000.0
sz002850,科达利,2020-08-25,72.68,75.3,72.01,72.7,72.5,2551571.0,187884782.0,9451897481.5,15267000000.0
sz002850,科达利,2020-08-26,72.32,72.8,68.0,68.33,72.7,2578509.0,179950872.0,8883743533.85,14349300000.0
sz002850,科达利,2020-08-27,69.07,71.5,68.8,71.26,68.33,2085267.0,146812637.0,9264679704.7,14964600000.0
sz002850,科达利,2020-08-28,71.25,71.82,69.82,71.3,71.26,1630770.0,115803128.0,9269880198.5,14973000000.0
sz002850,科达利,2020-08-31,70.0,70.99,66.95,69.03,71.3,3255596.0,224863859.0,8974752175.35,14496300000.0
sz002850,科达利,2020-09-01,69.04,74.5,69.04,73.82,69.03,4187249.0,304801370.0,9597511307.9,15502200000.0
sz002850,科达利,2020-09-02,73.8,76.6,73.13,76.09,73.82,3173820.0,239076628.0,9892639331.05,15978900000.0
sz002850,科达利,2020-09-03,75.89,76.88,73.93,74.43,76.09,1768139.0,132574491.0,9676818838.35,15630300000.0
sz002850,科达利,2020-09-04,72.58,74.3,72.22,74.0,74.43,1385009.0,101661589.0,9620913530.0,15540000000.0
sz002850,科达利,2020-09-07,74.66,74.88,70.05,70.47,74.0,1800632.0,129690364.0,9161969952.15,14798700000.0
sz002850,科达利,2020-09-08,71.3,71.36,67.44,69.03,70.47,1552090.0,107120957.0,8974752175.35,14496300000.0
sz002850,科达利,2020-09-09,67.69,67.69,64.2,64.31,69.03,2073150.0,135487421.0,8361093906.95,13505100000.0
sz002850,科达利,2020-09-10,65.78,65.95,62.63,62.87,64.31,1453027.0,93588634.0,8173876130.150001,13202700000.0
sz002850,科达利,2020-09-11,62.9,65.28,62.5,65.07,62.87,1234323.0,78972759.0,8459903289.15,13664700000.0
sz002850,科达利,2020-09-14,65.78,68.38,65.07,66.99,65.07,1835040.0,123104977.0,8709526991.550001,14067900000.0
sz002850,科达利,2020-09-15,68.49,72.0,68.49,71.07,66.99,2300564.0,162977272.0,9239977359.15,14924700000.0
sz002850,科达利,2020-09-16,70.5,73.3,70.4,71.25,71.07,1695319.0,121240699.0,9263379581.25,14962500000.0
sz002850,科达利,2020-09-17,71.15,72.66,69.5,72.14,71.25,1724350.0,123122649.0,9379090568.3,15149400000.0
sz002850,科达利,2020-09-18,72.14,74.0,71.02,72.11,72.14,1977960.0,142548404.0,9375190197.95,15143100000.0
sz002850,科达利,2020-09-21,72.38,74.63,71.69,72.6,72.11,1345500.0,98172461.0,9438896247.0,15246000000.0
sz002850,科达利,2020-09-22,71.61,72.88,71.0,71.4,72.6,969375.0,69548673.0,9282881433.0,14994000000.0
sz002850,科达利,2020-09-23,71.44,72.5,70.01,72.07,71.4,992450.0,71147669.0,9369989704.15,15134700000.0
sz002850,科达利,2020-09-24,71.09,72.78,70.3,70.8,72.07,1036423.0,73754290.0,9204874026.0,14868000000.0
sz002850,科达利,2020-09-25,71.5,71.5,69.7,70.03,70.8,765200.0,53960947.0,9104764520.35,14706300000.0
sz002850,科达利,2020-09-28,71.0,71.0,68.1,68.52,70.03,1158777.0,80058772.0,8908445879.4,14389200000.0
sz002850,科达利,2020-09-29,68.99,70.32,67.81,69.66,68.52,1148169.0,79801601.0,9056659952.7,14628600000.0
sz002850,科达利,2020-09-30,70.14,71.25,68.51,69.69,69.66,929452.0,64999472.0,9060560323.05,14634900000.0
sz002850,科达利,2020-10-09,72.64,75.55,71.33,74.3,69.69,2701064.0,200007025.0,9659917233.5,15603000000.0
sz002850,科达利,2020-10-12,75.8,77.84,74.01,76.15,74.3,3382408.0,257892124.0,9900440071.75,15991500000.0
sz002850,科达利,2020-10-13,75.98,77.71,73.87,76.98,76.15,2098359.0,159490259.0,10008350318.1,16165800000.0
sz002850,科达利,2020-10-14,76.58,78.87,76.22,78.09,76.98,1903150.0,148269666.0,10152664021.05,16398900000.0
sz002850,科达利,2020-10-15,79.08,82.66,78.0,78.0,78.09,2342241.0,187167504.0,10140962910.0,16380000000.0
sz002850,科达利,2020-10-16,77.65,79.0,76.11,78.47,78.0,1991744.0,154238348.0,10202068712.15,16478700000.0
sz002850,科达利,2020-10-19,78.63,80.43,77.0,78.22,78.47,2206941.0,173791323.0,10169565625.9,16426200000.0
sz002850,科达利,2020-10-20,78.96,80.25,77.9,79.5,78.22,1298967.0,102829472.0,10335981427.5,16695000000.0
sz002850,科达利,2020-10-21,79.37,79.37,77.0,78.21,79.5,1206657.0,94326843.0,10168265502.45,16424100000.0
sz002850,科达利,2020-10-22,78.35,79.15,76.5,77.59,78.21,1543433.0,120244222.0,10087657848.55,16293900000.0
sz002850,科达利,2020-10-23,77.58,78.34,75.65,75.65,77.59,1466645.0,112687373.0,9835433899.25,15886500000.0
sz002850,科达利,2020-10-26,75.11,76.95,73.86,76.3,75.65,1368377.0,103458392.0,9919941923.5,16023000000.0
sz002850,科达利,2020-10-27,76.3,79.2,75.51,78.57,76.3,1147473.0,89159282.0,10215069946.65,16499700000.0
sz002850,科达利,2020-10-28,78.7,79.72,77.5,78.7,78.57,1213811.0,95537543.0,10231971551.5,16527000000.0
sz002850,科达利,2020-10-29,76.6,78.8,74.79,75.5,78.7,3194803.0,244699726.0,9815932047.5,15855000000.0
sz002850,科达利,2020-10-30,75.17,75.66,67.95,67.95,75.5,3884911.0,269187828.0,8834338842.75,14269500000.0
sz002850,科达利,2020-11-02,66.11,68.0,61.16,66.22,67.95,9941364.0,638058218.0,8609417485.9,13906200000.0
sz002850,科达利,2020-11-03,66.4,71.3,66.4,67.43,66.22,6093460.0,418327092.0,8766732423.35,14160300000.0
sz002850,科达利,2020-11-04,68.0,74.17,67.04,74.17,67.43,4110167.0,294270337.0,9643015628.65,15575700000.0
sz002850,科达利,2020-11-05,77.0,78.98,75.7,77.5,74.17,4313462.0,333594244.0,10075956737.5,16275000000.0
sz002850,科达利,2020-11-06,78.78,80.38,76.03,77.7,77.5,3256926.0,254429895.0,10101959206.5,16317000000.0
