数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603127,昭衍新药,2021-03-10,115.9,121.46,115.5,120.6,112.76,3310829.0,394074552.0,27364156039.800003,32656011197.4
sh603127,昭衍新药,2021-03-11,119.51,129.32,118.76,127.65,120.6,3834293.0,480711745.0,28963801977.45,34565006876.85
sh603127,昭衍新药,2021-03-12,128.69,129.81,125.51,129.43,127.65,2375021.0,304377565.0,29367684214.19,35046994438.47
sh603127,昭衍新药,2021-03-15,126.49,129.8,123.49,124.3,129.43,2432548.0,307379562.0,28203686531.9,33657895454.7
sh603127,昭衍新药,2021-03-16,125.74,130.95,125.74,129.34,124.3,1933656.0,249685486.0,29347263202.22,35022624280.86
sh603127,昭衍新药,2021-03-17,129.34,135.6,128.06,133.65,129.34,3058668.0,404726697.0,30325202775.45,36189684050.85
sh603127,昭衍新药,2021-03-18,135.0,139.99,133.67,139.29,133.65,2190189.0,303083338.0,31604919525.57,37716880594.41
sh603127,昭衍新药,2021-03-19,135.2,140.5,135.2,139.0,139.29,1884916.0,260588458.0,31539118487.0,37638354531.0
sh603127,昭衍新药,2021-03-22,138.9,141.98,128.8,132.88,139.0,3407514.0,455141486.0,30150489673.04,35981183813.52
sh603127,昭衍新药,2021-03-23,131.75,135.5,131.66,135.1,132.88,1559136.0,208565037.0,30654207968.3,36582314367.9
sh603127,昭衍新药,2021-03-24,133.0,137.87,132.45,135.0,135.1,1353525.0,182607382.0,30631517955.0,36560744415.0
sh603127,昭衍新药,2021-03-25,132.3,139.09,132.0,138.66,135.0,1650966.0,225875916.0,31461972441.78,37551946819.14
sh603127,昭衍新药,2021-03-26,140.01,147.89,140.01,146.84,138.66,1997995.0,290388533.0,33318015529.72,39767257110.36
sh603127,昭衍新药,2021-03-29,147.0,149.52,142.0,147.2,146.84,2266600.0,332467368.0,33399699577.6,39864752428.8
sh603127,昭衍新药,2021-03-30,147.44,153.86,141.1,144.03,147.2,5526509.0,811769252.0,32680426155.99,39006251985.87
sh603127,昭衍新药,2021-03-31,143.8,146.99,142.39,145.8,144.03,2523210.0,365427719.0,33082039391.4,39485603968.2
sh603127,昭衍新药,2021-04-01,145.8,150.0,145.01,146.6,145.8,2139659.0,315798154.0,33263559497.8,39702260231.4
sh603127,昭衍新药,2021-04-02,146.01,148.51,144.47,147.01,146.6,1819152.0,266640068.0,33356588552.33,39813296566.29
sh603127,昭衍新药,2021-04-06,147.38,149.8,143.24,147.3,147.01,1493871.0,218385922.0,33422389590.9,39891834461.7
sh603127,昭衍新药,2021-04-07,147.26,149.99,144.34,149.21,147.3,2043674.0,301389402.0,33855768844.93,40409101290.09
sh603127,昭衍新药,2021-04-08,147.0,152.39,145.28,151.6,149.21,2596239.0,389895460.0,34398060162.8,41056361876.4
sh603127,昭衍新药,2021-04-09,150.87,152.67,143.63,147.66,151.6,2311344.0,341243580.0,33504073638.78,39989329780.14
sh603127,昭衍新药,2021-04-12,144.28,148.35,137.2,143.62,147.66,2650634.0,377433194.0,32587397101.460003,38895215650.98
sh603127,昭衍新药,2021-04-13,143.92,146.3,141.51,144.5,143.62,2117853.0,305101788.0,32787069218.5,39133537540.5
sh603127,昭衍新药,2021-04-14,143.84,148.39,140.0,144.53,144.5,1833963.0,265894648.0,32793876222.49,39141662150.37
sh603127,昭衍新药,2021-04-15,145.61,148.21,142.1,148.2,144.53,1627261.0,237333125.0,33626599710.6,40135572757.8
sh603127,昭衍新药,2021-04-16,148.08,149.62,144.0,145.22,148.2,1416836.0,207131509.0,32950437314.26,39328528177.38
sh603127,昭衍新药,2021-04-19,144.0,150.0,141.44,149.62,145.22,1649529.0,243480802.0,33948797899.46,40520137624.98
sh603127,昭衍新药,2021-04-20,148.3,157.58,148.28,155.65,149.62,2167264.0,334403244.0,35317005701.45,42153184208.850006
sh603127,昭衍新药,2021-04-21,154.5,157.58,153.0,155.29,155.65,1577066.0,245032112.0,35235321653.57,42055688890.41
sh603127,昭衍新药,2021-04-22,155.79,156.64,153.0,155.0,155.29,1130127.0,175342680.0,35169520615.0,41977150994.99999
sh603127,昭衍新药,2021-04-23,155.51,159.88,155.51,157.3,155.0,1421570.0,223641966.0,35691390920.9,42600037751.700005
sh603127,昭衍新药,2021-04-26,157.58,160.59,150.0,151.98,157.3,2434856.0,378076889.0,34484282213.340004,41159273601.42
sh603127,昭衍新药,2021-04-27,151.4,159.0,151.06,158.39,151.98,1727026.0,269221038.0,35938712065.869995,42895231910.31
sh603127,昭衍新药,2021-04-28,158.5,165.35,158.4,163.37,158.39,1811016.0,294561627.0,37068674728.21,44243917148.73
sh603127,昭衍新药,2021-04-29,164.56,165.58,156.67,160.2,163.37,2381472.0,380630459.0,36349401306.6,43385416705.8
sh603127,昭衍新药,2021-04-30,155.0,156.99,150.8,152.55,160.2,4468850.0,684422504.0,34639652218.05,41313641188.95
sh603127,昭衍新药,2021-05-06,149.57,149.77,143.0,144.11,152.55,3891799.0,567847172.0,32723174573.21,39027917612.19
sh603127,昭衍新药,2021-05-07,145.48,146.27,139.01,139.25,144.11,2187199.0,312137621.0,31619610431.750004,37711730813.25
sh603127,昭衍新药,2021-05-10,139.23,144.48,137.77,141.45,139.25,2023122.0,287083411.0,32119166215.95,38307535537.05
sh603127,昭衍新药,2021-05-11,140.0,145.94,139.21,145.79,141.45,1825857.0,261263718.0,33104653535.69,39482895764.91
sh603127,昭衍新药,2021-05-12,145.76,153.0,144.13,152.03,145.79,2201695.0,326610383.0,34521575396.33,41172814617.87
sh603127,昭衍新药,2021-05-13,150.12,153.5,148.22,151.98,152.03,1546666.0,234390607.0,34510221855.78,41159273601.42
sh603127,昭衍新药,2021-05-14,153.5,157.24,152.03,153.09,151.98,1870311.0,289132348.0,34762270455.99,41459884166.61
sh603127,昭衍新药,2021-05-17,155.0,162.89,154.79,161.4,153.09,2393956.0,382828707.0,36649228895.4,43710401100.6
sh603127,昭衍新药,2021-05-18,161.38,161.97,157.47,159.9,161.4,1576804.0,250850885.0,36308622678.9,43304170607.1
sh603127,昭衍新药,2021-05-19,159.5,161.49,157.52,158.6,159.9,1048841.0,167172607.0,36013430624.6,42952104179.4
sh603127,昭衍新药,2021-05-20,158.29,167.8,157.01,167.8,158.6,2703755.0,444291595.0,38102482085.8,45443651206.200005
sh603127,昭衍新药,2021-05-21,168.0,170.7,163.04,167.99,167.8,2202356.0,368846806.0,38145625539.89,45495107068.71
sh603127,昭衍新药,2021-05-24,167.64,170.0,159.0,169.59,167.99,2577580.0,427721747.0,38508938837.49,45928419595.11
sh603127,昭衍新药,2021-05-25,169.62,174.44,168.67,172.25,169.59,1999590.0,343786874.0,39112947194.75,46648801670.25
sh603127,昭衍新药,2021-05-26,172.98,174.6,169.53,171.4,172.25,1346854.0,231982485.0,38919937005.4,46418604390.6
sh603127,昭衍新药,2021-05-27,172.0,173.66,170.28,173.45,171.4,2452695.0,422487353.0,39385432167.95,46973786065.05
sh603127,昭衍新药,2021-05-28,172.98,172.98,162.92,164.15,173.45,3100754.0,517356914.0,37273673625.65,44455157005.350006
sh603127,昭衍新药,2021-05-31,161.95,170.56,161.95,170.15,164.15,2172844.0,365241331.0,38636098491.65,46080078979.350006
sh603127,昭衍新药,2021-06-01,170.08,172.9,168.0,171.92,170.15,1840009.0,314485653.0,39038013827.12,46559430961.68
sh603127,昭衍新药,2021-06-02,171.02,175.3,168.27,170.53,171.92,2237382.0,383012865.0,38722385399.83,46182990704.37
sh603127,昭衍新药,2021-06-03,170.56,177.7,168.91,172.7,170.53,2043084.0,353594048.0,39215129059.700005,46770670818.3
sh603127,昭衍新药,2021-06-04,171.9,174.78,168.67,173.6,172.7,1376106.0,237522826.0,39419492789.6,47014409114.4
sh603127,昭衍新药,2021-06-07,173.89,181.8,172.1,181.06,173.6,2451397.0,436891881.0,41113441039.66,49034728768.74
sh603127,昭衍新药,2021-06-08,181.07,188.6,176.45,179.68,181.06,2607998.0,476803520.0,40800083320.48,48660996714.72
sh603127,昭衍新药,2021-06-09,179.24,181.23,176.35,178.97,179.68,1566197.0,280150273.0,40638863044.67,48468714281.13
sh603127,昭衍新药,2021-06-10,178.99,184.0,177.88,183.17,178.97,1561687.0,282721831.0,41592560450.87,49606159662.93
sh603127,昭衍新药,2021-06-11,183.2,183.21,176.35,179.47,183.17,1627888.0,292560267.0,40752398450.17,48604124445.630005
sh603127,昭衍新药,2021-06-15,180.0,184.2,176.31,183.5,179.47,2189298.0,396272058.0,41667493818.5,49695530371.5
sh603127,昭衍新药,2021-06-16,183.0,183.85,172.77,173.31,183.5,2278285.0,402918605.0,39353642254.41,46935871218.990005
sh603127,昭衍新药,2021-06-17,175.55,181.2,174.1,177.77,173.31,1654571.0,294710017.0,40366378071.47,48143729886.33
sh603127,昭衍新药,2021-06-18,179.56,181.1,175.48,179.25,177.77,1870254.0,333511984.0,40702442871.75,48544543973.25
sh603127,昭衍新药,2021-06-21,179.01,186.38,177.09,186.04,179.25,2416984.0,442927809.0,42244253678.44,50383414007.16
sh603127,昭衍新药,2021-06-22,185.97,189.9,182.32,189.03,186.04,2535832.0,475389615.0,42923195403.33,51193166790.87
sh603127,昭衍新药,2021-06-23,187.97,192.57,186.0,187.64,189.03,2520031.0,476234050.0,42607566976.03999,50816726533.56
sh603127,昭衍新药,2021-06-24,186.73,188.2,174.9,178.15,187.64,3397145.0,609150273.0,40452664979.65,48246641611.35
sh603127,昭衍新药,2021-06-25,177.09,187.0,177.09,184.36,178.15,2556341.0,465356241.0,41862774715.96,49928435854.44
sh603127,昭衍新药,2021-06-28,184.99,187.55,183.05,186.6,184.36,1512839.0,280571913.0,42371413332.6,50535073391.4
sh603127,昭衍新药,2021-06-29,186.45,189.48,183.53,184.03,186.6,1406358.0,261069595.0,41787841348.33,49839065145.87
sh603127,昭衍新药,2021-06-30,184.03,185.12,180.37,183.75,184.03,1458852.0,266900152.0,41724261521.25,49763235453.75
sh603127,昭衍新药,2021-07-01,183.58,192.2,181.93,189.08,183.75,2571633.0,483576603.0,42934548943.88,51206707807.32
sh603127,昭衍新药,2021-07-02,187.98,188.96,171.1,172.72,189.08,3651076.0,644971220.0,39219670475.92,46776087224.88
sh603127,昭衍新药,2021-07-05,164.09,168.5,158.22,160.62,172.72,5097644.0,828473641.0,36472113662.82,43499161243.98
sh603127,昭衍新药,2021-07-06,159.0,159.0,145.5,155.01,160.62,5603903.0,851839616.0,35198246413.11,41979859198.29
sh603127,昭衍新药,2021-07-07,150.6,162.0,150.6,159.75,155.01,3473701.0,549136834.0,36274562057.25,43263547557.75
sh603127,昭衍新药,2021-07-08,159.0,163.97,154.89,157.93,159.75,3069518.0,489750292.0,35861293181.23,42770654558.96999
sh603127,昭衍新药,2021-07-09,154.96,162.87,150.46,160.38,157.93,2475850.0,387294102.0,36417616668.18,43434164365.02
sh603127,昭衍新药,2021-07-12,160.6,176.28,156.0,175.65,160.38,4509408.0,769877982.0,39884987952.15,47569590788.85
sh603127,昭衍新药,2021-07-13,175.65,182.79,173.0,181.5,175.65,2753860.0,491930135.0,41213352196.5,49153889713.5
sh603127,昭衍新药,2021-07-14,181.0,191.15,178.73,188.51,181.5,3403782.0,638444913.0,42805118581.60999,51052340219.79
sh603127,昭衍新药,2021-07-15,186.0,191.69,185.0,189.2,188.51,1838944.0,345878313.0,42961797441.2,51239206246.8
sh603127,昭衍新药,2021-07-16,187.0,187.29,177.0,178.71,189.2,2297108.0,415599148.0,40579824633.81,48398300995.59
sh603127,昭衍新药,2021-07-19,177.68,182.78,175.21,178.24,178.71,1710016.0,305555987.0,40473101352.64,48271015440.96
sh603127,昭衍新药,2021-07-20,178.0,180.31,173.56,175.05,178.24,1459840.0,257108043.0,39748745465.55,47407098591.45
sh603127,昭衍新药,2021-07-21,175.67,186.58,174.27,185.6,175.05,2253086.0,409005612.0,42144342521.6,50264253062.4
sh603127,昭衍新药,2021-07-22,185.08,186.54,178.72,181.76,185.6,1561255.0,283545991.0,41304808230.4,49256720622.08
sh603127,昭衍新药,2021-07-23,180.23,181.65,172.6,178.21,181.76,1725886.0,304285845.0,40498073694.65,48294675297.43
sh603127,昭衍新药,2021-07-26,178.0,178.28,169.1,177.78,178.21,2180272.0,379079595.0,40400356553.7,48178145863.74
sh603127,昭衍新药,2021-07-27,176.0,195.56,175.8,192.86,177.78,4854422.0,921849418.0,43827273961.9,52264806003.38
sh603127,昭衍新药,2021-07-28,183.92,200.6,180.0,198.3,192.86,4650863.0,886514220.0,45063509419.5,53739038838.9
sh603127,昭衍新药,2021-07-29,200.0,200.3,193.56,198.6,198.3,3308534.0,653139697.0,45131684168.99999,53820338443.8
sh603127,昭衍新药,2021-07-30,195.0,198.6,185.65,189.8,198.6,2506969.0,477976269.0,43131891517.0,51435550033.4
sh603127,昭衍新药,2021-08-02,187.48,198.79,183.0,198.0,189.8,2557589.0,494602379.0,44995334670.0,53657739234.0
sh603127,昭衍新药,2021-08-03,198.0,211.85,194.01,210.3,198.0,2800266.0,572448161.0,47790499399.49999,56991023034.9
sh603127,昭衍新药,2021-08-04,211.56,229.99,202.5,229.68,210.3,3360091.0,735324794.0,52194588217.200005,62242977511.44
sh603127,DR昭衍新,2021-08-05,164.0,166.66,158.87,161.98,163.81,2626926.0,427557743.0,36809819746.7,43896366672.34
sh603127,昭衍新药,2021-08-06,157.13,159.55,151.3,156.0,161.98,3508128.0,545792207.0,49631217636.0,59186112336.0
sh603127,昭衍新药,2021-08-09,152.31,159.9,150.0,156.5,156.0,2706012.0,420315793.0,49790292051.5,59375811414.0
sh603127,昭衍新药,2021-08-10,152.0,154.46,144.5,148.96,156.5,4287495.0,634737387.0,47391449865.76,56515149317.76
sh603127,昭衍新药,2021-08-11,150.01,162.5,148.03,160.7,148.96,4067330.0,636515909.0,51126517141.7,60969283669.2
sh603127,昭衍新药,2021-08-12,158.0,158.98,151.11,153.78,160.7,2627013.0,405614821.0,48924927231.18,58343848429.68
sh603127,昭衍新药,2021-08-13,146.25,154.9,146.22,151.32,153.78,2603168.0,393739105.0,48142281106.92,57410528965.92
sh603127,昭衍新药,2021-08-16,149.5,152.89,147.13,151.17,151.32,2308654.0,345157679.0,48094558782.27,57353619242.52
sh603127,昭衍新药,2021-08-17,150.95,152.09,139.0,139.7,151.17,3318787.0,476873296.0,44445391690.7,53001922393.2
sh603127,昭衍新药,2021-08-18,139.41,144.58,135.5,137.58,139.7,3175341.0,442050833.0,43770916168.98,52197598302.48
sh603127,昭衍新药,2021-08-19,137.55,139.83,136.52,137.93,137.58,1886978.0,261090702.0,43882268259.83,52330387657.08
sh603127,昭衍新药,2021-08-20,136.11,137.01,126.95,129.4,137.93,3118805.0,408477091.0,41168458731.4,49094121386.4
sh603127,昭衍新药,2021-08-23,130.5,131.82,125.32,129.46,129.4,2314346.0,299256325.0,41187547661.26,49116885275.76
sh603127,昭衍新药,2021-08-24,129.9,142.41,129.07,142.41,129.46,3269039.0,449671742.0,45307575022.71001,54030091395.96001
sh603127,昭衍新药,2021-08-25,142.08,152.28,141.42,147.99,142.41,4260464.0,633517220.0,47082845499.69,56147133106.44
sh603127,昭衍新药,2021-08-26,147.99,148.0,141.27,141.71,147.99,1843246.0,265632296.0,45084870841.01,53764512686.76
sh603127,昭衍新药,2021-08-27,142.29,146.01,140.85,141.95,141.71,1618657.0,231699650.0,45161226560.45,53855568244.200005
sh603127,昭衍新药,2021-08-30,141.9,143.5,137.0,142.75,141.95,1518297.0,213921919.0,45415745625.25001,54159086769.0
sh603127,昭衍新药,2021-08-31,141.18,144.8,137.1,142.1,142.75,1900006.0,267262987.0,45208948885.1,53912477967.600006
sh603127,昭衍新药,2021-09-01,139.66,142.22,131.5,140.48,142.1,2860432.0,390755176.0,44693547778.88,53297852954.88
sh603127,昭衍新药,2021-09-02,138.85,140.48,133.0,136.5,140.48,2351830.0,320673110.0,43427315431.5,51787848294.0
sh603127,昭衍新药,2021-09-03,134.0,137.95,130.66,134.9,136.5,2055333.0,275649667.0,42918277301.9,51180811244.4
sh603127,昭衍新药,2021-09-06,133.12,148.39,131.39,148.39,134.9,2825955.0,402016276.0,47210105032.09,56298892368.84
sh603127,昭衍新药,2021-09-07,149.0,150.59,144.51,148.3,148.39,3005545.0,443917470.0,47181471637.3,56264746534.8
sh603127,昭衍新药,2021-09-08,150.52,150.52,143.0,146.8,148.3,1629573.0,238024555.0,46704248390.8,55695649300.8
sh603127,昭衍新药,2021-09-09,145.35,151.5,145.35,147.22,146.8,1988638.0,294334372.0,46837870899.82,55854996526.32
sh603127,昭衍新药,2021-09-10,146.25,147.0,142.2,143.98,147.22,1851686.0,266682122.0,45807068687.380005,54625746500.880005
sh603127,昭衍新药,2021-09-13,144.37,148.0,142.8,144.7,143.98,1409271.0,203819609.0,46036135845.7,54898913173.200005
sh603127,昭衍新药,2021-09-14,143.25,153.2,143.0,152.09,144.7,3491409.0,526657050.0,48387255706.78999,57702665546.04
sh603127,昭衍新药,2021-09-15,151.0,167.3,150.31,160.04,152.09,3993901.0,640957503.0,50916538913.240005,60718880886.24
sh603127,昭衍新药,2021-09-16,157.01,165.65,156.07,164.0,160.04,3210169.0,517532172.0,52176408284.0,62221297584.0
sh603127,昭衍新药,2021-09-17,163.0,176.5,157.2,174.08,164.0,4110628.0,690303528.0,55383348500.48,66045630996.48
sh603127,昭衍新药,2021-09-22,172.0,182.02,169.01,170.0,174.08,3273072.0,567854255.0,54085301270.0,64497686520.0
sh603127,昭衍新药,2021-09-23,170.0,174.99,166.6,170.98,170.0,2672208.0,455596541.0,54397087124.380005,64869496712.880005
sh603127,昭衍新药,2021-09-24,168.03,170.88,163.5,169.0,170.98,3576837.0,602014508.0,53767152439.0,64118288364.0
sh603127,昭衍新药,2021-09-27,169.01,172.01,163.38,163.5,169.0,4200044.0,700585242.0,52017333868.5,62031598505.99999
sh603127,昭衍新药,2021-09-28,160.5,166.48,160.0,160.5,163.5,3033944.0,494284194.0,51062887375.5,60893404038.00001
sh603127,昭衍新药,2021-09-29,160.07,163.28,154.56,155.5,160.5,4353377.0,685972603.0,49472143220.49999,58996413258.0
sh603127,昭衍新药,2021-09-30,156.5,159.98,156.5,158.0,155.5,2444556.0,387765256.0,50267515298.0,59944908648.0
sh603127,昭衍新药,2021-10-08,160.0,162.7,153.5,153.61,158.0,3718191.0,585048393.0,48870841929.91,58279350743.16
sh603127,昭衍新药,2021-10-11,153.61,157.53,147.89,150.79,153.61,3236986.0,492133827.0,47973662226.49,57209447943.240005
sh603127,昭衍新药,2021-10-12,150.46,157.5,150.46,153.19,150.79,2659698.0,409913031.0,48737219420.89,58120003517.64
sh603127,昭衍新药,2021-10-13,150.7,162.35,150.7,161.3,153.19,3232885.0,511167528.0,51513418200.3,61392934322.8
sh603127,昭衍新药,2021-10-14,160.57,163.46,156.02,158.47,161.3,2530572.0,402521984.0,50609617992.57,60315798525.32
sh603127,昭衍新药,2021-10-15,157.77,161.51,156.1,160.0,158.47,2508712.0,398808055.0,51098244960.0,60898136960.00001
sh603127,昭衍新药,2021-10-18,159.97,160.0,153.51,155.99,160.0,2432941.0,379820923.0,49817595195.69,59371877402.44
sh603127,昭衍新药,2021-10-19,157.87,162.84,156.96,162.61,155.99,2941399.0,473073208.0,51931785080.91,61891537819.16
sh603127,昭衍新药,2021-10-20,163.02,163.88,151.51,156.72,162.61,3602501.0,563773069.0,50050730938.32,59649725152.31999
sh603127,昭衍新药,2021-10-21,158.54,158.54,155.0,155.28,156.72,1574287.0,246209821.0,49590846733.68001,59101641919.67999
sh603127,昭衍新药,2021-10-22,155.0,155.6,151.5,153.52,155.28,1371221.0,210084553.0,49028766039.12,58431762413.12
sh603127,昭衍新药,2021-10-25,153.02,155.25,151.6,155.0,153.52,1390618.0,213768536.0,49501424804.99999,58995070180.0
sh603127,昭衍新药,2021-10-26,154.59,156.9,150.0,150.48,155.0,2025619.0,309343052.0,48057899384.88,57274697810.880005
sh603127,昭衍新药,2021-10-27,150.29,151.5,145.02,146.8,150.48,2156985.0,318026707.0,46922432533.2,51996380904.066
sh603127,昭衍新药,2021-10-28,143.25,148.3,141.58,148.15,146.8,2728388.0,397069141.0,47353939916.850006,56387868691.4
sh603127,昭衍新药,2021-10-29,148.16,161.6,145.06,160.0,148.15,4645089.0,722551211.0,51141615840.0,60898136960.00001
sh603127,昭衍新药,2021-11-01,161.82,163.19,144.8,146.4,160.0,4863246.0,740743512.0,46794578493.600006,55721795318.4
sh603127,昭衍新药,2021-11-02,144.8,147.5,138.26,139.52,146.4,4065364.0,578896606.0,44595489012.48,53103175429.12
sh603127,昭衍新药,2021-11-03,140.87,141.5,134.39,136.88,139.52,3253994.0,445512361.0,43751652351.12,52098356169.28
sh603127,昭衍新药,2021-11-04,135.53,138.0,123.5,127.89,136.88,8505776.0,1091364035.0,40878132811.11,48676642098.84
sh603127,昭衍新药,2021-11-05,125.66,128.18,121.93,128.0,127.89,5615548.0,705023542.0,40913292672.0,48718509568.0
sh603127,昭衍新药,2021-11-08,127.56,130.46,120.75,122.11,128.0,4756614.0,590920945.0,39030641938.89,46476696901.16
sh603127,昭衍新药,2021-11-09,122.68,128.8,121.68,128.78,122.11,4292253.0,543700869.0,41162608049.22,49015387985.68
sh603127,昭衍新药,2021-11-10,127.78,136.48,126.08,135.71,128.78,4635746.0,608947764.0,43377679285.29,51653038542.76
sh603127,昭衍新药,2021-11-11,135.6,140.5,132.5,132.65,135.71,3128804.0,424309910.0,42399595882.35,50488361673.4
sh603127,昭衍新药,2021-11-12,132.1,133.99,130.29,132.27,132.65,1662879.0,219664578.0,42278134544.73,50343728598.12
sh603127,昭衍新药,2021-11-15,131.94,134.62,131.0,133.26,132.27,1439468.0,191737412.0,42594573292.74,50720535820.56
sh603127,昭衍新药,2021-11-16,132.94,139.36,132.0,138.0,133.26,3010677.0,411981256.0,44109643662.0,52524643128.00001
sh603127,昭衍新药,2021-11-17,138.47,142.34,134.51,136.38,138.0,2503278.0,343480556.0,43591834801.62,51908049491.28
sh603127,昭衍新药,2021-11-18,136.07,136.98,131.03,134.29,136.38,1828499.0,246916381.0,42923797444.71,51112567577.24
sh603127,昭衍新药,2021-11-19,134.0,135.79,133.01,134.34,134.29,1548795.0,207931137.0,42939779199.66,51131598245.04
sh603127,昭衍新药,2021-11-22,131.0,134.33,129.01,131.02,134.34,3231627.0,423848983.0,41878590670.98,49867961903.12
sh603127,昭衍新药,2021-11-23,130.1,134.5,130.05,132.99,131.02,2138145.0,283805118.0,42508271816.01,50617770214.44
sh603127,昭衍新药,2021-11-24,133.47,137.63,131.0,135.35,132.99,2375756.0,320012341.0,43262610649.65,51516017734.6
sh603127,昭衍新药,2021-11-25,135.59,139.5,134.3,138.68,135.35,2282468.0,313492033.0,44326995529.32,52783460210.079994
sh603127,昭衍新药,2021-11-26,138.29,143.43,138.01,142.45,138.68,2878850.0,407798423.0,45532019852.55,54218372562.2
sh603127,昭衍新药,2021-11-29,144.53,146.77,139.0,140.4,142.45,2437634.0,345055808.0,44876767899.6,53438115182.4
sh603127,昭衍新药,2021-11-30,141.68,141.76,137.8,140.0,140.4,1633320.0,227696873.0,44748913860.0,53285869840.0
sh603127,昭衍新药,2021-12-01,139.77,140.98,136.2,137.26,140.0,2111641.0,291614341.0,43873113688.740005,52242989244.560005
sh603127,昭衍新药,2021-12-02,136.66,139.5,136.39,137.02,137.26,1389212.0,191741328.0,43796401264.979996,52151642039.12
sh603127,昭衍新药,2021-12-03,136.41,137.83,131.68,132.9,137.02,2570067.0,344283407.0,42479504657.1,50583515012.4
sh603127,昭衍新药,2021-12-06,131.84,133.92,128.0,128.02,132.9,2396198.0,311902099.0,40919685373.979996,48726121835.12
sh603127,昭衍新药,2021-12-07,128.02,131.3,127.0,128.1,128.02,1795829.0,231883822.0,41026360903.5,48837675625.200005
sh603127,昭衍新药,2021-12-08,129.09,131.5,127.9,130.48,128.1,1917019.0,249347011.0,41788599302.8,49745042276.16
sh603127,昭衍新药,2021-12-09,130.05,133.5,129.52,133.05,130.48,2980882.0,393693438.0,42611688666.75,50724845760.6
sh603127,昭衍新药,2021-12-10,132.03,133.45,126.02,126.27,133.05,4689764.0,604110797.0,40440270033.450005,48139994544.84
sh603127,昭衍新药,2021-12-13,126.61,128.29,124.0,124.18,126.27,3748208.0,470962608.0,39770909422.3,47343189376.560005
sh603127,昭衍新药,2021-12-14,124.92,127.59,124.92,127.45,124.18,2749349.0,348689273.0,40818186550.75,48589865405.4
sh603127,昭衍新药,2021-12-15,128.0,128.47,118.0,119.1,127.45,4978209.0,607474677.0,38143946788.5,45406457197.200005
sh603127,昭衍新药,2021-12-16,119.1,123.85,119.03,120.49,119.1,4201684.0,509677206.0,38589119635.15,45936389821.079994
sh603127,昭衍新药,2021-12-17,123.0,124.88,116.19,116.3,120.49,5306247.0,633441790.0,37247195730.5,44338967019.6
sh603127,昭衍新药,2021-12-20,116.26,117.79,110.5,111.77,116.3,5371078.0,606605998.0,35796380625.95,42611920410.84
sh603127,昭衍新药,2021-12-21,113.27,114.87,112.25,113.31,111.77,2343896.0,266190518.0,36289593707.85,43199040008.52
sh603127,昭衍新药,2021-12-22,114.0,114.38,111.0,113.55,113.31,2457115.0,277401355.0,36366458084.25,43290539166.6
sh603127,昭衍新药,2021-12-23,114.19,114.38,111.2,111.6,113.55,1981160.0,222503562.0,35741935026.0,42547108507.200005
sh603127,昭衍新药,2021-12-24,111.12,111.99,108.72,109.81,111.6,2537484.0,279899669.0,35168654885.35,41864677286.52
sh603127,昭衍新药,2021-12-27,109.42,111.0,107.5,110.8,109.81,2133499.0,233320998.0,35485720438.0,42242111313.6
sh603127,昭衍新药,2021-12-28,110.82,115.63,109.36,114.68,110.8,4853425.0,547509629.0,36728361189.799995,43721347702.56
sh603127,昭衍新药,2021-12-29,114.0,121.88,113.55,117.31,114.68,5728882.0,679847206.0,37570666647.85,44724025976.520004
sh603127,昭衍新药,2021-12-30,117.32,119.26,115.32,118.34,117.31,2754556.0,324525758.0,37900542929.9,45116709863.28
sh603127,昭衍新药,2021-12-31,118.0,118.95,113.96,115.43,118.34,2811384.0,325945166.0,36968562366.05,44007282571.56
sh603127,昭衍新药,2022-01-04,112.0,112.88,105.66,107.32,115.43,6429440.0,694807511.0,34371186980.2,40915373521.44
sh603127,昭衍新药,2022-01-05,107.02,107.8,103.6,104.15,107.32,3516565.0,369797296.0,33355936675.25,39706822141.8
sh603127,昭衍新药,2022-01-06,103.69,105.39,101.77,103.37,104.15,2584367.0,266831775.0,33106127451.95,39409449878.04
sh603127,昭衍新药,2022-01-07,103.0,104.22,98.91,101.0,103.37,3352316.0,338678939.0,32347091735.0,38505895692.0
sh603127,昭衍新药,2022-01-10,100.54,102.0,98.4,101.33,101.0,2547451.0,256186002.0,32452780252.550003,38631707034.36
sh603127,昭衍新药,2022-01-11,100.71,103.29,99.83,100.32,101.33,2553157.0,258295429.0,32129309335.2,38246648077.44
sh603127,昭衍新药,2022-01-12,100.99,104.85,100.0,104.11,100.32,3380813.0,348819978.0,33343125945.850002,39691572282.119995
sh603127,昭衍新药,2022-01-13,104.12,107.28,101.66,104.11,104.11,3566196.0,373410068.0,33343125945.850002,39691572282.119995
sh603127,昭衍新药,2022-01-14,102.96,104.5,101.15,101.6,104.11,2391800.0,244556430.0,32539252676.0,38734643587.2
