数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300725,药石科技,2020-08-11,117.9,119.78,116.5,117.27,117.7,1690410.0,200279724.0,11369092898.16,16979464782.27
sz300725,药石科技,2020-08-12,117.68,118.41,110.0,113.01,117.27,2460252.0,277289241.0,10956094384.08,16362661508.01
sz300725,药石科技,2020-08-13,113.9,114.2,110.88,111.9,113.01,1569390.0,176379981.0,10848482095.2,16201945161.900002
sz300725,药石科技,2020-08-14,111.51,114.2,108.95,112.78,111.9,1542726.0,171349296.0,10933796342.24,16329359922.78
sz300725,药石科技,2020-08-17,110.0,113.54,110.0,113.0,112.78,1229309.0,137904716.0,10955124904.0,16361213613.0
sz300725,药石科技,2020-08-18,112.04,118.76,112.04,116.38,113.0,2194934.0,254461883.0,11282809171.04,16850602126.38
sz300725,药石科技,2020-08-19,116.97,119.0,114.83,115.4,116.38,1171073.0,136759291.0,11187800123.2,16708708415.4
sz300725,药石科技,2020-08-20,114.5,116.85,113.26,114.98,115.4,1040395.0,119843921.0,11147081959.84,16647896824.98
sz300725,药石科技,2020-08-21,116.51,124.11,115.1,121.0,114.98,2247921.0,273438130.0,11730708968.0,17519529621.0
sz300725,药石科技,2020-08-24,124.0,124.0,118.02,121.8,121.0,1413203.0,171104841.0,11808267374.4,17635361221.8
sz300725,药石科技,2020-08-25,123.0,125.79,121.5,122.2,121.8,1455704.0,180161925.0,11847046577.6,17693277022.2
sz300725,药石科技,2020-08-26,123.0,134.0,122.23,128.0,122.2,3060340.0,395924364.0,12409345024.000002,18533056128.0
sz300725,药石科技,2020-08-27,134.58,139.0,131.85,134.58,128.0,3916223.0,527968994.0,13171917641.64,19485771044.58
sz300725,药石科技,2020-08-28,135.47,138.65,132.37,136.31,134.58,2976239.0,404889237.0,13341240107.98,19736256881.31
sz300725,药石科技,2020-08-31,136.4,140.54,133.97,134.31,136.31,2803246.0,384549038.0,13145491591.98,19446677879.31
sz300725,药石科技,2020-09-01,137.87,138.25,131.18,133.6,134.31,2872634.0,381510243.0,13076000868.8,19343877333.6
sz300725,药石科技,2020-09-02,135.9,136.5,132.19,135.68,133.6,2270287.0,306712752.0,13279579325.44,19645039495.68
sz300725,药石科技,2020-09-03,136.3,139.07,134.79,135.42,135.68,2348887.0,321345459.0,13254132018.36,19607394225.42
sz300725,药石科技,2020-09-04,135.0,136.85,129.16,131.6,135.42,2302490.0,302750637.0,12880252352.8,19054298331.6
sz300725,药石科技,2020-09-07,133.58,133.58,122.23,123.59,131.6,2024048.0,257536693.0,12096279546.22,17894534428.59
sz300725,药石科技,2020-09-08,124.0,124.03,119.8,122.39,123.59,1657612.0,202389571.0,11978830436.62,17768763907.39
sz300725,药石科技,2020-09-09,122.0,122.53,116.5,118.16,122.39,1704875.0,202589461.0,11564822325.28,17154646158.16
sz300725,药石科技,2020-09-10,118.41,121.44,114.0,115.8,118.16,1636317.0,192371344.0,11333839076.400002,16812017815.8
sz300725,药石科技,2020-09-11,114.31,119.79,113.82,119.03,115.8,2008950.0,236436702.0,11649972929.740002,17280954064.03
sz300725,药石科技,2020-09-14,119.5,122.0,117.33,119.9,119.03,1620204.0,194422190.0,11735123534.2,17407261969.9
sz300725,药石科技,2020-09-15,120.0,121.54,117.49,120.44,119.9,1322056.0,158509444.0,11787975633.52,17485659980.44
sz300725,药石科技,2020-09-16,120.54,121.5,117.39,119.67,120.44,1710882.0,203778272.0,11712612454.86,17373870224.67
sz300725,药石科技,2020-09-17,120.0,121.88,117.85,120.73,119.67,1196382.0,143178304.0,11816359168.34,17527762615.73
sz300725,药石科技,2020-09-18,120.73,122.25,117.0,120.25,120.73,1040757.0,124306359.0,11769379524.5,17458075495.25
sz300725,药石科技,2020-09-21,121.5,121.7,118.12,118.48,120.25,876644.0,104901825.0,11596142087.84,17201104238.48
sz300725,药石科技,2020-09-22,118.8,121.51,118.06,120.68,118.48,924996.0,110922580.0,11811465455.44,17520503540.68
sz300725,药石科技,2020-09-23,120.18,123.78,119.62,121.4,120.68,1372732.0,167730814.0,11881934921.2,17625034221.399998
sz300725,药石科技,2020-09-24,120.2,120.96,117.5,119.49,121.4,1361525.0,161785617.0,11694995088.42,17347737554.49
sz300725,药石科技,2020-09-25,119.49,122.19,116.66,117.0,119.49,1758130.0,208417054.0,11451288186.000002,16986235617.0
sz300725,药石科技,2020-09-28,114.9,116.49,113.75,114.0,117.0,1704499.0,195641316.0,11157665412.0,16550691114.0
sz300725,药石科技,2020-09-29,114.96,121.36,113.04,119.23,114.0,1551827.0,181589400.0,11669547781.34,17309990364.23
sz300725,药石科技,2020-09-30,119.28,123.69,118.62,122.51,119.23,1953965.0,238896851.0,11990575347.58,17786185687.510002
sz300725,药石科技,2020-10-09,125.0,132.0,125.0,131.15,122.51,3334284.0,433735449.0,12836208936.7,19040553856.15
sz300725,药石科技,2020-10-12,132.0,135.0,130.49,134.52,131.15,2261985.0,301179688.0,13166045186.16,19529815514.52
sz300725,药石科技,2020-10-13,135.0,144.5,133.51,141.6,134.52,2784896.0,390067394.0,13858994932.8,20557700541.6
sz300725,药石科技,2020-10-14,139.0,143.16,138.75,141.6,141.6,1633461.0,230805651.0,13858994932.8,20557700541.6
sz300725,药石科技,2020-10-15,140.56,144.5,140.56,142.5,141.6,1418803.0,202097203.0,13947081765.0,20688363892.5
sz300725,药石科技,2020-10-16,142.5,146.8,140.9,143.6,142.5,1651661.0,238263646.0,14054743448.8,20848063543.6
sz300725,药石科技,2020-10-19,145.23,145.23,140.52,142.0,143.6,1616709.0,230029914.0,13898144635.999998,20615773142.0
sz300725,药石科技,2020-10-20,139.0,144.44,137.51,143.57,142.0,2058990.0,291512597.0,14051807221.06,20843708098.57
sz300725,药石科技,2020-10-21,145.7,149.62,144.1,146.04,143.57,2228175.0,326030231.0,14293556638.32,21202306406.04
sz300725,药石科技,2020-10-22,146.1,147.83,143.0,143.0,146.04,1948004.0,283157420.0,13996018894.0,20760954643.0
sz300725,药石科技,2020-10-23,144.7,146.49,130.0,131.97,143.0,3194063.0,435981164.0,12916465828.26,19159602686.97
sz300725,药石科技,2020-10-26,131.33,137.42,129.13,136.08,131.97,1661068.0,223249598.0,13318729028.64,19756298656.08
sz300725,药石科技,2020-10-27,138.0,141.0,136.0,138.99,136.08,1831823.0,254424218.0,13603543119.42,20178776823.99
sz300725,药石科技,2020-10-28,140.8,141.79,137.51,138.8,138.99,1638560.0,228446081.0,13584947010.4,20151192338.8
sz300725,药石科技,2020-10-29,134.24,141.5,133.62,138.8,138.8,2441433.0,336961409.0,13659461790.400002,20151192338.8
sz300725,药石科技,2020-10-30,140.89,141.8,135.0,135.65,138.8,1159197.0,160112634.0,13349466800.2,19693870610.65
sz300725,药石科技,2020-11-02,136.71,138.36,132.1,133.23,135.65,2151495.0,288104946.0,13111311918.84,19342531378.23
sz300725,药石科技,2020-11-03,134.97,135.82,131.45,135.01,133.23,1648129.0,220576490.0,13286483691.08,19600954450.01
sz300725,药石科技,2020-11-04,135.9,139.0,133.9,136.6,135.01,1361596.0,185270040.0,13442957352.8,19831793036.6
sz300725,药石科技,2020-11-05,137.91,139.17,134.43,137.23,136.6,1154564.0,158520941.0,13504956350.84,19929844422.23
sz300725,药石科技,2020-11-06,137.0,137.42,130.24,132.81,137.23,1358929.0,180611147.0,13069979253.48,19287930027.81
sz300725,药石科技,2020-11-09,132.81,142.78,132.61,139.0,132.81,2731289.0,378975408.0,13679144012.0,20186900639.0
sz300725,药石科技,2020-11-10,140.36,141.26,133.4,134.23,139.0,1694090.0,229943549.0,15695128525.67,19494155919.23
sz300725,药石科技,2020-11-11,134.49,134.72,122.21,122.58,134.23,3115989.0,394730024.0,14332927472.82,17802232232.58
sz300725,药石科技,2020-11-12,123.96,128.99,123.52,124.14,122.58,2137933.0,268708631.0,14515333794.06,18028790254.14
sz300725,药石科技,2020-11-13,124.41,127.0,122.6,123.22,124.14,1379758.0,171559871.0,14407760835.38,17895179113.22
sz300725,药石科技,2020-11-16,123.51,124.41,118.76,122.4,123.22,3204226.0,388579509.0,14311880589.6,17776090922.399998
sz300725,药石科技,2020-11-17,122.75,122.97,119.08,119.67,122.4,1377293.0,166108403.0,13992669527.429998,17379614384.67
sz300725,药石科技,2020-11-18,119.69,121.88,116.0,117.8,119.67,1798084.0,212201197.0,13774015796.2,17108035217.8
sz300725,药石科技,2020-11-19,117.59,120.85,115.68,119.93,117.8,1535868.0,182817333.0,14023070580.97,17417374054.93
sz300725,药石科技,2020-11-20,120.01,122.9,118.0,119.13,119.93,1451270.0,174324086.0,13929528877.77,17301190454.13
sz300725,药石科技,2020-11-23,118.5,119.69,116.12,117.0,119.13,1516988.0,178249080.0,13680474093.0,16991851617.0
sz300725,药石科技,2020-11-24,117.11,118.49,115.13,115.4,117.0,1067291.0,123984940.0,13493390686.6,16759484415.4
sz300725,药石科技,2020-11-25,115.99,115.99,111.59,113.0,115.4,1735460.0,196613335.0,13212765577.0,16410933613.0
sz300725,药石科技,2020-11-26,113.02,115.49,111.12,112.1,113.0,1067226.0,120148611.0,13107531160.9,16280227062.1
sz300725,药石科技,2020-11-27,112.2,114.59,110.1,114.0,112.1,1469495.0,166512427.0,13329692706.0,16556163114.0
sz300725,药石科技,2020-11-30,113.75,113.75,110.17,112.18,114.0,1550908.0,173961761.0,13116885331.22,16291845422.179998
sz300725,药石科技,2020-12-01,112.18,122.79,112.18,118.17,112.18,4196262.0,497761193.0,13817278833.93,17161770133.169998
sz300725,药石科技,2020-12-02,118.31,121.59,115.16,116.6,118.17,2231851.0,262306494.0,13633703241.4,16933759816.6
sz300725,药石科技,2020-12-03,116.73,123.43,115.79,120.83,116.6,3314555.0,399576056.0,14128304997.070002,17548080605.83
sz300725,药石科技,2020-12-04,120.87,122.66,119.8,121.98,120.83,1742555.0,211858287.0,14262771195.419998,17715094531.98
sz300725,药石科技,2020-12-07,122.5,123.57,121.0,122.04,121.98,1476757.0,180990769.0,14269786823.160002,17723808302.04
sz300725,药石科技,2020-12-08,122.0,125.09,121.48,122.8,122.04,1048133.0,129133378.0,14358651441.2,17834182722.8
sz300725,药石科技,2020-12-09,123.01,123.79,120.09,120.1,122.8,1233249.0,149936635.0,14042948192.9,17442063070.100002
sz300725,药石科技,2020-12-10,120.11,124.62,119.75,123.7,120.1,1727405.0,212362023.0,14463885857.3,17964889273.7
sz300725,药石科技,2020-12-11,123.69,125.24,118.72,120.0,123.7,2694128.0,329265416.0,14031255480.0,17427540120.0
sz300725,药石科技,2020-12-14,120.49,122.29,118.36,122.0,120.0,1997278.0,240623025.0,14265109738.0,17717999122.0
sz300725,药石科技,2020-12-15,121.62,126.51,121.62,124.53,122.0,1993817.0,247188226.0,14560935374.37,18085429759.53
sz300725,药石科技,2020-12-16,124.0,127.0,123.38,126.02,124.53,2544539.0,319505175.0,14735156796.579998,18301821716.02
sz300725,药石科技,2020-12-17,127.01,132.88,127.01,130.24,126.02,3133304.0,408258994.0,15228589280.96,18914690210.24
sz300725,药石科技,2020-12-18,130.49,131.39,127.41,130.2,130.24,1763151.0,228750210.0,15223912195.8,18908881030.2
sz300725,药石科技,2020-12-21,130.1,133.28,126.31,131.18,130.2,2433741.0,315581127.0,15338500782.22,19051205941.18
sz300725,药石科技,2020-12-22,132.49,133.4,128.42,128.93,131.18,1999814.0,260973508.0,15075414741.97,18724439563.93
sz300725,药石科技,2020-12-23,128.52,129.43,124.36,127.69,128.93,2255520.0,286572484.0,14930425102.009998,18544354982.69
sz300725,药石科技,2020-12-24,126.32,127.66,121.0,124.55,127.69,2283408.0,284239533.0,14563273916.95,18088334349.55
sz300725,药石科技,2020-12-25,125.5,132.56,123.61,131.89,124.55,2519945.0,324056650.0,15421519043.81,19154318886.89
sz300725,药石科技,2020-12-28,131.47,132.9,128.73,129.96,131.89,2590146.0,338447923.0,15195849684.84,18874025949.96
sz300725,药石科技,2020-12-29,130.95,131.79,127.16,131.14,129.96,1962023.0,254719849.0,15333823697.06,19045396761.14
sz300725,药石科技,2020-12-30,130.55,134.24,129.99,134.0,131.14,2326790.0,308335961.0,15668235286.0,19460753134.0
sz300725,药石科技,2020-12-31,132.6,138.0,131.0,138.0,134.0,2338384.0,315271023.0,16135943802.0,20041671138.0
sz300725,药石科技,2021-01-04,137.45,139.0,134.15,135.4,138.0,2358266.0,320883077.0,15831933266.6,19664074435.4
sz300725,药石科技,2021-01-05,135.43,144.34,135.01,143.61,135.4,3327310.0,470410002.0,16791904995.69,20856408638.61
sz300725,药石科技,2021-01-06,143.33,145.5,140.55,144.3,143.61,2225693.0,318677720.0,16952779439.7,22166666289.300003
sz300725,药石科技,2021-01-07,144.52,155.86,144.5,155.5,144.3,3362950.0,505530212.0,18268587684.5,23887155980.5
sz300725,药石科技,2021-01-08,156.0,160.58,149.1,153.89,155.5,3334800.0,512920444.0,18079440249.31,23639835587.39
sz300725,药石科技,2021-01-11,156.22,164.0,153.0,156.9,153.89,3282313.0,519161941.0,18433063715.1,24102217191.9
sz300725,药石科技,2021-01-12,156.94,157.09,149.99,155.69,156.9,2254727.0,346201043.0,18290909431.51,23916342859.19
sz300725,药石科技,2021-01-13,155.69,160.87,149.61,152.74,155.69,2398308.0,367623812.0,17944334938.46,23463178163.74
sz300725,药石科技,2021-01-14,152.25,153.3,146.0,146.0,152.74,2631556.0,390540995.0,17152500334.0,22427812046.0
sz300725,药石科技,2021-01-15,146.64,147.79,141.59,145.28,146.0,1807464.0,262396958.0,17067912661.12,22317209137.280003
sz300725,药石科技,2021-01-18,147.5,160.62,146.0,160.18,145.28,3232192.0,501344004.0,18818407558.22,24606074887.18
sz300725,药石科技,2021-01-19,160.16,162.71,157.2,160.0,160.18,1864943.0,297552117.0,18797260640.0,24578424160.000004
sz300725,药石科技,2021-01-20,159.99,175.8,159.99,172.6,160.0,3544525.0,602933171.0,20277544915.4,26513975062.6
sz300725,药石科技,2021-01-21,176.11,176.11,168.0,169.61,172.6,3074152.0,525011987.0,19926271107.19,26054665761.11
sz300725,药石科技,2021-01-22,170.1,179.39,170.1,173.33,169.61,2738283.0,478002386.0,20363307417.07,26626114122.83
sz300725,药石科技,2021-01-25,173.33,184.6,172.0,181.99,173.33,3819696.0,683913655.0,21380709149.210003,27956421330.49
sz300725,药石科技,2021-01-26,179.02,180.0,169.5,176.0,181.99,3120896.0,543988334.0,20676986704.0,27036266576.0
sz300725,药石科技,2021-01-27,174.23,177.33,167.0,171.36,176.0,1902962.0,325598120.0,20131866145.44,26323492275.36
sz300725,药石科技,2021-01-28,169.0,175.46,166.0,166.43,171.36,2441747.0,417835383.0,19552675551.97,25566169580.93
sz300725,药石科技,2021-01-29,169.23,173.59,163.99,167.66,166.43,2564012.0,433168751.0,19697179493.14,25755116216.660004
sz300725,药石科技,2021-02-01,168.0,179.0,166.0,174.2,167.66,2551063.0,444445239.0,20465517521.8,26759759304.2
sz300725,药石科技,2021-02-02,176.48,176.48,170.3,175.48,174.2,1724036.0,299703315.0,20615895606.92,26956386697.48
sz300725,药石科技,2021-02-03,173.6,192.0,173.02,186.46,175.48,2892904.0,534159463.0,21905857618.34,28643081055.46
sz300725,药石科技,2021-02-04,187.0,188.86,180.67,185.48,186.46,1890409.0,350410974.0,21790724396.92,28492538207.48
sz300725,药石科技,2021-02-05,185.88,197.75,185.03,188.1,185.48,2520356.0,485490817.0,22098529539.9,28895009903.1
sz300725,药石科技,2021-02-08,187.9,195.5,182.0,193.5,188.1,1739764.0,329712134.0,22732937086.5,29724531718.5
sz300725,药石科技,2021-02-09,193.0,203.3,191.1,201.5,193.5,1911557.0,381929568.0,23672800118.5,30953452926.500004
sz300725,药石科技,2021-02-10,202.85,212.07,197.51,209.3,201.5,1955361.0,401980293.0,24589166574.7,32151651104.3
sz300725,药石科技,2021-02-18,211.97,212.86,187.92,192.1,209.3,3514976.0,689321693.0,22568461055.9,29509470507.1
sz300725,药石科技,2021-02-19,189.0,192.36,175.35,182.97,192.1,4163387.0,757698986.0,21495842370.63,28106964178.47
sz300725,药石科技,2021-02-22,180.0,183.78,170.0,177.55,182.97,3905305.0,691380423.0,20859085166.45,27274370060.05
sz300725,药石科技,2021-02-23,176.0,186.83,174.37,183.0,177.55,1949061.0,353329474.0,21499366857.0,28111572633.000004
sz300725,药石科技,2021-02-24,182.32,184.24,171.77,179.2,183.0,2256170.0,398900229.0,21052931916.800003,27527835059.2
sz300725,药石科技,2021-02-25,181.0,181.69,172.8,173.77,179.2,1909159.0,335053740.0,20414999883.83,26693704789.27
sz300725,药石科技,2021-02-26,169.0,174.59,164.5,170.15,173.77,2941270.0,496801099.0,19989711861.85,26137617942.65
sz300725,药石科技,2021-03-01,173.89,175.59,167.31,169.48,170.15,1769918.0,300682586.0,19910998332.92,26034695791.48
sz300725,药石科技,2021-03-02,170.95,174.8,163.71,166.48,169.48,1749016.0,293732720.0,19558549695.92,25573850338.480003
sz300725,药石科技,2021-03-03,167.5,169.88,164.11,168.88,166.48,1343030.0,224872067.0,19840508605.52,25942526700.88
sz300725,药石科技,2021-03-04,166.0,166.0,150.61,153.0,168.88,3752537.0,590556748.0,17974880487.0,23503118103.0
sz300725,药石科技,2021-03-05,150.0,157.33,147.0,153.63,153.0,2720680.0,415994154.0,18048894700.77,23599895648.13
sz300725,药石科技,2021-03-08,154.02,157.46,144.22,145.11,153.63,2905964.0,435947402.0,17047940571.69,22291094561.61
sz300725,药石科技,2021-03-09,145.5,148.61,139.01,141.11,145.11,2551858.0,367925705.0,16578009055.69,21676633957.61
sz300725,药石科技,2021-03-10,145.66,150.0,143.2,145.55,141.11,2478930.0,361641799.0,17099633038.45,22358685228.050003
sz300725,药石科技,2021-03-11,146.0,155.0,144.94,150.01,145.55,2742470.0,412580263.0,17623606678.79,23043808801.51
sz300725,药石科技,2021-03-12,150.13,152.94,147.01,152.09,150.01,1953366.0,293389937.0,17867971067.11,23363328315.59
sz300725,药石科技,2021-03-15,150.83,152.0,142.2,144.9,152.09,2245356.0,325833133.0,17023269167.1,22258835379.9
sz300725,药石科技,2021-03-16,146.42,147.67,142.84,145.54,144.9,1198473.0,174150187.0,17098458209.66,22357149076.54
sz300725,药石科技,2021-03-17,145.55,152.74,142.41,149.22,145.54,1400528.0,208255959.0,17530795204.38,22922452832.22
sz300725,药石科技,2021-03-18,150.79,159.0,149.64,156.34,149.22,2733347.0,424749313.0,18367273302.86,24016192707.34
sz300725,药石科技,2021-03-19,153.83,156.7,150.35,151.98,156.34,2137159.0,328752001.0,17855047950.420002,23346430648.98
sz300725,药石科技,2021-03-22,150.42,155.88,146.08,149.74,151.98,2764123.0,412963627.0,17591886301.46,23002332710.74
sz300725,药石科技,2021-03-23,150.29,154.5,149.0,153.68,149.74,1994244.0,303655046.0,18054768844.72,23607576405.68
sz300725,药石科技,2021-03-24,152.77,154.4,122.98,126.36,153.68,9200707.0,1238742268.0,14845136590.44,19410810480.36
sz300725,药石科技,2021-03-25,126.0,131.76,118.23,129.8,126.36,6446645.0,804130016.0,15249277694.2,19939246599.8
sz300725,药石科技,2021-03-26,140.0,155.76,140.0,155.76,129.8,4794550.0,715066771.0,18299133233.04,23927095919.76
sz300725,药石科技,2021-03-29,156.99,166.49,152.31,158.11,155.76,4845903.0,775347834.0,18575217998.69,24288091524.61
sz300725,药石科技,2021-03-30,157.99,163.5,156.55,157.9,158.11,3257009.0,520227724.0,18550546594.1,24255832342.9
sz300725,药石科技,2021-03-31,155.55,158.14,151.79,154.44,157.9,2452956.0,377994101.0,18144055832.76,23724323920.44
sz300725,药石科技,2021-04-01,154.44,157.41,154.05,155.42,154.44,1374439.0,213409324.0,18259189054.18,23874866768.42
sz300725,药石科技,2021-04-02,157.9,160.49,154.24,158.9,155.42,1526968.0,241887039.0,18668029473.1,24409447493.9
sz300725,药石科技,2021-04-06,159.01,162.35,152.25,159.93,158.9,2040772.0,324636329.0,18789036838.47,24567671099.43
sz300725,药石科技,2021-04-07,161.0,162.33,157.5,161.2,159.93,1739465.0,278146547.0,18938240094.8,24762762341.2
sz300725,药石科技,2021-04-08,160.0,167.59,158.8,166.3,161.2,2011140.0,330380364.0,19537402777.7,25546199611.300003
sz300725,药石科技,2021-04-09,166.0,176.48,165.21,172.0,166.3,3294587.0,561222153.0,20207055188.0,26421805972.000004
sz300725,药石科技,2021-04-12,168.69,173.97,163.68,166.39,172.0,2334977.0,390771558.0,19547976236.81,25560024974.890003
sz300725,药石科技,2021-04-13,166.39,169.23,162.83,163.88,166.39,1718360.0,284560320.0,19253094210.52,25174450945.88
sz300725,药石科技,2021-04-14,163.97,168.49,159.8,162.51,163.88,1671250.0,272993817.0,19092142666.29,24963998189.01
sz300725,药石科技,2021-04-15,162.52,164.52,158.09,163.11,162.51,2182120.0,351572284.0,19162632393.69,25056167279.61
sz300725,药石科技,2021-04-16,163.14,168.0,163.14,166.37,163.11,1895773.0,314213549.0,19545626579.23,25556952671.87
sz300725,药石科技,2021-04-19,166.0,178.0,165.5,174.88,166.37,2327106.0,403719676.0,20402125996.0,26864217606.88
sz300725,药石科技,2021-04-20,174.88,181.56,173.18,177.7,174.88,2393581.0,425526514.0,20731117277.5,27297412332.7
sz300725,药石科技,2021-04-21,177.58,186.77,177.0,185.51,177.7,2587556.0,472051617.0,21642259798.25,28497146662.01
sz300725,药石科技,2021-04-22,185.0,191.44,181.56,189.98,185.51,2273479.0,425707758.0,22163745978.5,29183806386.98
sz300725,药石科技,2021-04-23,193.17,199.0,189.03,194.5,189.98,3156736.0,612574112.0,22691065337.5,29878146869.5
sz300725,药石科技,2021-04-26,149.55,150.0,140.76,141.6,149.54,5242431.0,757666341.0,21475430815.2,28277476953.6
sz300725,药石科技,2021-04-27,141.6,145.16,139.19,143.01,141.6,3669583.0,520285711.0,21689275147.47,28559053524.96
sz300725,药石科技,2021-04-28,141.0,146.18,140.2,144.62,143.01,3441387.0,495965985.0,21933452009.140003,28880570035.52
sz300725,药石科技,2021-04-29,144.0,145.67,141.03,143.72,144.62,2583304.0,370018083.0,21796955626.84,28700840309.120003
sz300725,药石科技,2021-04-30,143.5,146.56,142.2,144.0,143.72,2305521.0,332694714.0,21839421168.0,28756756224.000004
sz300725,药石科技,2021-05-06,141.0,142.28,136.45,140.6,144.0,3411600.0,475406059.0,21323768168.2,28077777257.6
sz300725,药石科技,2021-05-07,140.19,140.19,129.35,131.0,140.6,4418967.0,590279888.0,19867806757.0,26160660176.0
sz300725,药石科技,2021-05-10,131.58,133.8,128.7,131.25,131.0,2745576.0,359639945.0,19905722418.75,26210585100.0
sz300725,药石科技,2021-05-11,130.37,134.6,128.85,134.0,131.25,2665684.0,351367632.0,20322794698.0,26759759264.000004
sz300725,药石科技,2021-05-12,133.1,139.63,132.64,138.79,134.0,3262035.0,447752146.0,21049258777.13,27716320807.84
sz300725,药石科技,2021-05-13,137.32,142.37,137.08,141.01,138.79,2460870.0,343761919.0,21385949853.47,28159654132.960003
sz300725,药石科技,2021-05-14,141.14,144.5,139.03,141.3,141.01,2217664.0,315514764.0,21429932021.1,28217567044.8
sz300725,药石科技,2021-05-17,142.0,146.68,140.51,142.5,141.3,4230800.0,606425364.0,21611927197.5,28457206680.0
sz300725,药石科技,2021-05-18,141.48,143.82,139.5,141.89,142.5,2277616.0,321322331.0,21519412982.83,28335389865.44
sz300725,药石科技,2021-05-19,141.28,143.0,138.81,139.2,141.89,1737734.0,243404884.0,21111440462.4,27798197683.2
sz300725,药石科技,2021-05-20,138.79,144.23,138.09,143.31,139.2,2783432.0,394556182.0,21734773941.57,28618963433.76
sz300725,药石科技,2021-05-21,144.5,147.89,141.5,146.21,143.31,3386308.0,492300503.0,22174595617.87,29198092552.16
sz300725,药石科技,2021-05-24,146.52,148.0,140.3,145.65,146.21,2651189.0,381804619.0,22089664535.55,29086260722.4
sz300725,药石科技,2021-05-25,146.21,152.88,145.86,149.19,145.65,3400411.0,506830840.0,22626550305.93,29793197646.24
sz300725,药石科技,2021-05-26,147.3,150.2,146.26,146.55,149.19,2268027.0,334805180.0,22226160917.85,29265990448.8
sz300725,药石科技,2021-05-27,145.77,147.63,145.0,146.0,146.55,1900150.0,277565319.0,22142746462.0,29156155616.0
sz300725,药石科技,2021-05-28,147.09,147.3,140.8,142.18,146.0,3195899.0,459809689.0,21563395150.46,28393302777.280003
sz300725,药石科技,2021-05-31,141.12,145.6,140.44,145.58,142.18,2688299.0,386725236.0,22079048150.26,29072281743.68
sz300725,药石科技,2021-06-01,145.01,149.86,144.0,149.27,145.58,2867322.0,423980701.0,22638683317.69,29809173621.92
sz300725,药石科技,2021-06-02,149.0,149.79,140.7,140.93,149.27,3108497.0,446772795.0,21373816841.71,28143678157.28
sz300725,药石科技,2021-06-03,140.03,141.76,136.6,137.24,140.93,3373354.0,467243807.0,20814181674.28,27406786279.04
sz300725,药石科技,2021-06-04,135.99,141.8,135.0,139.18,137.24,2327793.0,324633366.0,21108407209.46,27794203689.28
sz300725,药石科技,2021-06-07,139.29,147.98,137.25,147.98,139.18,3212236.0,461293162.0,22443038503.06,29551561014.08
sz300725,药石科技,2021-06-08,147.03,158.98,147.03,152.21,147.98,6105912.0,941164311.0,23084571499.87,30396290728.16
sz300725,药石科技,2021-06-09,150.48,155.99,147.67,154.19,152.21,3142265.0,479500251.0,23384863540.93,30791696126.24
sz300725,药石科技,2021-06-10,153.78,155.7,151.82,154.69,154.19,2761090.0,425740223.0,23460694864.43,30891545974.24
sz300725,药石科技,2021-06-11,154.98,158.6,153.8,156.43,154.69,3448471.0,539109949.0,23724587870.21,31239023445.28
sz300725,药石科技,2021-06-15,154.38,157.49,151.58,153.12,156.43,3288793.0,504492780.0,23222584508.64,30578017451.52
sz300725,药石科技,2021-06-16,152.66,153.99,144.18,145.03,153.12,2646772.0,393228822.0,21995633694.41,28962446910.88
sz300725,药石科技,2021-06-17,145.59,150.74,143.2,150.19,145.03,2451894.0,362388802.0,22778212952.93,29992897342.24
sz300725,药石科技,2021-06-18,152.0,153.5,148.72,152.72,150.19,2235127.0,338195267.0,23161919449.84,30498137573.12
sz300725,药石科技,2021-06-21,150.5,159.59,150.5,158.31,152.72,2911018.0,456942818.0,24009713646.570004,31614458873.76
sz300725,药石科技,2021-06-22,159.01,165.68,156.75,165.4,158.31,3775848.0,611764484.0,25085001813.8,33030329718.4
sz300725,药石科技,2021-06-23,165.42,168.5,163.0,166.58,165.4,3105478.0,516530442.0,25263963737.26,33265975359.68
sz300725,药石科技,2021-06-24,165.06,166.98,156.76,159.3,166.58,3348951.0,537926578.0,24159859667.1,31812161572.8
sz300725,药石科技,2021-06-25,159.58,163.0,157.17,159.93,159.3,2464943.0,394844843.0,24255407134.71,31937972381.28
sz300725,药石科技,2021-06-28,160.5,161.99,156.96,161.17,159.93,2845605.0,454025227.0,24443468816.99,32185600004.32
sz300725,药石科技,2021-06-29,161.17,165.8,159.23,163.75,161.17,2508494.0,409316609.0,24834758446.25,32700825220.0
sz300725,药石科技,2021-06-30,163.21,164.0,156.99,158.91,163.75,2666002.0,427125985.0,24100711234.77,31734278691.36
sz300725,药石科技,2021-07-01,158.38,164.0,156.11,159.5,158.91,3292106.0,530474797.0,24190192196.5,31852101512.000004
sz300725,药石科技,2021-07-02,158.9,158.9,148.9,150.31,159.5,3920274.0,597028016.0,22796412470.570004,30016861305.76
sz300725,药石科技,2021-07-05,149.24,152.5,144.02,147.45,150.31,3901294.0,573480412.0,22362657300.15,29445720175.2
sz300725,药石科技,2021-07-06,145.01,148.8,131.67,135.62,147.45,8098566.0,1117236729.0,22046928595.04,27083272771.52
sz300725,药石科技,2021-07-07,135.61,141.88,135.0,140.38,135.62,4459482.0,623237673.0,22820733196.96,28033843324.48
