数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300685,艾德生物,2021-03-05,73.67,77.46,73.32,76.66,75.22,1999839.0,151505637.0,16694064216.0,17003801280.0
sz300685,艾德生物,2021-03-08,76.91,78.48,72.25,73.16,76.66,2738189.0,204052883.0,15931877616.0,16227473280.0
sz300685,艾德生物,2021-03-09,72.72,73.13,67.96,67.96,73.16,2923034.0,203635053.0,14799486096.0,15074071680.0
sz300685,艾德生物,2021-03-10,69.77,70.32,67.37,68.32,67.96,2204058.0,151192940.0,14877882432.0,15153922560.0
sz300685,艾德生物,2021-03-11,68.6,70.3,68.05,69.62,68.32,1422174.0,98609748.0,15160980312.0,15442272960.0
sz300685,艾德生物,2021-03-12,69.72,70.5,67.66,69.34,69.62,1562674.0,107400194.0,15100005384.0,15380166720.0
sz300685,艾德生物,2021-03-15,69.34,69.8,66.0,66.39,69.34,1876102.0,125482728.0,14457590964.0,14725833120.0
sz300685,艾德生物,2021-03-16,66.69,68.17,66.45,67.83,66.39,1240464.0,83500641.0,14771176308.0,15045236640.000002
sz300685,艾德生物,2021-03-17,67.11,68.31,66.54,68.0,67.83,878858.0,59495483.0,14808196800.0,15082944000.0
sz300685,艾德生物,2021-03-18,68.0,69.3,67.82,68.62,68.0,1074553.0,73671310.0,14943212712.0,15220464960.0
sz300685,艾德生物,2021-03-19,67.32,68.54,67.03,67.86,68.62,1386454.0,93556239.0,14777709336.000002,15051890880.0
sz300685,艾德生物,2021-03-22,68.0,70.3,68.0,68.88,67.86,1474929.0,101981744.0,14999832288.0,15278135040.0
sz300685,艾德生物,2021-03-23,68.33,70.6,68.33,70.59,68.88,1699601.0,118601512.0,15372214884.0,15657426720.0
sz300685,艾德生物,2021-03-24,70.0,70.8,68.36,69.12,70.59,1135471.0,78991431.0,15052096512.0,15331368960.0
sz300685,艾德生物,2021-03-25,68.75,69.54,68.0,69.5,69.12,708432.0,48929259.0,15134848200.0,15415656000.0
sz300685,艾德生物,2021-03-26,69.51,71.97,69.35,71.7,69.5,1296317.0,92052173.0,15613936920.0,15903633600.000002
sz300685,艾德生物,2021-03-29,71.82,72.13,70.52,71.3,71.7,741800.0,52894884.0,15526829879.999998,15814910400.0
sz300685,艾德生物,2021-03-30,71.3,73.74,70.68,71.89,71.3,1081030.0,78297121.0,15655312764.0,15945777120.0
sz300685,艾德生物,2021-03-31,72.18,72.42,69.23,71.34,71.89,1104087.0,78043549.0,15535540584.0,15823782720.000002
sz300685,艾德生物,2021-04-01,71.37,72.8,71.35,72.7,71.34,792096.0,57234762.0,15831704520.0,16125441600.0
sz300685,艾德生物,2021-04-02,72.92,73.89,70.27,71.55,72.7,1548078.0,111029403.0,15581271780.0,15870362400.0
sz300685,艾德生物,2021-04-06,71.83,72.66,70.88,72.47,71.55,999565.0,72122899.0,15781617972.0,16074425759.999998
sz300685,艾德生物,2021-04-07,72.98,72.98,68.9,70.12,72.47,1879949.0,131467423.0,15269864112.0,15553176960.0
sz300685,艾德生物,2021-04-08,70.0,71.84,69.45,71.24,70.12,1029458.0,73073657.0,15513763824.0,15801601920.0
sz300685,艾德生物,2021-04-09,71.58,72.19,70.65,72.0,71.24,992075.0,70853242.0,15679267200.0,15970176000.0
sz300685,艾德生物,2021-04-12,71.7,73.84,69.92,70.19,72.0,1365132.0,98008832.0,15285107844.0,15568703520.0
sz300685,艾德生物,2021-04-13,70.98,77.65,70.25,76.11,70.19,4341118.0,326638191.0,16583282529.75,16881806880.0
sz300685,艾德生物,2021-04-14,75.36,78.6,75.33,78.5,76.11,2913528.0,224650862.0,17104029412.5,17411928000.0
sz300685,艾德生物,2021-04-15,78.0,81.64,77.8,81.53,78.5,2889069.0,232512612.0,17764223159.25,18084006240.0
sz300685,艾德生物,2021-04-16,81.03,82.34,80.08,81.38,81.53,2012203.0,163531711.0,17731540300.5,18050735040.0
sz300685,艾德生物,2021-04-19,81.01,84.15,80.5,84.0,81.38,2319723.0,192844460.0,18302400900.0,18631872000.0
sz300685,艾德生物,2021-04-20,84.0,86.06,83.8,85.61,84.0,3147959.0,268582584.0,18653196917.25,18988982880.0
sz300685,艾德生物,2021-04-21,84.15,86.28,83.8,85.59,85.61,3209903.0,273159203.0,18648839202.75,18984546720.0
sz300685,艾德生物,2021-04-22,85.91,86.8,84.5,86.23,85.59,1883846.0,161869741.0,18788286066.75,19126503840.0
sz300685,艾德生物,2021-04-23,85.52,86.0,84.0,85.23,86.23,1439009.0,122606372.0,18570400341.75,18904695840.0
sz300685,艾德生物,2021-04-26,85.2,86.3,82.77,83.16,85.23,2949756.0,247948673.0,18119376891.0,18445553280.0
sz300685,艾德生物,2021-04-27,82.6,84.18,82.19,83.98,83.16,1544623.0,128826041.0,18298043185.5,18627435840.0
sz300685,艾德生物,2021-04-28,84.0,87.0,83.3,84.01,83.98,1623774.0,137419544.0,18304579757.25,18634090080.0
sz300685,艾德生物,2021-04-29,84.04,85.56,82.27,84.48,84.01,1461296.0,122738972.0,18406986048.0,18738339840.0
sz300685,艾德生物,2021-04-30,84.0,85.99,83.7,85.4,84.48,1588368.0,134639232.0,18607440915.0,18942403200.0
sz300685,艾德生物,2021-05-06,85.4,85.4,81.1,82.92,85.4,2042563.0,168726622.0,18067084317.0,18392319360.0
sz300685,艾德生物,2021-05-07,83.0,83.45,78.0,78.34,82.92,1657731.0,133035500.0,17069167696.5,17376438720.0
sz300685,艾德生物,2021-05-10,78.7,80.5,78.01,78.75,78.34,1334266.0,105732461.0,17158500843.75,17467380000.0
sz300685,艾德生物,2021-05-11,78.06,81.6,78.05,80.99,78.75,1406526.0,112846208.0,17646564867.75,17964229920.0
sz300685,艾德生物,2021-05-12,80.9,83.45,80.42,83.41,80.99,1624153.0,133388389.0,18222205269.75,18501005280.0
sz300685,艾德生物,2021-05-13,82.9,84.5,81.84,83.19,83.41,1648554.0,137313059.0,18174142865.25,18452207520.0
sz300685,艾德生物,2021-05-14,83.28,86.15,82.52,85.7,83.19,2181588.0,186342390.0,18722491207.5,19008945600.0
sz300685,艾德生物,2021-05-17,86.5,89.17,85.75,88.21,85.7,2794028.0,246370350.0,19270839549.75,19565683680.0
sz300685,艾德生物,2021-05-18,88.0,88.07,83.88,85.22,88.21,2055701.0,175301152.0,18714209736.0,18902477760.0
sz300685,艾德生物,2021-05-19,85.22,86.6,84.08,84.81,85.22,1099505.0,93413064.0,18624174228.0,18811536480.0
sz300685,艾德生物,2021-05-20,84.32,88.43,84.31,88.0,84.81,2161267.0,188362812.0,19324694400.0,19519104000.0
sz300685,艾德生物,2021-05-21,88.88,89.0,85.65,87.8,88.0,1688578.0,147829280.0,19280774640.0,19474742400.0
sz300685,艾德生物,2021-05-24,87.8,88.0,83.01,86.17,87.8,1859579.0,158990348.0,18922828596.0,19113195360.0
sz300685,艾德生物,2021-05-25,86.45,88.5,85.7,88.05,86.17,1904091.0,166351634.0,19335674340.0,19530194400.0
sz300685,艾德生物,2021-05-26,88.05,89.52,86.94,88.45,88.05,1528957.0,135042704.0,19423513860.0,19618917600.0
sz300685,艾德生物,2021-05-27,88.64,90.38,87.2,89.47,88.45,1710639.0,152588311.0,19647504636.0,19845161760.0
sz300685,艾德生物,2021-05-28,89.44,91.42,86.64,87.42,89.47,3304251.0,295818509.0,19197327096.0,19390455360.0
sz300685,艾德生物,2021-05-31,87.39,91.33,87.36,90.39,87.42,3365575.0,304164295.0,19849535532.0,20049225120.0
sz300685,艾德生物,2021-06-01,90.86,93.5,89.98,92.85,90.39,2634194.0,241944361.0,20389748580.0,20594872800.0
sz300685,艾德生物,2021-06-02,92.19,92.59,89.51,90.48,92.85,1811502.0,164393358.0,19869299424.0,20061451800.0
sz300685,艾德生物,2021-06-03,89.93,91.29,89.18,89.8,90.48,1162398.0,104914370.0,19719972240.0,19910680500.0
sz300685,艾德生物,2021-06-04,89.02,91.38,89.02,90.1,89.8,955225.0,86091573.0,19785851880.0,19977197250.0
sz300685,艾德生物,2021-06-07,90.47,91.19,88.72,90.42,90.1,1134017.0,102093233.0,19856123496.0,20048148450.0
sz300685,艾德生物,2021-06-08,91.0,91.99,87.78,89.55,90.42,1785220.0,159951491.0,19665072540.0,19855249875.0
sz300685,艾德生物,2021-06-09,89.31,90.79,89.0,90.57,89.3,1022781.0,92132697.0,19889063316.0,20081406825.0
sz300685,艾德生物,2021-06-10,90.5,91.8,89.78,90.37,90.57,1187200.0,107711900.0,19845143556.0,20037062325.0
sz300685,艾德生物,2021-06-11,90.2,91.0,88.3,88.36,90.37,1749276.0,156391670.0,19403749968.0,19591400100.0
sz300685,艾德生物,2021-06-15,88.36,90.38,87.51,89.33,88.36,1540952.0,137882314.0,19616760804.0,19806470925.0
sz300685,艾德生物,2021-06-16,89.97,90.79,82.99,83.44,89.33,3658808.0,312858988.0,18323323872.0,18500525400.0
sz300685,艾德生物,2021-06-17,83.73,87.8,83.48,87.41,83.44,1799497.0,155221278.0,19195131108.0,19380763725.0
sz300685,艾德生物,2021-06-18,87.5,92.8,87.5,92.8,87.41,2758568.0,251208666.0,20378768640.0,20575848000.0
sz300685,艾德生物,2021-06-21,93.53,95.77,93.01,94.31,92.8,2141676.0,202856727.0,20710362828.0,20910648975.0
sz300685,艾德生物,2021-06-22,94.01,96.0,92.13,95.25,94.31,1887440.0,177918565.0,20916785700.0,21119068125.0
sz300685,艾德生物,2021-06-23,94.6,98.44,94.21,95.61,95.25,1662368.0,160533675.0,20995841268.000004,21198888225.0
sz300685,艾德生物,2021-06-24,96.5,98.28,94.41,95.28,95.61,1599992.0,153485429.0,20923373664.0,21125719800.0
sz300685,艾德生物,2021-06-25,95.12,100.77,94.31,99.81,95.28,2498100.0,246074003.0,21918156228.0,22130122725.0
sz300685,艾德生物,2021-06-28,99.81,107.94,99.57,106.2,99.81,2789755.0,293573786.0,23321392560.0,23546929500.0
sz300685,艾德生物,2021-06-29,106.33,107.0,103.52,104.08,106.2,2392672.0,251045917.0,22855843104.0,23076877800.0
sz300685,艾德生物,2021-06-30,104.01,105.47,102.52,104.08,104.08,1794177.0,186683408.0,22855843104.0,23076877800.0
sz300685,艾德生物,2021-07-01,103.16,110.5,103.08,105.6,104.08,2209199.0,236774628.0,23189633280.000004,23413896000.0
sz300685,艾德生物,2021-07-02,102.66,104.89,97.18,98.06,105.6,3569990.0,355169221.0,21533858328.0,21742108350.0
sz300685,艾德生物,2021-07-05,100.0,104.46,99.7,103.2,98.06,2357031.0,242306756.0,22662596160.0,22881762000.0
sz300685,艾德生物,2021-07-06,104.13,105.08,95.14,98.9,103.2,3215045.0,315614856.0,21718321320.000004,21928355250.0
sz300685,艾德生物,2021-07-07,97.43,103.0,97.02,102.5,98.9,1846117.0,187231947.0,22508877000.0,22726556250.0
sz300685,艾德生物,2021-07-08,102.5,107.0,101.54,104.51,102.5,2085892.0,218070244.0,22950270588.000004,23172218475.0
sz300685,艾德生物,2021-07-09,104.1,104.39,98.07,99.26,104.51,2471733.0,246296298.0,21797376888.0,22008175350.0
sz300685,艾德生物,2021-07-12,99.82,103.13,98.0,99.86,99.26,2063202.0,207505070.0,21929136168.0,22141208850.0
sz300685,艾德生物,2021-07-13,100.0,101.59,95.95,98.15,99.86,2398326.0,235010703.0,21553622220.0,21762063375.0
sz300685,艾德生物,2021-07-14,97.75,99.6,96.96,98.8,98.15,1328605.0,130530687.0,21696361440.0,21906183000.0
sz300685,艾德生物,2021-07-15,97.12,98.47,93.0,96.0,98.8,2697505.0,256081192.0,21081484800.0,21285360000.0
sz300685,艾德生物,2021-07-16,95.56,95.56,91.5,91.75,96.0,2022281.0,187422261.0,20148189900.0,20343039375.0
sz300685,艾德生物,2021-07-19,92.51,94.33,91.55,92.9,91.75,1423070.0,132125260.0,20400728520.0,20598020250.0
sz300685,艾德生物,2021-07-20,93.11,94.32,91.9,93.29,92.9,1246231.0,116067430.0,20486372052.0,20684492025.0
sz300685,艾德生物,2021-07-21,94.0,95.3,92.65,93.72,93.29,2117872.0,198603199.0,20580799536.0,20779832700.0
sz300685,艾德生物,2021-07-22,93.99,94.22,89.8,90.18,93.72,2812241.0,256193733.0,19803419784.0,19994935050.0
sz300685,艾德生物,2021-07-23,89.07,90.48,85.84,87.0,90.18,2483778.0,217247815.0,19105095600.0,19289857500.0
sz300685,艾德生物,2021-07-26,89.0,89.49,81.3,84.0,87.0,4066120.0,345853203.0,18446299200.0,18624690000.0
sz300685,艾德生物,2021-07-27,84.98,86.9,82.0,82.76,84.0,2907901.0,248175423.0,18173996688.0,18349754100.0
sz300685,艾德生物,2021-07-28,82.63,85.5,81.5,84.34,82.76,3042550.0,254987882.0,18520962792.0,18700075650.0
sz300685,艾德生物,2021-07-29,86.06,88.83,84.5,85.0,84.34,3422408.0,296052438.0,18665898000.0,18846412500.0
sz300685,艾德生物,2021-07-30,85.58,85.58,81.38,82.3,85.0,3413436.0,280750099.0,18072981240.0,18247761750.0
sz300685,艾德生物,2021-08-02,82.99,86.2,82.5,86.02,82.3,3221105.0,273664054.0,18889888776.0,19072569450.0
sz300685,艾德生物,2021-08-03,86.02,88.55,85.0,87.88,86.02,2704215.0,236426039.0,19298342544.0,19484973300.0
sz300685,艾德生物,2021-08-04,87.6,88.13,85.18,87.0,87.88,2613057.0,226496090.0,19105095600.0,19289857500.0
sz300685,艾德生物,2021-08-05,87.0,87.8,85.03,85.54,87.0,2540890.0,218527633.0,18784481352.0,18966142650.0
sz300685,艾德生物,2021-08-06,85.0,85.97,83.56,84.18,85.54,2380572.0,200799507.0,18485826984.0,18664600050.0
sz300685,艾德生物,2021-08-09,84.67,87.5,84.2,86.42,84.18,1631129.0,140989236.0,18977728296.0,19161258450.0
sz300685,艾德生物,2021-08-10,86.4,87.4,84.2,86.76,86.42,2287664.0,196333111.0,19052391888.0,19236644100.0
sz300685,艾德生物,2021-08-11,86.38,88.5,85.51,87.57,86.76,2099467.0,183480855.0,19230266916.0,19416239325.0
sz300685,艾德生物,2021-08-12,87.05,89.4,85.54,85.91,87.57,1593900.0,138904384.0,18865732908.0,19048179975.0
sz300685,艾德生物,2021-08-13,85.89,86.49,84.91,85.7,85.91,2005131.0,171487069.0,18819617160.0,19001618250.0
sz300685,艾德生物,2021-08-16,85.71,86.55,84.83,85.89,85.7,1040645.0,89383355.0,18861340932.0,19043745525.0
sz300685,艾德生物,2021-08-17,85.94,86.66,83.51,83.87,85.89,1665639.0,141187621.0,18417751356.0,18595866075.0
sz300685,艾德生物,2021-08-18,83.85,85.86,83.84,85.22,83.87,1260205.0,107254847.0,18714209736.0,18895191450.0
sz300685,艾德生物,2021-08-19,84.8,88.4,84.51,85.58,85.22,1363427.0,118076419.0,18793265304.0,18975011550.0
sz300685,艾德生物,2021-08-20,85.5,86.99,77.0,79.48,85.58,3919150.0,318114970.0,17453712624.0,17622504300.0
sz300685,艾德生物,2021-08-23,79.41,81.26,76.81,80.0,79.48,2424649.0,192106992.0,17567904000.0,17737800000.0
sz300685,艾德生物,2021-08-24,80.0,84.84,80.0,82.47,80.0,2332670.0,193963355.0,18110313036.0,18285454575.0
sz300685,艾德生物,2021-08-25,83.0,83.98,81.55,83.29,82.47,1437259.0,119184009.0,18290384052.0,18467267025.0
sz300685,艾德生物,2021-08-26,83.25,83.29,78.95,79.1,83.29,1814524.0,145867088.0,17370265080.0,17538249750.0
sz300685,艾德生物,2021-08-27,79.0,79.47,77.0,77.27,79.1,1697251.0,132190411.0,16968399276.0,17132497575.0
sz300685,艾德生物,2021-08-30,77.38,79.59,76.31,78.77,77.27,1752698.0,137209256.0,17297797476.0,17465081325.0
sz300685,艾德生物,2021-08-31,78.01,78.22,74.9,75.0,78.77,2371692.0,180202671.0,16469910000.0,16629187500.0
sz300685,艾德生物,2021-09-01,75.11,77.19,72.61,75.01,75.0,3081030.0,230862547.0,16472105988.0,16631404725.0
sz300685,艾德生物,2021-09-02,74.54,75.21,71.82,72.0,75.01,2395757.0,174443076.0,15811113600.000002,15964020000.0
sz300685,艾德生物,2021-09-03,72.37,73.5,71.13,71.69,72.0,2278427.0,164461774.0,15743037972.0,15895286025.0
sz300685,艾德生物,2021-09-06,71.69,77.1,71.5,76.03,71.69,2268155.0,170549256.0,16696096764.0,16857561675.0
sz300685,艾德生物,2021-09-07,76.2,76.49,74.14,76.3,76.03,1929484.0,145181471.0,16755388440.0,16917426750.0
sz300685,艾德生物,2021-09-08,76.21,76.88,74.56,74.82,76.3,1126774.0,84883726.0,16430382216.0,16589277450.000002
sz300685,艾德生物,2021-09-09,75.01,75.35,73.7,74.58,74.82,816030.0,60702091.0,16377678504.000002,16536064050.0
sz300685,艾德生物,2021-09-10,73.8,77.14,73.61,76.16,74.58,1888432.0,142740301.0,16724644608.0,16886385600.0
sz300685,艾德生物,2021-09-13,76.2,78.37,75.26,75.62,76.16,1648197.0,126995638.0,16606061256.0,16766655450.0
sz300685,艾德生物,2021-09-14,75.4,78.2,75.25,76.15,75.62,1188004.0,91327120.0,16722448620.0,16884168375.0
sz300685,艾德生物,2021-09-15,75.99,76.15,71.56,72.61,76.15,2236726.0,162589620.0,15945068868.0,16099270725.0
sz300685,艾德生物,2021-09-16,72.2,74.48,72.1,72.26,72.61,1620998.0,118711784.0,15868209288.000002,16021667850.0
sz300685,艾德生物,2021-09-17,73.0,75.43,69.35,74.7,72.26,2188841.0,159158338.0,16404030360.0,16562670750.0
sz300685,艾德生物,2021-09-22,73.6,78.01,72.81,73.6,74.7,1690189.0,126543542.0,16162471680.0,16318776000.0
sz300685,艾德生物,2021-09-23,72.78,73.98,72.0,72.37,73.6,1748166.0,127116264.0,15892365156.0,16046057325.0
sz300685,艾德生物,2021-09-24,72.5,77.81,72.3,76.96,72.37,2659692.0,201053893.0,16900323648.000002,17063763600.000002
sz300685,艾德生物,2021-09-27,76.96,80.71,76.26,79.9,76.96,2710117.0,214112719.0,17545944120.0,17715627750.0
sz300685,艾德生物,2021-09-28,79.56,80.77,77.69,78.7,79.9,1815874.0,143890568.0,17282425560.0,17449560750.0
sz300685,艾德生物,2021-09-29,78.0,79.27,76.07,76.31,78.7,1418363.0,109164381.0,16757584428.0,16919643975.0
sz300685,艾德生物,2021-09-30,76.44,80.5,76.23,80.2,76.31,1793828.0,142059057.0,17611823760.0,17782144500.0
sz300685,艾德生物,2021-10-08,80.39,82.8,79.38,79.83,80.2,2019393.0,163383801.0,17530572204.0,17700107175.0
sz300685,艾德生物,2021-10-11,80.0,82.5,79.45,79.78,79.83,1425940.0,115191509.0,17519592264.0,17689021050.0
sz300685,艾德生物,2021-10-12,79.78,81.36,78.16,78.89,79.78,1247445.0,99286600.0,17324149332.0,17491688025.0
sz300685,艾德生物,2021-10-13,78.5,81.04,77.67,80.48,78.89,1128730.0,89700767.0,17673311424.0,17844226800.0
sz300685,艾德生物,2021-10-14,80.35,81.45,78.2,78.79,80.48,988080.0,78642217.0,17302189452.0,17469515775.0
sz300685,艾德生物,2021-10-15,78.66,79.89,78.11,79.0,78.79,860067.0,67946385.0,17348305200.0,17516077500.0
sz300685,艾德生物,2021-10-18,79.0,79.54,74.01,76.7,79.0,1729276.0,132448082.0,16843227960.0,17006115750.0
sz300685,艾德生物,2021-10-19,76.58,79.3,76.0,77.87,76.7,1225847.0,96097636.0,17100158555.999998,17265531075.0
sz300685,艾德生物,2021-10-20,78.28,78.6,75.62,75.8,77.87,994220.0,75996892.0,16645589040.000002,16806565500.0
sz300685,艾德生物,2021-10-21,75.2,76.77,74.77,75.01,75.8,615269.0,46459773.0,16472105988.0,16631404725.0
sz300685,艾德生物,2021-10-22,75.99,77.62,75.3,77.3,75.01,908492.0,69911777.0,16974987240.0,17139149250.0
sz300685,艾德生物,2021-10-25,77.35,81.46,76.99,80.99,77.3,1462450.0,116885793.0,17785306812.0,17957305275.0
sz300685,艾德生物,2021-10-26,82.33,82.8,80.66,81.59,80.99,1476926.0,120622504.0,17917066092.0,18090338775.0
sz300685,艾德生物,2021-10-27,81.0,81.5,78.4,78.96,81.59,1118185.0,89027483.0,17339521248.0,17507208600.0
sz300685,艾德生物,2021-10-28,78.8,80.99,77.01,79.08,78.96,1350052.0,107143658.0,17365873104.0,17533815300.0
sz300685,艾德生物,2021-10-29,79.98,81.39,78.03,80.82,79.08,1091880.0,87950280.0,17747975016.0,17919612450.0
sz300685,艾德生物,2021-11-01,80.5,80.66,78.0,79.08,80.82,1441100.0,114164599.0,17365873104.0,17533815300.0
sz300685,艾德生物,2021-11-02,79.17,79.5,75.4,76.07,79.08,1971420.0,152745869.0,16704880716.0,16866430575.000002
sz300685,艾德生物,2021-11-03,77.0,79.23,75.82,76.82,76.07,1286490.0,99699296.0,16869579816.0,17032722450.000002
sz300685,艾德生物,2021-11-04,77.27,78.63,76.55,77.38,76.82,1131700.0,87966206.0,16992555144.0,17156887050.0
sz300685,艾德生物,2021-11-05,77.6,78.8,77.23,77.89,77.38,929307.0,72659958.0,17104550532.0,17269965525.0
sz300685,艾德生物,2021-11-08,77.9,78.35,74.13,74.91,77.89,1967190.0,148303539.0,16450146108.0,16609232475.0
sz300685,艾德生物,2021-11-09,74.89,75.83,74.01,75.0,74.91,939156.0,70172145.0,16469910000.0,16629187500.0
sz300685,艾德生物,2021-11-10,74.8,75.6,73.05,75.05,75.0,1168575.0,86820362.0,16480889940.0,16640273625.0
sz300685,艾德生物,2021-11-11,74.99,75.93,73.5,75.76,75.05,1500860.0,111852105.0,16636805088.0,16797696600.0
sz300685,艾德生物,2021-11-12,75.8,77.15,74.89,76.6,75.76,869569.0,65984060.0,16821268080.0,16983943500.0
sz300685,艾德生物,2021-11-15,76.2,80.36,76.2,80.32,76.6,1733221.0,137084179.0,17638175616.0,17808751200.0
sz300685,艾德生物,2021-11-16,81.0,81.77,79.7,81.28,80.32,2218977.0,179730060.0,17848990464.0,18021604800.0
sz300685,艾德生物,2021-11-17,81.17,82.98,81.01,82.19,81.28,1595668.0,131313942.0,18048825372.0,18223372275.0
sz300685,艾德生物,2021-11-18,82.36,82.77,80.83,81.15,82.19,1346357.0,110267528.0,17820442620.0,17992780875.0
sz300685,艾德生物,2021-11-19,80.99,81.5,79.5,80.12,81.15,1211085.0,97152015.0,17594255856.0,17764406700.0
sz300685,艾德生物,2021-11-22,79.81,80.7,79.37,80.12,80.12,990140.0,79348053.0,17594255856.0,17764406700.0
sz300685,艾德生物,2021-11-23,80.59,81.0,78.79,78.85,80.12,1172485.0,92994408.0,17315365380.0,17482819125.0
sz300685,艾德生物,2021-11-24,79.31,79.31,77.69,78.57,78.85,948215.0,74339101.0,17253877716.0,17420736825.0
sz300685,艾德生物,2021-11-25,79.9,80.33,78.11,79.7,78.57,908260.0,72092112.0,17502024360.0,17671283250.0
sz300685,艾德生物,2021-11-26,79.94,85.6,79.79,84.91,79.7,3756300.0,313125400.0,18646134108.0,18826457475.0
sz300685,艾德生物,2021-11-29,85.5,87.99,84.31,85.88,84.91,3167778.0,270798062.0,18859144944.0,19041528300.0
sz300685,艾德生物,2021-11-30,86.1,86.3,83.53,84.4,85.88,1891915.0,159707340.0,18534138720.0,18713379000.0
sz300685,艾德生物,2021-12-01,84.04,85.5,82.81,83.31,84.4,1630536.0,136479659.0,18294776028.0,18471701475.0
sz300685,艾德生物,2021-12-02,83.11,83.31,80.08,80.26,83.31,1706476.0,138533559.0,17624999688.0,17795447850.0
sz300685,艾德生物,2021-12-03,79.79,81.4,78.45,79.71,80.26,1539915.0,122845083.0,17504220348.0,17673500475.0
sz300685,艾德生物,2021-12-06,79.26,79.98,78.12,78.35,79.71,1129128.0,88871708.0,17205565980.0,17371957875.0
sz300685,艾德生物,2021-12-07,78.29,79.19,76.0,76.7,78.35,1667341.0,128510961.0,16843227960.0,17006115750.0
sz300685,艾德生物,2021-12-08,77.3,78.8,76.52,78.68,76.7,1276201.0,99010318.0,17278033584.0,17445126300.0
sz300685,艾德生物,2021-12-09,78.85,80.8,78.54,79.42,78.68,1552872.0,123822181.0,17440536696.0,17609200950.0
sz300685,艾德生物,2021-12-10,80.0,80.0,77.5,79.15,79.42,1402000.0,110283727.0,17381245020.0,17549335875.0
sz300685,艾德生物,2021-12-13,79.5,82.9,79.15,82.08,79.15,2139209.0,174951750.0,18024669504.0,18198982800.0
sz300685,艾德生物,2021-12-14,81.98,83.1,81.5,82.7,82.08,1193805.0,98507825.0,18160820760.0,18336450750.0
sz300685,艾德生物,2021-12-15,82.39,83.74,81.81,82.27,82.7,1481947.0,122478822.0,18066393276.0,18241110075.0
sz300685,艾德生物,2021-12-16,81.93,83.33,80.51,81.61,82.27,1598210.0,130885799.0,17921458068.0,18094773225.0
sz300685,艾德生物,2021-12-17,82.5,82.5,78.64,79.59,81.61,1122188.0,89380876.0,17477868492.0,17646893775.0
sz300685,艾德生物,2021-12-20,79.0,79.51,77.02,77.07,79.59,1149700.0,89483280.0,16924479516.0,17088153075.000002
sz300685,艾德生物,2021-12-21,77.01,77.78,75.8,77.32,77.07,845815.0,64959416.0,16979379216.0,17143583700.000002
sz300685,艾德生物,2021-12-22,77.36,79.85,77.32,78.4,77.32,893293.0,70334597.0,17216545920.0,17383044000.0
sz300685,艾德生物,2021-12-23,78.78,78.78,77.22,78.05,78.4,567319.0,44184201.0,17139686340.0,17305441125.0
sz300685,艾德生物,2021-12-24,77.66,78.46,76.78,76.93,78.05,651045.0,50356403.0,16893735684.0,17057111924.999998
sz300685,艾德生物,2021-12-27,76.96,77.82,76.51,77.25,76.93,515879.0,39761029.0,16964007300.0,17128063125.0
sz300685,艾德生物,2021-12-28,77.3,78.77,76.86,77.89,77.25,582068.0,45284869.0,17104550532.0,17269965525.0
sz300685,艾德生物,2021-12-29,77.77,78.38,76.5,76.75,77.89,823042.0,63643846.0,16854207900.0,17017201875.0
sz300685,艾德生物,2021-12-30,76.75,76.96,75.4,75.5,76.75,1178884.0,89534982.0,16579709400.0,16740048750.0
sz300685,艾德生物,2021-12-31,75.42,76.4,74.08,75.51,75.5,1368941.0,102615501.0,16581905388.0,16742265975.0
sz300685,艾德生物,2022-01-04,75.51,76.98,72.79,74.2,75.51,2243876.0,167461353.0,16294230959.999998,16451809500.0
sz300685,艾德生物,2022-01-05,74.2,74.28,70.72,71.05,74.2,1979913.0,142564366.0,15602494740.0,15753383625.0
sz300685,艾德生物,2022-01-06,71.08,72.71,69.78,71.87,71.05,1504050.0,107212415.0,15782565756.000002,15935196075.0
sz300685,艾德生物,2022-01-07,71.87,72.06,68.55,68.81,71.87,2132707.0,148348359.0,15110593428.0,15256725225.0
sz300685,艾德生物,2022-01-10,69.1,71.5,69.1,70.93,68.81,1599360.0,113005263.0,15576142884.0,15726776924.999998
sz300685,艾德生物,2022-01-11,70.93,71.02,69.4,70.06,70.93,998375.0,70018962.0,15385091928.0,15533878350.0
sz300685,艾德生物,2022-01-12,70.26,71.26,69.85,70.4,70.06,1007750.0,71105535.0,15459755520.0,15609264000.0
sz300685,艾德生物,2022-01-13,70.2,70.2,67.57,68.32,70.4,1331067.0,91484899.0,15002990016.0,15148081200.000002
sz300685,艾德生物,2022-01-14,67.55,71.21,67.55,70.48,68.32,1625275.0,113080787.0,15477323424.0,15627001800.0
