数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002958,青农商行,2021-12-09,3.85,3.93,3.84,3.9,3.86,29651111.0,115321658.0,10551842866.5,21666832391.1
sz002958,青农商行,2021-12-10,3.88,3.89,3.85,3.87,3.9,21904423.0,84703932.0,10470674844.449999,21500164449.629997
sz002958,青农商行,2021-12-13,3.86,3.88,3.85,3.85,3.87,15591558.0,60246625.0,10416562829.75,21389052488.65
sz002958,青农商行,2021-12-14,3.85,3.86,3.83,3.84,3.85,13680363.0,52588646.0,10389506822.4,21333496508.16
sz002958,青农商行,2021-12-15,3.83,3.85,3.83,3.83,3.84,10086264.0,38711421.0,10362450815.05,21277940527.670002
sz002958,青农商行,2021-12-16,3.83,3.85,3.83,3.85,3.83,10345259.0,39736426.0,10416562829.75,21389052488.65
sz002958,青农商行,2021-12-17,3.85,3.85,3.83,3.83,3.85,12040242.0,46193175.0,10362450815.05,21277940527.670002
sz002958,青农商行,2021-12-20,3.83,3.84,3.82,3.82,3.83,15236181.0,58305541.0,10335394807.7,21222384547.179996
sz002958,青农商行,2021-12-21,3.82,3.93,3.82,3.9,3.82,40086084.0,155443909.0,10551842866.5,21666832391.1
sz002958,青农商行,2021-12-22,3.89,3.9,3.86,3.87,3.9,20543879.0,79652910.0,10470674844.449999,21500164449.629997
sz002958,青农商行,2021-12-23,3.86,3.88,3.85,3.86,3.87,14801687.0,57166398.0,10443618837.1,21444608469.14
sz002958,青农商行,2021-12-24,3.86,3.87,3.84,3.85,3.86,12368709.0,47652867.0,10416562829.75,21389052488.65
sz002958,青农商行,2021-12-27,3.85,3.86,3.84,3.85,3.85,9714981.0,37451372.0,10416562829.75,21389052488.65
sz002958,青农商行,2021-12-28,3.85,3.86,3.83,3.84,3.85,10104800.0,38822128.0,10389506822.4,21333496508.16
sz002958,青农商行,2021-12-29,3.84,3.85,3.83,3.84,3.84,11117215.0,42684661.0,10389506822.4,21333496508.16
sz002958,青农商行,2021-12-30,3.84,3.86,3.83,3.85,3.84,15458136.0,59519229.0,10416562829.75,21389052488.65
sz002958,青农商行,2021-12-31,3.85,3.87,3.84,3.86,3.85,14774109.0,57022132.0,10443618837.1,21444608469.14
sz002958,青农商行,2022-01-04,3.87,3.89,3.85,3.89,3.86,21746940.0,84208116.0,10524786859.15,21611276410.61
sz002958,青农商行,2022-01-05,3.88,3.92,3.88,3.89,3.89,30270630.0,118000358.0,10524752872.220001,21611288714.68
sz002958,青农商行,2022-01-06,3.89,3.9,3.87,3.87,3.89,19411177.0,75343193.0,10470641032.26,21500176690.440002
sz002958,青农商行,2022-01-07,3.88,3.94,3.87,3.93,3.87,44191269.0,172953350.0,10632976552.14,21833512763.16
sz002958,青农商行,2022-01-10,3.93,4.02,3.9,3.93,3.93,41048373.0,161571710.0,10632976552.14,21833512763.16
sz002958,青农商行,2022-01-11,3.94,3.98,3.92,3.95,3.93,32419557.0,128191093.0,10687088392.099998,21944624787.4
sz002958,青农商行,2022-01-12,3.95,3.97,3.92,3.95,3.95,24826621.0,97824499.0,10687088392.099998,21944624787.4
sz002958,青农商行,2022-01-13,3.95,3.99,3.93,3.96,3.95,28225246.0,112014151.0,10714144312.08,22000180799.52
sz002958,青农商行,2022-01-14,3.95,3.96,3.89,3.9,3.96,26874964.0,105141968.0,10551808792.2,21666844726.800003
