数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300413,芒果超媒,2019-09-12,48.43,48.64,47.55,48.33,48.3,4235529.0,203753628.0,22991036365.3,50615085365.4
sz300413,芒果超媒,2019-09-16,48.37,49.15,46.95,47.6,48.33,4923991.0,235097445.0,22643768487.2,49850570316.4
sz300413,芒果超媒,2019-09-17,47.9,48.25,46.21,46.53,47.6,5693530.0,267565101.0,22827624793.4,48729979765.2
sz300413,芒果超媒,2019-09-18,46.85,47.41,46.2,46.64,46.53,4668714.0,219008733.0,22881590809.4,48845180663.0
sz300413,芒果超媒,2019-09-19,47.15,48.2,46.42,47.3,46.64,5350261.0,252889082.0,23205386905.8,49536386049.7
sz300413,芒果超媒,2019-09-20,47.51,47.88,46.65,47.22,47.3,4214522.0,198947057.0,23166138894.1,49452603578.6
sz300413,芒果超媒,2019-09-23,47.0,47.6,45.92,47.53,47.22,3563013.0,167143391.0,23318224939.4,49777260654.2
sz300413,芒果超媒,2019-09-24,47.1,48.74,46.5,48.5,47.53,5971672.0,286141656.0,23794107081.0,50793123116.5
sz300413,芒果超媒,2019-09-25,48.47,48.75,47.02,47.52,48.5,4710532.0,224824642.0,23313318937.9,49766787845.3
sz300413,芒果超媒,2019-09-26,47.55,48.4,46.2,46.59,47.52,6095537.0,288502340.0,22857060802.1,48792816618.5
sz300413,芒果超媒,2019-09-27,46.94,47.25,45.6,46.53,46.59,5344035.0,247888272.0,22827624793.4,48729979765.2
sz300413,芒果超媒,2019-09-30,46.88,47.88,45.72,45.76,46.53,3703500.0,172844083.0,22449862681.0,47923573480.6
sz300413,芒果超媒,2019-10-08,27.06,27.28,26.38,26.4,26.92,6289182.0,168946169.0,22018134547.2,47001966290.4
sz300413,芒果超媒,2019-10-09,26.7,26.95,26.14,26.46,26.4,7054705.0,186488983.0,22068175762.1,47108788941.1
sz300413,芒果超媒,2019-10-10,26.64,27.1,26.3,26.92,26.46,7709152.0,205955020.0,22451825076.2,47927762596.1
sz300413,芒果超媒,2019-10-11,26.92,27.0,25.61,26.54,26.92,11802735.0,309551441.0,22134897381.9,47251219141.9
sz300413,芒果超媒,2019-10-14,26.56,27.27,26.18,26.3,26.54,7817775.0,208201175.0,21934732522.4,46823928539.3
sz300413,芒果超媒,2019-10-15,25.5,27.28,25.35,26.21,26.3,12076466.0,319212068.0,21859670700.1,46663694563.3
sz300413,芒果超媒,2019-10-16,26.38,26.68,25.55,25.71,26.21,7372718.0,191302922.0,21442660576.1,45773505807.8
sz300413,芒果超媒,2019-10-17,25.71,27.34,25.71,26.91,25.71,10624013.0,285074706.0,22443484873.7,47909958821.0
sz300413,芒果超媒,2019-10-18,27.07,27.63,26.7,26.97,26.91,8606386.0,233660886.0,22493526088.6,48016781471.7
sz300413,芒果超媒,2019-10-21,26.97,27.29,26.25,26.7,26.97,7493727.0,199475650.0,22268340621.6,47536079543.7
sz300413,芒果超媒,2019-10-22,26.57,27.89,26.57,27.37,26.7,9567204.0,261447734.0,22827134187.8,48728932476.1
sz300413,芒果超媒,2019-10-23,27.2,27.8,26.8,27.27,27.37,6725181.0,183631191.0,22743732163.0,48550894725.0
sz300413,芒果超媒,2019-10-24,27.2,27.49,26.86,27.36,27.27,6244849.0,170348440.0,22818793985.3,48711128701.0
sz300413,芒果超媒,2019-10-25,27.3,28.21,27.02,27.98,27.36,5132459.0,142380428.0,23335886539.0,49814962757.8
sz300413,芒果超媒,2019-10-28,27.85,28.65,27.51,28.54,27.98,9413504.0,264693846.0,23802937877.9,50811974163.9
sz300413,芒果超媒,2019-10-29,28.27,28.45,27.26,27.86,28.54,12959467.0,360981994.0,23235804109.3,49601317456.5
sz300413,芒果超媒,2019-10-30,27.8,27.85,26.81,27.13,27.86,8870338.0,240243091.0,22626969328.2,48301641873.4
sz300413,芒果超媒,2019-10-31,27.07,27.39,26.7,27.0,27.13,5812364.0,156620481.0,22518546696.0,48070192797.0
sz300413,芒果超媒,2019-11-01,26.85,27.19,26.42,26.92,27.0,5833901.0,156218847.0,22451825076.2,47927762596.1
sz300413,芒果超媒,2019-11-04,26.94,27.0,26.35,26.75,26.92,7839584.0,208849701.0,22310041634.0,47625098419.2
sz300413,芒果超媒,2019-11-05,26.94,26.97,26.6,26.9,26.75,4229922.0,113586205.0,22435144671.2,47892155045.9
sz300413,芒果超媒,2019-11-06,26.91,27.24,26.36,27.05,26.9,6004300.0,161562190.0,22560247708.4,48159211672.6
sz300413,芒果超媒,2019-11-07,27.27,29.66,27.07,29.26,27.05,20087296.0,576057145.0,24403432456.5,52093845971.9
sz300413,芒果超媒,2019-11-08,29.6,29.74,29.05,29.22,29.26,9900409.0,290777976.0,24370071646.6,52022630871.4
sz300413,芒果超媒,2019-11-11,28.96,29.67,28.32,28.41,29.22,6869218.0,197620020.0,23694515245.7,50580525087.5
sz300413,芒果超媒,2019-11-12,28.66,28.68,27.9,28.42,28.41,6388213.0,181259518.0,23702855448.2,50598328862.6
sz300413,芒果超媒,2019-11-13,28.47,29.4,28.16,28.99,28.42,10231974.0,295358190.0,24178246989.5,51613144043.9
sz300413,芒果超媒,2019-11-14,28.68,31.07,28.68,30.71,28.99,13954670.0,423842436.0,25612761816.1,54675393362.8
sz300413,芒果超媒,2019-11-15,30.65,32.97,30.23,31.39,30.71,17347028.0,546381256.0,26179895584.7,55886050070.3
sz300413,芒果超媒,2019-11-18,31.21,32.6,30.5,31.9,31.39,14128456.0,446502878.0,26605245911.2,56794042600.9
sz300413,芒果超媒,2019-11-19,31.6,34.15,31.5,33.51,31.9,19561329.0,648092533.0,27948018510.5,59660450393.6
sz300413,芒果超媒,2019-11-20,33.3,33.98,32.87,33.29,33.51,9390828.0,312770507.0,27764534055.9,59268767341.2
sz300413,芒果超媒,2019-11-21,32.87,33.16,32.23,32.68,33.29,7818756.0,255149535.0,27255781704.6,58182737059.5
sz300413,芒果超媒,2019-11-22,32.67,33.13,31.66,32.52,32.68,9650448.0,311810636.0,27122338465.0,57897876657.7
sz300413,芒果超媒,2019-11-25,32.5,32.5,30.26,31.22,32.52,14494162.0,447994349.0,26038112142.6,55583385893.4
sz300413,芒果超媒,2019-11-26,31.52,31.78,30.61,31.56,31.22,10326886.0,321593914.0,26321679026.9,56188714247.2
sz300413,芒果超媒,2019-11-27,31.13,31.13,30.2,30.7,31.56,8011063.0,245567680.0,25604421613.6,54657589587.7
sz300413,芒果超媒,2019-11-28,30.88,31.26,30.51,30.9,30.7,4871067.0,150472479.0,25771225663.2,55013665089.9
sz300413,芒果超媒,2019-11-29,30.95,31.08,29.87,30.46,30.9,6088301.0,185293898.0,25404256754.1,54230298985.1
sz300413,芒果超媒,2019-12-02,30.77,31.48,30.4,30.91,30.46,6878008.0,212690800.0,25779565865.7,55031468865.0
sz300413,芒果超媒,2019-12-03,30.65,31.51,30.45,31.22,30.91,6379270.0,198100500.0,26038112142.6,55583385893.4
sz300413,芒果超媒,2019-12-04,30.91,32.47,30.8,31.49,31.22,11812589.0,374313643.0,26263297609.5,56064087821.4
sz300413,芒果超媒,2019-12-05,31.41,32.0,31.06,31.69,31.49,7166143.0,226118117.0,26430101659.1,56420163323.6
sz300413,芒果超媒,2019-12-06,31.88,33.5,31.75,33.34,31.69,11793175.0,386564984.0,27806235068.3,59357786216.7
sz300413,芒果超媒,2019-12-09,33.06,33.92,32.48,32.48,33.34,8818553.0,290344534.0,27088977655.0,57826661557.3
sz300413,芒果超媒,2019-12-10,32.26,33.58,31.88,33.03,32.48,9283703.0,305855724.0,27547688791.4,58805869188.3
sz300413,芒果超媒,2019-12-11,32.72,33.55,32.51,32.75,33.03,7893586.0,259999792.0,27314163122.0,58307363485.2
sz300413,芒果超媒,2019-12-12,32.8,33.25,32.15,32.36,32.75,6339492.0,206291055.0,26988895225.3,57613016256.0
sz300413,芒果超媒,2019-12-13,32.4,33.18,32.33,32.33,32.36,8711840.0,284654050.0,26963874617.8,57559604930.6
sz300413,芒果超媒,2019-12-16,32.5,33.5,31.9,33.4,32.33,10842792.0,355897416.0,27856276283.2,59464608867.4
sz300413,芒果超媒,2019-12-17,33.24,33.49,32.62,33.06,33.4,8363631.0,276116168.0,27572709398.9,58859280513.7
sz300413,芒果超媒,2019-12-18,33.27,35.0,33.0,34.96,33.06,16551724.0,565597980.0,29157347870.1,62241997784.6
sz300413,芒果超媒,2019-12-19,34.6,35.29,33.86,35.01,34.96,10580631.0,365292340.0,29199048882.5,62331016660.1
sz300413,芒果超媒,2019-12-20,34.89,35.0,33.9,34.21,35.01,7424301.0,255094220.0,28531832684.1,60906714651.3
sz300413,芒果超媒,2019-12-23,34.2,34.48,32.81,33.2,34.21,7886032.0,264122972.0,27689472233.6,59108533365.2
sz300413,芒果超媒,2019-12-24,33.4,34.22,33.04,34.11,33.2,6753797.0,228270268.0,28448430659.3,60728676900.2
sz300413,芒果超媒,2019-12-25,34.0,34.27,33.82,34.1,34.11,5689999.0,193817445.0,28440090456.8,60710873125.1
sz300413,芒果超媒,2019-12-26,34.0,35.18,34.0,34.77,34.1,6858898.0,237768348.0,28998884023.0,61903726057.5
sz300413,芒果超媒,2019-12-27,34.73,36.15,33.84,33.84,34.77,9636145.0,337972953.0,28223245192.3,60247974972.2
sz300413,芒果超媒,2019-12-30,33.81,35.51,32.9,34.74,33.84,11069311.0,384021773.0,28973863415.5,61850314732.1
sz300413,芒果超媒,2019-12-31,34.74,35.32,34.28,34.96,34.74,6798979.0,236366881.0,29157347870.1,62241997784.6
sz300413,芒果超媒,2020-01-02,35.0,38.46,35.0,38.46,34.96,22690673.0,859119705.0,32076418738.1,68473319073.1
sz300413,芒果超媒,2020-01-03,38.8,40.33,37.91,39.35,38.46,25143321.0,986185457.0,32818696758.8,70057855057.9
sz300413,芒果超媒,2020-01-06,37.8,40.45,37.7,39.88,39.35,16104965.0,632092602.0,33260727490.2,71001455138.7
sz300413,芒果超媒,2020-01-07,39.35,41.87,39.11,40.95,39.88,14193824.0,580789544.0,34153129155.6,72906459075.4
sz300413,芒果超媒,2020-01-08,40.2,41.0,38.88,39.17,40.95,12761373.0,508225174.0,32668573114.2,69737387105.9
sz300413,芒果超媒,2020-01-09,39.69,40.15,38.18,39.34,39.17,13107303.0,509209114.0,32810356556.3,70040051282.7
sz300413,芒果超媒,2020-01-10,39.34,39.77,38.67,39.1,39.34,7642427.0,299603247.0,32610191696.8,69612760680.1
sz300413,芒果超媒,2020-01-13,39.13,40.56,38.85,39.77,39.1,9580998.0,380964638.0,33168985263.0,70805613612.5
sz300413,芒果超媒,2020-01-14,40.4,43.5,39.66,41.35,39.77,16710466.0,692690878.0,34486737254.8,73618610079.9
sz300413,芒果超媒,2020-01-15,41.89,42.3,40.06,41.2,41.35,10883590.0,447208801.0,34361634217.6,73351553453.2
sz300413,芒果超媒,2020-01-16,40.34,41.75,39.91,40.23,41.2,9064519.0,368658698.0,33552634577.0,71624587267.5
sz300413,芒果超媒,2020-01-17,40.32,41.3,39.5,40.0,40.23,9773290.0,393837275.0,33360809920.0,71215100440.0
sz300413,芒果超媒,2020-01-20,40.0,41.44,39.26,40.93,40.0,9334061.0,378531208.0,34136448750.6,72870851525.2
sz300413,芒果超媒,2020-01-21,40.78,43.58,40.31,42.72,40.93,12267417.0,518535693.0,35629344994.6,76057727269.9
sz300413,芒果超媒,2020-01-22,42.59,45.0,41.21,44.4,42.72,10605432.0,458769596.0,37030499011.2,79048761488.4
sz300413,芒果超媒,2020-01-23,44.28,47.56,43.58,45.99,44.4,14334477.0,652202554.0,38356591205.5,81879561730.9
sz300413,芒果超媒,2020-02-03,41.99,45.41,41.39,41.7,45.99,16295323.0,699757753.0,34778644341.6,74241742208.7
sz300413,芒果超媒,2020-02-04,42.77,45.87,42.15,45.87,41.7,16406014.0,723723307.0,38256508775.8,81665916429.6
sz300413,芒果超媒,2020-02-05,45.4,47.83,44.6,45.11,45.87,17799533.0,816330317.0,37622653387.3,80312829521.2
sz300413,芒果超媒,2020-02-06,44.8,49.62,43.77,48.9,45.11,20941869.0,996677581.0,40783590127.2,87060460287.9
sz300413,芒果超媒,2020-02-07,48.9,53.55,48.0,50.35,48.9,21269930.0,1066873359.0,41992919486.8,89642007678.9
sz300413,芒果超媒,2020-02-10,50.1,51.51,48.65,50.75,50.35,15859642.0,796213230.0,42326527586.0,90354158683.2
sz300413,芒果超媒,2020-02-11,50.32,50.98,47.81,49.19,50.75,14516113.0,712346063.0,41025455999.1,87576769766.1
sz300413,芒果超媒,2020-02-12,49.41,52.5,48.59,51.77,49.19,13903092.0,705688774.0,43177228239.0,92170143744.5
sz300413,芒果超媒,2020-02-13,51.8,51.8,49.57,51.1,51.77,12512155.0,634401623.0,42618434672.8,90977290812.1
sz300413,芒果超媒,2020-02-14,50.22,51.18,48.58,49.35,51.1,14734099.0,728095126.0,41158899238.8,87861630167.9
sz300413,芒果超媒,2020-02-17,49.84,51.78,48.87,50.8,49.35,12655103.0,639343471.0,42368228598.4,90443177558.8
sz300413,芒果超媒,2020-02-18,51.66,52.39,49.88,51.6,50.8,12207583.0,625090818.0,43035444796.8,91867479567.6
sz300413,芒果超媒,2020-02-19,50.88,51.38,48.11,49.15,51.6,13847458.0,683358311.0,40992095189.2,87505554665.6
sz300413,芒果超媒,2020-02-20,49.4,49.65,48.4,49.35,49.15,13298381.0,652540725.0,41158899238.8,87861630167.9
sz300413,芒果超媒,2020-02-21,49.3,50.27,48.22,49.82,49.35,11756402.0,583114422.0,41550888755.4,88698407598.0
sz300413,芒果超媒,2020-02-24,49.8,49.8,47.8,48.94,49.82,15303826.0,745444950.0,40816950937.1,87131675388.3
sz300413,芒果超媒,2020-02-25,48.03,48.74,45.56,47.59,48.94,19870230.0,937184014.0,39691023602.3,84728165748.5
sz300413,芒果超媒,2020-02-26,48.05,48.47,44.9,45.41,47.59,21616474.0,996295826.0,37872859461.7,80846942774.5
sz300413,芒果超媒,2020-02-27,46.4,46.48,44.52,45.29,45.41,12146697.0,552887373.0,37772777031.9,80633297473.2
sz300413,芒果超媒,2020-02-28,43.91,46.64,43.59,44.07,45.29,19523604.0,878878291.0,36755272329.4,78461236909.8
sz300413,芒果超媒,2020-03-02,45.11,45.54,42.61,44.4,44.07,20496146.0,901436524.0,37030499011.2,79048761488.4
sz300413,芒果超媒,2020-03-03,45.3,46.3,44.45,45.14,44.4,12786012.0,580079914.0,37647673994.7,80366240846.5
sz300413,芒果超媒,2020-03-04,45.01,46.46,44.04,46.28,45.14,12846002.0,586684820.0,38598457077.4,82395871209.1
sz300413,芒果超媒,2020-03-05,46.84,49.49,46.66,48.29,46.28,17848375.0,863670965.0,40274837775.9,85974430006.2
sz300413,芒果超媒,2020-03-06,47.51,48.28,46.54,46.96,48.29,7006211.0,331473475.0,39165590846.1,83606527916.6
sz300413,芒果超媒,2020-03-09,45.55,46.32,42.97,43.06,46.96,11690584.0,513961705.0,35912911878.9,76663055623.7
sz300413,芒果超媒,2020-03-10,42.37,45.41,42.37,44.65,43.06,11953987.0,528202695.0,37239004073.2,79493855866.1
sz300413,芒果超媒,2020-03-11,44.98,45.47,43.33,43.79,44.65,8850065.0,390864614.0,36521746659.9,77962731206.7
sz300413,芒果超媒,2020-03-12,44.0,44.2,41.05,41.9,43.79,12103019.0,509326779.0,34945448391.2,74597817710.9
sz300413,芒果超媒,2020-03-13,39.28,43.0,39.28,42.4,41.9,13355873.0,558502348.0,35362458515.2,75488006466.4
sz300413,芒果超媒,2020-03-16,43.0,43.3,40.22,40.4,42.4,8211458.0,340679444.0,33694418019.2,71927251444.4
sz300413,芒果超媒,2020-03-17,41.12,42.58,39.8,42.5,40.4,10475814.0,435068080.0,35445860540.0,75666044217.5
sz300413,芒果超媒,2020-03-18,42.99,44.75,42.0,43.21,42.5,10129281.0,443419489.0,36038014916.1,76930112250.3
sz300413,芒果超媒,2020-03-19,43.76,44.39,41.56,42.5,43.21,9261465.0,393793208.0,35445860540.0,75666044217.5
sz300413,芒果超媒,2020-03-20,43.1,44.58,42.68,43.88,42.5,8276526.0,362095731.0,36596808482.2,78122965182.7
sz300413,芒果超媒,2020-03-23,42.41,43.62,41.73,42.4,43.88,5148987.0,219552452.0,35362458515.2,75488006466.4
sz300413,芒果超媒,2020-03-24,43.5,44.0,41.95,43.9,42.4,7857078.0,338094231.0,36613488887.2,78158572732.9
sz300413,芒果超媒,2020-03-25,44.54,45.7,44.09,45.0,43.9,7044764.0,315442035.0,37530911160.0,80116987995.0
sz300413,芒果超媒,2020-03-26,44.53,47.4,44.53,46.48,45.0,8318475.0,386839355.0,38765261127.0,82751946711.3
sz300413,芒果超媒,2020-03-27,46.92,47.11,44.55,45.18,46.48,6204093.0,281896484.0,37681034804.6,80437455947.0
sz300413,芒果超媒,2020-03-30,44.0,44.5,40.71,43.8,45.18,12597427.0,534025139.0,36530086862.4,77980534981.8
sz300413,芒果超媒,2020-03-31,43.53,44.26,42.62,43.59,43.8,6226537.0,269995627.0,36354942610.3,77606655704.5
sz300413,芒果超媒,2020-04-01,43.42,44.25,41.39,41.65,43.59,7575957.0,322280643.0,34736943329.2,74152723333.1
sz300413,芒果超媒,2020-04-02,40.96,42.2,40.75,42.1,41.65,6758139.0,281062935.0,35112252440.8,74953893213.1
sz300413,芒果超媒,2020-04-03,42.4,42.55,40.5,41.1,42.1,8411443.0,347160273.0,34278232192.8,73173515702.1
sz300413,芒果超媒,2020-04-07,42.0,43.93,41.56,43.62,41.1,7236385.0,311769737.0,36379963217.8,77660067029.8
sz300413,芒果超媒,2020-04-08,43.5,43.57,41.25,41.42,43.62,8550132.0,358079824.0,34545118672.2,73743236505.6
sz300413,芒果超媒,2020-04-09,41.89,42.41,39.8,41.31,41.42,10717466.0,440890637.0,34453376444.9,73547394979.4
sz300413,芒果超媒,2020-04-10,41.38,41.59,39.28,39.98,41.31,9547391.0,382457343.0,33344129515.0,71179492889.8
sz300413,芒果超媒,2020-04-13,40.0,40.28,39.46,40.0,39.98,4537577.0,180924392.0,33360809920.0,71215100440.0
sz300413,芒果超媒,2020-04-14,40.28,41.58,40.01,41.58,40.0,6286851.0,257284491.0,34678561911.8,74028096907.4
sz300413,芒果超媒,2020-04-15,41.58,42.27,40.99,41.32,41.58,4274022.0,177933830.0,34461716647.4,73565198754.5
sz300413,芒果超媒,2020-04-16,41.01,42.83,41.01,42.49,41.32,6095487.0,258021657.0,35437520337.5,75648240442.4
sz300413,芒果超媒,2020-04-17,42.98,44.25,42.01,42.94,42.49,6114258.0,265897664.0,35812829449.1,76449410322.3
sz300413,芒果超媒,2020-04-20,43.12,43.96,42.29,43.17,42.94,3708394.0,160337371.0,36004654106.2,76858897149.9
sz300413,芒果超媒,2020-04-21,43.1,43.7,41.67,42.29,43.17,3805787.0,161056254.0,35270716287.9,75292164940.2
sz300413,芒果超媒,2020-04-22,41.79,43.78,41.69,43.69,42.29,3739856.0,161221476.0,36438344635.1,77784693455.6
sz300413,芒果超媒,2020-04-23,44.1,44.57,42.88,43.81,43.69,4178235.0,182169838.0,36538427064.9,77998338756.9
sz300413,芒果超媒,2020-04-24,43.5,44.62,42.74,44.25,43.81,5935487.0,261235847.0,36905395974.0,78781704861.8
sz300413,芒果超媒,2020-04-27,44.22,44.3,42.48,43.0,44.25,5637485.0,244466834.0,35862870664.0,76556232973.0
sz300413,芒果超媒,2020-04-28,43.27,44.68,41.6,43.83,43.0,8042451.0,349538909.0,36555107469.8,78033946307.1
sz300413,芒果超媒,2020-04-29,43.62,47.25,43.62,46.57,43.83,8778501.0,406932741.0,38840322949.4,82912180687.3
sz300413,芒果超媒,2020-04-30,46.99,47.5,45.91,46.46,46.57,5477211.0,255806373.0,38748580722.1,82716339161.1
sz300413,芒果超媒,2020-05-06,46.6,47.3,45.88,47.0,46.46,6349675.0,297017251.0,39198951656.0,83677743017.0
sz300413,芒果超媒,2020-05-07,47.0,47.28,45.57,46.87,47.0,6233995.0,289965618.0,39090529023.8,83446293940.6
sz300413,芒果超媒,2020-05-08,46.86,48.75,46.5,47.5,46.87,7447188.0,353531256.0,39615961780.0,84567931772.5
sz300413,芒果超媒,2020-05-11,48.22,48.79,47.33,47.89,47.5,5703046.0,273725431.0,39941229676.7,85262279001.8
sz300413,芒果超媒,2020-05-12,48.22,49.73,47.15,48.55,47.89,6412839.0,312083052.0,40491683040.4,86437328159.1
sz300413,芒果超媒,2020-05-13,48.79,49.66,48.11,49.0,48.55,5227208.0,255823044.0,40866992152.0,87238498039.0
sz300413,芒果超媒,2020-05-14,48.75,49.47,48.24,48.55,49.0,5500531.0,268732039.0,40491683040.4,86437328159.1
sz300413,芒果超媒,2020-05-15,48.8,49.49,48.34,49.15,48.55,5336954.0,261656091.0,40992095189.2,87505554665.6
sz300413,芒果超媒,2020-05-18,48.85,49.96,48.64,49.25,49.15,5120107.0,253013277.0,41075497214.0,87683592416.8
sz300413,芒果超媒,2020-05-19,49.7,52.25,49.08,51.12,49.25,6798200.0,346058806.0,42635115077.8,91012898362.3
sz300413,芒果超媒,2020-05-20,51.16,51.56,49.75,49.91,51.12,5481723.0,276177371.0,41625950577.7,88858641574.0
sz300413,芒果超媒,2020-05-21,49.89,50.89,48.68,48.75,49.91,8256408.0,407112567.0,40658487090.0,86793403661.2
sz300413,芒果超媒,2020-05-22,49.2,49.2,46.75,47.23,48.75,6191157.0,295673036.0,39390776313.0,84087229844.5
sz300413,芒果超媒,2020-05-25,47.31,47.88,45.91,46.83,47.23,5836069.0,273209520.0,39057168213.8,83375078840.1
sz300413,芒果超媒,2020-05-26,47.38,49.22,47.01,48.34,46.83,6832943.0,329339180.0,40316538788.3,86063448881.7
sz300413,芒果超媒,2020-05-27,48.27,51.37,48.19,50.1,48.34,8796878.0,440402557.0,41784414424.8,89196913301.1
sz300413,芒果超媒,2020-05-28,49.99,50.43,48.75,50.26,50.1,4850147.0,239581651.0,41917857664.5,89481773702.9
sz300413,芒果超媒,2020-05-29,50.07,53.0,49.5,53.0,50.26,7962512.0,415019704.0,44203073144.0,94360008083.0
sz300413,芒果超媒,2020-06-01,53.65,57.5,52.53,57.48,53.0,9553104.0,529213855.0,47939483855.0,102336099332.0
sz300413,芒果超媒,2020-06-02,57.13,57.13,53.53,53.95,57.48,9344481.0,514073753.0,44995392379.6,96051366718.4
sz300413,芒果超媒,2020-06-03,54.69,54.92,52.52,52.83,53.95,9604982.0,512973279.0,44061289701.8,94057343906.1
sz300413,芒果超媒,2020-06-04,53.18,53.46,51.86,52.6,52.83,7017015.0,367979833.0,43869465044.8,93647857078.6
sz300413,芒果超媒,2020-06-05,52.39,54.44,52.39,53.53,52.6,5452552.0,289777470.0,44645103875.4,95303608163.8
sz300413,芒果超媒,2020-06-08,53.79,53.8,51.04,51.5,53.53,6839428.0,355092346.0,42952042772.0,91689441816.5
sz300413,芒果超媒,2020-06-09,51.89,52.4,51.0,51.78,51.5,6079425.0,313544836.0,43185568441.4,92187947519.6
sz300413,芒果超媒,2020-06-10,51.86,53.55,51.19,53.27,51.78,8047526.0,424035419.0,44428258611.0,94840710011.0
sz300413,芒果超媒,2020-06-11,53.28,55.37,52.2,52.79,53.27,8020095.0,429463939.0,44027928891.9,93986128805.7
sz300413,芒果超媒,2020-06-12,51.5,58.07,51.0,56.39,52.79,13714523.0,752311359.0,47030401784.7,100395487845.0
sz300413,芒果超媒,2020-06-15,60.9,61.9,58.3,60.06,56.39,21800155.0,1315715770.0,50091256094.880005,106929473310.66
sz300413,芒果超媒,2020-06-16,61.12,61.56,58.5,60.2,60.06,11210934.0,672092858.0,50208018929.6,107178726162.2
sz300413,芒果超媒,2020-06-17,61.96,64.2,61.1,62.64,60.2,12650714.0,788427937.0,52243028334.72,111522847289.04
sz300413,芒果超媒,2020-06-18,62.2,67.28,61.15,66.12,62.64,11940767.0,763141825.0,55145418797.76,117718561027.32
sz300413,芒果超媒,2020-06-19,65.0,67.29,64.03,65.14,66.12,10179837.0,662620542.0,54328078954.72,115973791066.54
sz300413,芒果超媒,2020-06-22,65.1,65.1,62.0,63.75,65.14,10628197.0,671690747.0,53168790810.0,113499066326.25
sz300413,芒果超媒,2020-06-23,63.74,65.0,62.78,63.83,63.75,9392763.0,598511001.0,53235512429.84,113641496527.13
sz300413,芒果超媒,2020-06-24,64.0,64.45,62.32,62.9,63.83,7900775.0,499040254.0,52459873599.2,111985745441.9
sz300413,芒果超媒,2020-06-29,62.6,64.78,62.35,63.29,62.9,8184004.0,518790631.0,52785141495.92,112680092671.19
sz300413,芒果超媒,2020-06-30,63.5,67.58,63.5,65.2,63.29,10503855.0,690639733.0,54378120169.6,116080613717.2
sz300413,芒果超媒,2020-07-01,66.41,66.49,61.62,62.51,65.2,12439112.0,783951471.0,52134605702.48,111291398212.61
sz300413,芒果超媒,2020-07-02,62.48,63.23,60.8,61.41,62.51,11734930.0,728705932.0,51217183429.68,109332982950.51
sz300413,芒果超媒,2020-07-03,61.33,62.38,59.57,61.6,61.41,9935347.0,607035437.0,57371639186.4,109671254677.6
sz300413,芒果超媒,2020-07-06,61.5,61.5,57.56,60.57,61.6,19261892.0,1149531486.0,56412340674.03,107837465841.27
sz300413,芒果超媒,2020-07-07,59.27,64.44,59.27,63.0,60.57,17488801.0,1094319105.0,58675540077.0,112163783193.0
sz300413,芒果超媒,2020-07-08,63.06,64.68,61.61,63.91,63.0,13945464.0,878092417.0,59523075655.88999,113783926728.01
sz300413,芒果超媒,2020-07-09,63.6,66.99,63.4,66.92,63.91,14211359.0,932951970.0,62326462570.68,119142863036.12
sz300413,芒果超媒,2020-07-10,66.33,73.6,66.0,72.85,66.92,21615156.0,1515741395.0,67849414200.15,129700501676.35
sz300413,芒果超媒,2020-07-13,72.0,76.47,68.93,73.89,72.85,17597445.0,1259128457.0,68818026290.31,131552094287.79
sz300413,芒果超媒,2020-07-14,72.98,75.3,70.18,72.56,73.89,15101950.0,1092757318.0,67579320444.240005,129184192198.16
sz300413,芒果超媒,2020-07-15,71.97,73.98,69.15,69.99,72.56,9668768.0,690835190.0,65185730952.21,124608621994.89
sz300413,芒果超媒,2020-07-16,70.0,73.38,68.25,68.6,69.99,11209645.0,797173712.0,63891143639.4,122133897254.6
sz300413,芒果超媒,2020-07-17,69.13,71.0,68.0,69.93,68.6,10681534.0,742681766.0,65129849485.47,124501799344.23
sz300413,芒果超媒,2020-07-20,70.0,70.93,66.21,70.01,69.93,10925768.0,748722743.0,65204358107.78999,124644229545.11
sz300413,芒果超媒,2020-07-21,69.0,70.13,67.21,69.7,70.01,10479115.0,721625350.0,64915637196.3,124092312516.7
sz300413,芒果超媒,2020-07-22,69.0,71.96,68.32,70.37,69.7,10854379.0,764751817.0,65539646908.23,125285165449.07
sz300413,芒果超媒,2020-07-23,70.19,71.88,67.7,69.5,70.37,10229507.0,710617061.0,64729365640.5,123736237014.5
sz300413,芒果超媒,2020-07-24,69.39,70.89,64.2,64.66,69.5,14332912.0,964480314.0,60221593990.14,115119209861.26
sz300413,芒果超媒,2020-07-27,64.69,67.58,63.49,64.0,64.66,12569340.0,818877593.0,59606897856.0,113944160704.0
sz300413,芒果超媒,2020-07-28,64.87,65.58,62.77,65.34,64.0,9237381.0,593240138.0,60854917279.85999,116329866568.74
sz300413,芒果超媒,2020-07-29,65.34,70.15,65.33,68.92,65.34,13381446.0,915836946.0,64189178128.68,122703618058.12
sz300413,芒果超媒,2020-07-30,69.2,69.53,66.66,66.66,68.92,10230392.0,697179794.0,62084309548.14,118679964883.26
sz300413,芒果超媒,2020-07-31,67.29,69.35,66.6,68.08,66.66,8305228.0,564981639.0,63406837594.32,121208100948.88
sz300413,芒果超媒,2020-08-03,68.55,70.55,66.8,70.0,68.08,10910717.0,755687823.0,65195044530.0,124626425770.0
