数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300661,圣邦股份,2020-12-28,264.12,267.49,255.77,259.82,263.49,1545228.0,404449017.0,40342493812.060005,40629924883.46
sz300661,圣邦股份,2020-12-29,260.06,271.88,258.89,264.93,259.82,1409592.0,374204040.0,41135928279.69,41429012390.79
sz300661,圣邦股份,2020-12-30,264.64,268.6,257.2,261.88,264.93,1537862.0,402407320.0,40662351934.04,40952061921.64
sz300661,圣邦股份,2020-12-31,262.0,269.44,258.6,263.8,261.88,2125799.0,562604902.0,40960472125.4,41252306151.4
sz300661,圣邦股份,2021-01-04,265.05,285.0,259.0,284.6,263.8,3054072.0,842598343.0,44190107531.8,44504951973.8
sz300661,圣邦股份,2021-01-05,283.59,295.0,280.06,292.95,284.6,3306542.0,949720039.0,45486619822.35,45810701618.85
sz300661,圣邦股份,2021-01-06,292.0,293.0,275.15,277.0,292.95,2512647.0,705536239.0,43010048441.0,43316485231.0
sz300661,圣邦股份,2021-01-07,277.01,279.8,263.0,265.0,277.0,2122648.0,569169596.0,41146797245.0,41439958795.0
sz300661,圣邦股份,2021-01-08,266.92,271.0,261.61,265.56,265.0,1432091.0,381432731.0,41233748967.48,41527530028.68
sz300661,圣邦股份,2021-01-11,269.0,274.5,251.4,252.41,265.56,3203331.0,843323263.0,39207364254.96,39483758757.98
sz300661,圣邦股份,2021-01-12,253.44,256.75,245.0,256.0,252.41,2248541.0,566870911.0,39765006336.0,40045331968.0
sz300661,圣邦股份,2021-01-13,256.18,273.27,255.04,272.0,256.0,3003229.0,796369138.0,42250319232.0,42548165216.0
sz300661,圣邦股份,2021-01-14,272.0,292.0,270.99,276.59,272.0,4760398.0,1349445250.0,42963293369.03999,43266165504.02
sz300661,圣邦股份,2021-01-15,277.94,294.0,277.94,291.0,276.59,4306334.0,1245021223.0,45201628296.0,45520279698.0
sz300661,圣邦股份,2021-01-18,290.49,318.85,290.49,314.03,291.0,3779190.0,1170037028.0,48778925545.68,49122795304.34
sz300661,圣邦股份,2021-01-19,315.97,324.8,312.68,313.98,314.03,2513226.0,798730558.0,48771158942.88,49114973950.44
sz300661,圣邦股份,2021-01-20,313.98,326.0,313.98,325.22,313.98,2358113.0,757584828.0,50517091252.32,50873214307.16
sz300661,圣邦股份,2021-01-21,328.5,328.88,311.2,325.36,325.22,2210683.0,710587986.0,50538837740.16,50895114098.08
sz300661,圣邦股份,2021-01-22,325.0,331.72,316.5,330.39,325.36,2171711.0,706017210.0,51320157981.84,51681942300.420006
sz300661,圣邦股份,2021-01-25,324.02,335.0,315.26,333.07,330.39,2466826.0,808604626.0,51736447891.920006,52101166869.46
sz300661,圣邦股份,2021-01-26,331.83,345.99,323.13,337.23,333.07,2055328.0,685019382.0,52382629244.88,52751903513.94
sz300661,圣邦股份,2021-01-27,337.25,355.0,330.72,351.2,337.23,2113249.0,726001044.0,54552618067.2,54937189793.600006
sz300661,圣邦股份,2021-01-28,343.95,353.2,316.0,347.0,351.2,2722101.0,909734328.0,53900223432.0,54280196065.99999
sz300661,圣邦股份,2021-01-29,338.96,338.96,300.0,303.5,347.0,2984293.0,935524616.0,47143278996.0,47475618173.0
sz300661,圣邦股份,2021-02-01,306.0,309.61,289.11,291.32,303.5,2567336.0,765103291.0,45251334553.920006,45570336362.96001
sz300661,圣邦股份,2021-02-02,289.5,300.77,285.51,292.75,291.32,1683000.0,495478158.0,45473459393.99999,45794027084.5
sz300661,圣邦股份,2021-02-03,295.69,299.18,283.96,283.96,292.75,1603146.0,465420656.0,44108090621.76,44419033068.880005
sz300661,圣邦股份,2021-02-04,286.0,288.63,268.96,275.87,283.96,2015431.0,554706124.0,42851454288.72,43153538007.86
sz300661,圣邦股份,2021-02-05,275.9,281.35,268.3,269.63,275.87,1507145.0,412097529.0,41882182259.28,42177433041.14
sz300661,圣邦股份,2021-02-08,269.38,277.88,265.1,274.65,269.63,1503337.0,409197641.0,42661949180.4,42962696972.700005
sz300661,圣邦股份,2021-02-09,274.0,279.25,269.35,275.2,274.65,1736916.0,474178556.0,42747381811.2,43048731865.600006
sz300661,圣邦股份,2021-02-10,275.63,278.5,268.43,269.6,275.2,1758586.0,477019938.0,41877522297.6,42172740228.8
sz300661,圣邦股份,2021-02-18,274.0,287.79,272.51,281.96,269.6,2156874.0,606788009.0,43797426509.76,44106178912.880005
sz300661,圣邦股份,2021-02-19,282.01,282.01,274.22,276.5,281.96,1397167.0,386340063.0,42949313483.99999,43252087067.0
sz300661,圣邦股份,2021-02-22,280.0,280.0,269.0,271.66,276.5,1336282.0,366698947.0,39392713000.6,42499019322.02
sz300661,圣邦股份,2021-02-23,270.96,282.78,268.7,280.18,271.66,1520593.0,422340445.0,40628176133.8,43831904710.46
sz300661,圣邦股份,2021-02-24,281.34,292.68,271.7,272.31,280.18,2279788.0,641233973.0,39486967817.1,42600706587.57
sz300661,圣邦股份,2021-02-25,274.03,276.3,267.1,273.3,272.31,1086095.0,295338655.0,39630525153.0,42755584115.1
sz300661,圣邦股份,2021-02-26,270.18,272.0,260.5,262.95,273.3,1332748.0,354120853.0,38129698459.5,41136409963.65
sz300661,圣邦股份,2021-03-01,266.0,271.8,259.1,269.76,262.95,1289828.0,342996790.0,39117198921.6,42201779622.71999
sz300661,圣邦股份,2021-03-02,271.68,277.72,268.58,270.99,269.76,1441536.0,393817621.0,39295558035.9,42394203217.53
sz300661,圣邦股份,2021-03-03,267.0,275.3,267.0,275.3,270.99,943785.0,256757185.0,39920539973.0,43068468009.1
sz300661,圣邦股份,2021-03-04,267.0,270.98,255.0,257.2,275.3,1979347.0,517468320.0,37295905852.0,40236868768.4
sz300661,圣邦股份,2021-03-05,258.3,258.99,252.0,253.23,257.2,1493553.0,381572531.0,36720226434.3,39615794238.81
sz300661,圣邦股份,2021-03-08,254.34,256.32,245.5,246.39,253.23,1304379.0,325298737.0,35728375749.9,38545731321.33
sz300661,圣邦股份,2021-03-09,245.0,245.04,232.41,233.73,246.39,1416829.0,337442598.0,33892581939.3,36565176272.31
sz300661,圣邦股份,2021-03-10,239.9,239.98,230.66,231.21,233.73,990958.0,232650127.0,33527163266.1,36170942565.87
sz300661,圣邦股份,2021-03-11,233.0,246.35,232.99,243.67,231.21,1304534.0,313989519.0,35333955594.700005,38120209225.49
sz300661,圣邦股份,2021-03-12,242.27,243.96,230.47,232.75,243.67,1497312.0,352559803.0,33750474677.5,36411863164.25
sz300661,圣邦股份,2021-03-15,232.76,232.76,222.08,225.0,232.75,1220490.0,276945081.0,32626667250.0,35199438075.0
sz300661,圣邦股份,2021-03-16,228.62,228.99,218.1,220.3,225.0,1090189.0,241326786.0,31945132423.0,34464160924.1
sz300661,圣邦股份,2021-03-17,219.25,223.13,217.5,219.98,220.3,1196517.0,263307454.0,31898730051.8,34414099501.06
sz300661,圣邦股份,2021-03-18,220.85,220.85,214.08,218.2,219.98,1090798.0,236677978.0,31640616862.0,34135632835.4
sz300661,圣邦股份,2021-03-19,215.24,219.96,213.18,213.66,218.2,1039888.0,224532156.0,30982283220.6,33425386396.02
sz300661,圣邦股份,2021-03-22,212.59,217.96,212.59,215.7,213.66,836160.0,180308349.0,31278098337.0,33744527967.9
sz300661,圣邦股份,2021-03-23,215.71,218.6,211.01,211.91,215.7,961292.0,206081164.0,30728520253.1,33151612988.77
sz300661,圣邦股份,2021-03-24,214.5,214.56,204.35,205.6,211.91,1122402.0,233485315.0,29813523496.0,32164464303.2
sz300661,圣邦股份,2021-03-25,206.44,215.0,201.68,212.91,205.6,1400620.0,295467262.0,30873527663.1,33308054935.77
sz300661,圣邦股份,2021-03-26,213.3,218.27,209.3,216.21,212.91,1180145.0,252656751.0,31352052116.1,33824313360.870003
sz300661,圣邦股份,2021-03-29,217.26,219.98,212.89,214.7,216.21,895910.0,193502688.0,31133090927.0,33588086020.9
sz300661,圣邦股份,2021-03-30,214.43,221.21,213.0,219.5,214.7,1045862.0,228235406.0,31829126495.0,34339007366.5
sz300661,圣邦股份,2021-03-31,218.79,233.41,218.35,231.3,219.5,1352842.0,307182543.0,33540213933.0,36185022341.1
sz300661,圣邦股份,2021-04-01,230.0,250.88,227.0,246.71,231.3,1921951.0,465800191.0,35774778121.1,38595792744.37
sz300661,圣邦股份,2021-04-02,251.2,265.88,248.82,253.0,246.71,1725233.0,441736329.0,36686874730.0,39579812591.0
sz300661,圣邦股份,2021-04-06,254.41,259.48,243.51,245.75,253.0,1114368.0,276214772.0,35635571007.5,38445608475.25
sz300661,圣邦股份,2021-04-07,245.69,252.8,240.55,251.0,245.75,1367895.0,337814376.0,36396859910.0,39266928697.0
sz300661,圣邦股份,2021-04-08,249.0,258.86,248.51,256.36,251.0,1138216.0,290400808.0,37174099627.6,40105457532.92
sz300661,圣邦股份,2021-04-09,255.99,259.34,253.62,255.24,256.36,688883.0,176784306.0,37011691328.4,39930242552.28
sz300661,圣邦股份,2021-04-12,255.24,265.5,250.51,252.65,255.24,859886.0,220951473.0,36636122136.5,39525057909.55
sz300661,圣邦股份,2021-04-13,250.0,256.28,246.01,248.0,252.65,929349.0,233436476.0,35961837680.0,38797602856.0
sz300661,圣邦股份,2021-04-14,249.5,255.0,248.0,252.2,248.0,542165.0,136419441.0,36570868802.0,39454659033.4
sz300661,圣邦股份,2021-04-15,253.57,254.2,248.0,251.88,252.2,705194.0,177276978.0,36524466430.8,39404597610.36
sz300661,圣邦股份,2021-04-16,251.76,253.49,239.86,250.66,251.88,1039453.0,257943278.0,36347557390.6,39213738435.02
sz300661,圣邦股份,2021-04-19,248.31,249.45,239.0,245.0,250.66,1463797.0,356951381.0,35526815450.0,38328277015.0
sz300661,圣邦股份,2021-04-20,242.94,251.4,241.4,243.72,245.0,927390.0,229082457.0,35341205965.200005,38128031322.84
sz300661,圣邦股份,2021-04-21,241.98,246.59,241.68,242.96,243.72,744401.0,181645598.0,35231000333.6,38009135443.12
sz300661,圣邦股份,2021-04-22,243.99,249.47,240.88,242.54,242.96,1159157.0,284093012.0,35170097221.4,37943429825.380005
sz300661,圣邦股份,2021-04-23,243.0,249.5,240.89,243.52,242.54,1085588.0,266207133.0,35290186378.88,38099299893.44
sz300661,圣邦股份,2021-04-26,245.05,264.0,244.78,257.64,243.52,2040446.0,523758714.0,37336414334.16,40308408445.08
sz300661,圣邦股份,2021-04-27,256.94,266.8,252.0,265.21,257.64,1909817.0,499348659.0,38433435978.740005,41492753468.87
sz300661,圣邦股份,2021-04-28,265.0,268.18,258.2,266.24,265.21,1373018.0,362198695.0,38582700482.56,41653899489.28
sz300661,圣邦股份,2021-04-29,265.5,271.99,263.12,263.7,266.24,907484.0,241775075.0,38214611317.8,41256510273.9
sz300661,圣邦股份,2021-04-30,262.24,266.4,260.84,262.3,263.7,754618.0,198500313.0,38011727526.2,41037476848.1
sz300661,圣邦股份,2021-05-06,263.49,263.49,254.85,259.76,262.3,981594.0,254498919.0,37643638361.44,40640087632.72
sz300661,圣邦股份,2021-05-07,257.88,262.2,235.44,235.96,259.76,2302380.0,559111403.0,34194613904.24,36916519394.12
sz300661,圣邦股份,2021-05-10,237.0,238.55,231.18,233.06,235.96,938343.0,219880166.0,33774354621.640003,36462807297.82
sz300661,圣邦股份,2021-05-11,234.4,236.77,229.19,232.8,233.06,670914.0,155982574.0,33736676203.2,36422129661.6
sz300661,圣邦股份,2021-05-12,231.99,235.0,227.5,233.68,232.8,914898.0,211723233.0,33864203157.92,36559807814.96
sz300661,圣邦股份,2021-05-13,230.06,237.78,228.18,234.7,233.68,810819.0,189323818.0,34012018491.8,36719389310.9
sz300661,圣邦股份,2021-05-14,235.34,260.33,235.11,259.52,234.7,1464008.0,366808768.0,37608858282.88,40602539045.44
sz300661,圣邦股份,2021-05-17,256.29,264.43,253.0,255.71,259.52,1457109.0,376034997.0,37056724535.74,40006455222.37
sz300661,圣邦股份,2021-05-18,255.8,258.5,253.18,254.48,255.71,511997.0,130671293.0,36878476633.12,39814018712.56
sz300661,圣邦股份,2021-05-19,254.49,258.13,252.56,253.32,254.48,608550.0,154730487.0,36710372920.08,39632533874.04
sz300661,圣邦股份,2021-05-20,253.0,259.6,250.02,256.2,253.32,669419.0,171261707.0,37127733862.8,40083116921.4
sz300661,圣邦股份,2021-05-21,256.75,257.99,249.08,250.88,256.2,705355.0,178332006.0,36356775454.72,39250789903.36
sz300661,圣邦股份,2021-05-24,250.88,273.16,248.6,267.5,250.88,1674483.0,441709011.0,38765295895.0,41851029572.5
sz300661,圣邦股份,2021-05-25,268.85,279.66,266.24,276.7,267.5,1944972.0,535799429.0,40098532239.8,43290392084.9
sz300661,圣邦股份,2021-05-26,276.7,277.81,268.88,271.54,276.7,809838.0,220661436.0,39350760550.76,42483097458.380005
sz300661,圣邦股份,2021-05-27,270.68,283.11,269.7,279.9,271.54,1477754.0,412503368.0,40569289031.7,43797529956.6
sz300661,圣邦股份,2021-05-28,276.81,281.99,275.01,277.8,279.9,1008419.0,281529063.0,40264910657.4,43468931125.2
sz300661,圣邦股份,2021-05-31,278.0,286.87,278.0,284.0,277.8,1260943.0,357300842.0,41163551572.0,44439080056.0
sz300661,圣邦股份,2021-06-01,282.07,291.5,276.78,278.07,284.0,1184353.0,334100873.0,40304045019.81,43511179546.38
sz300661,圣邦股份,2021-06-02,281.08,282.97,271.0,272.62,278.07,967998.0,265118761.0,39514110667.46,42658387341.08
sz300661,圣邦股份,2021-06-03,271.88,275.0,266.03,267.97,272.62,1020968.0,276143313.0,38840129981.51,41930775642.98
sz300661,圣邦股份,2021-06-04,267.97,274.69,264.43,272.25,267.97,771619.0,209223323.0,39460482096.75,42600491356.49999
sz300661,圣邦股份,2021-06-07,275.7,283.0,269.9,273.26,272.25,963383.0,265837220.0,39611658383.18,42763316529.44
sz300661,圣邦股份,2021-06-08,273.84,276.5,267.53,270.98,273.26,715996.0,194986033.0,39281150511.14,42406512161.12
sz300661,圣邦股份,2021-06-09,273.3,286.0,270.0,284.0,270.98,1383904.0,387701746.0,41168524412.0,44444052896.0
sz300661,圣邦股份,2021-06-10,282.2,293.78,280.0,291.78,284.0,1511671.0,438982659.0,42296310045.54,45661569556.32
sz300661,圣邦股份,2021-06-11,290.8,294.0,285.05,292.12,291.78,1332253.0,386974365.0,42345596307.16,45714777225.28001
sz300661,圣邦股份,2021-06-15,292.31,299.05,290.22,294.8,292.12,1762781.0,519212238.0,42734088016.4,46134178851.2
sz300661,圣邦股份,2021-06-16,293.5,297.86,279.31,286.98,294.8,1416559.0,406269020.0,41600503999.14,44910402465.12
sz300661,圣邦股份,2021-06-17,285.09,312.58,283.0,307.03,286.98,2463397.0,735678877.0,44506943838.79,48048090002.32
sz300661,圣邦股份,2021-06-18,200.51,208.87,198.0,206.89,204.35,3130227.0,635960058.0,44986035397.1,48565299843.24
sz300661,圣邦股份,2021-06-21,202.77,205.2,195.4,196.34,206.89,3192875.0,638220099.0,42692049832.6,46088795839.44
sz300661,圣邦股份,2021-06-22,197.31,198.03,190.08,191.36,196.34,1908652.0,367387655.0,41609201670.4,44919792053.76
sz300661,圣邦股份,2021-06-23,191.9,203.99,190.5,202.48,191.36,2918639.0,581013476.0,44027127687.2,47530097695.68
sz300661,圣邦股份,2021-06-24,202.78,204.98,190.4,192.7,202.48,3358832.0,661777682.0,41900570453.0,45234343273.200005
sz300661,圣邦股份,2021-06-25,189.93,208.0,185.05,206.1,192.7,4659302.0,909745648.0,44814258279.0,48379855467.600006
sz300661,圣邦股份,2021-06-28,205.99,226.0,203.16,225.2,206.1,3987231.0,864846468.0,48967350628.00001,52863384043.2
sz300661,圣邦股份,2021-06-29,225.21,233.3,219.0,230.99,225.2,3027723.0,686630371.0,50226324696.1,54222526998.84
sz300661,圣邦股份,2021-06-30,229.0,270.0,227.88,252.73,230.99,4357360.0,1101250555.0,54953457034.7,59325768424.68
sz300661,圣邦股份,2021-07-01,249.11,256.0,244.48,244.48,252.73,2563089.0,644029144.0,53159582067.200005,57389165767.68
sz300661,圣邦股份,2021-07-02,245.5,249.48,231.6,233.5,244.48,3235892.0,772556214.0,50772097565.0,54811723686.0
sz300661,圣邦股份,2021-07-05,237.89,246.93,234.04,239.99,233.5,4143643.0,988201281.0,52183279206.100006,56335184442.84
sz300661,圣邦股份,2021-07-06,238.5,240.0,226.9,232.0,239.99,2943047.0,687797894.0,50445938480.0,54459614112.0
sz300661,圣邦股份,2021-07-07,229.0,238.54,224.0,236.46,232.0,2779590.0,646691505.0,51415718159.4,55506553245.36
sz300661,圣邦股份,2021-07-08,238.35,259.8,232.0,252.46,236.46,5093718.0,1258150974.0,54894748399.4,59262388701.36
sz300661,圣邦股份,2021-07-09,250.03,256.74,235.3,247.88,252.46,3962431.0,960528534.0,53898875993.2,58187280802.08
sz300661,圣邦股份,2021-07-12,247.0,249.86,238.39,242.4,247.88,4879310.0,1184417491.0,52707308136.0,56900907158.4
sz300661,圣邦股份,2021-07-13,237.49,239.97,224.22,224.84,242.4,4019695.0,923236692.0,48889072447.6,52778877745.44
sz300661,圣邦股份,2021-07-14,225.73,233.79,223.77,230.4,224.84,3013270.0,690168231.0,50098035456.0,54084030566.4
sz300661,圣邦股份,2021-07-15,239.39,245.6,236.0,243.16,230.4,3872006.0,934323286.0,52872562072.4,57079309342.560005
sz300661,圣邦股份,2021-07-16,245.0,252.45,239.6,245.56,243.16,2651730.0,653475107.0,53394416608.4,57642684660.96
sz300661,圣邦股份,2021-07-19,244.75,266.27,239.0,261.28,245.56,3625461.0,937050205.0,56812563819.2,61332792996.48
sz300661,圣邦股份,2021-07-20,260.08,272.87,258.03,263.04,261.28,3006003.0,793471763.0,57195257145.6,61745934896.64001
sz300661,圣邦股份,2021-07-21,265.14,277.77,261.01,274.77,263.04,3950272.0,1075642998.0,59745821190.3,64499431765.32
sz300661,圣邦股份,2021-07-22,271.02,296.0,270.01,295.48,274.77,3868961.0,1113293141.0,64248990957.2,69360891283.68
sz300661,圣邦股份,2021-07-23,291.05,293.0,278.02,285.17,295.48,2983808.0,851241179.0,62007190846.3,66940724811.72
sz300661,圣邦股份,2021-07-26,284.84,291.65,274.61,286.38,285.17,2970629.0,843104532.0,62270292508.2,67224759868.08
sz300661,圣邦股份,2021-07-27,286.8,315.0,278.83,283.41,286.38,4703466.0,1382736104.0,61624497519.9,66527582911.560005
sz300661,圣邦股份,2021-07-28,275.0,287.0,264.18,277.07,283.41,4086488.0,1134880588.0,60245931787.3,65039333112.12
sz300661,圣邦股份,2021-07-29,290.92,332.48,277.0,332.48,277.07,5968758.0,1861037802.0,72294248387.2,78046260775.68001
sz300661,圣邦股份,2021-07-30,332.5,381.96,332.0,372.88,332.48,6111141.0,2145229144.0,81078799743.2,87529745302.08
sz300661,圣邦股份,2021-08-02,361.0,362.0,327.04,346.0,372.88,7428763.0,2568986950.0,75234028940.0,81219941736.0
sz300661,圣邦股份,2021-08-03,339.22,345.0,321.22,340.01,346.0,5508391.0,1835588969.0,73931566993.9,79813850837.16
sz300661,圣邦股份,2021-08-04,335.97,386.0,335.01,370.0,340.01,4594157.0,1679383284.0,80452574300.0,86853694920.0
sz300661,圣邦股份,2021-08-05,368.0,389.0,361.02,371.53,370.0,3264994.0,1220397581.0,80785256566.7,87212846685.48
sz300661,圣邦股份,2021-08-06,370.0,371.0,353.53,359.0,371.53,2751471.0,990644794.0,78060741010.0,84271558044.0
sz300661,圣邦股份,2021-08-09,354.0,354.87,326.83,343.0,359.0,3898891.0,1316346723.0,74581710770.0,80515722588.0
sz300661,圣邦股份,2021-08-10,342.95,345.85,314.0,331.99,343.0,3677634.0,1197919745.0,72187703086.09999,77931238314.84
sz300661,圣邦股份,2021-08-11,323.7,342.89,315.1,334.0,331.99,3415243.0,1128401038.0,72624756260.0,78403065144.0
sz300661,圣邦股份,2021-08-12,333.0,362.45,330.11,353.12,334.0,3002851.0,1057387929.0,76782197396.8,82891288513.92
sz300661,圣邦股份,2021-08-13,349.0,360.98,330.0,334.5,353.12,3218295.0,1100449824.0,72733475955.0,78520435002.0
sz300661,圣邦股份,2021-08-16,339.0,365.22,326.8,360.05,334.5,3450796.0,1211258352.0,78289052369.5,84518034745.79999
sz300661,圣邦股份,2021-08-17,370.0,372.0,323.0,327.15,360.05,3624444.0,1224164224.0,71135296438.5,76795098089.4
sz300661,圣邦股份,2021-08-18,325.42,332.76,316.18,323.87,327.15,2816523.0,915789893.0,70422095239.3,76025151820.92
sz300661,圣邦股份,2021-08-19,328.81,343.0,324.96,337.95,323.87,2094393.0,705337563.0,73483641850.5,79330287022.2
sz300661,圣邦股份,2021-08-20,339.9,357.0,329.01,348.49,337.95,2943256.0,1010870049.0,75775453021.09999,81804443628.84
sz300661,圣邦股份,2021-08-23,348.39,351.32,335.0,349.13,348.49,2652119.0,912296436.0,75914614230.7,81954677047.08
sz300661,圣邦股份,2021-08-24,350.09,373.43,336.0,366.0,349.13,2854178.0,1012301736.0,79582816740.0,85914736056.0
sz300661,圣邦股份,2021-08-25,358.11,365.0,323.01,364.05,366.0,4021175.0,1389359491.0,79158809929.5,85456993609.8
sz300661,圣邦股份,2021-08-26,350.0,351.36,312.0,312.76,364.05,5001363.0,1636195886.0,68006343616.4,73417193576.16
sz300661,圣邦股份,2021-08-27,310.0,326.88,308.5,323.0,312.76,3061029.0,989257167.0,70232922970.0,75820928268.0
sz300661,圣邦股份,2021-08-30,325.39,350.88,325.08,333.0,323.0,3795195.0,1289157028.0,72455898906.0,78216907464.0
sz300661,圣邦股份,2021-08-31,339.99,339.99,315.0,320.0,333.0,3420309.0,1103056407.0,69627290240.0,75163394560.0
sz300661,圣邦股份,2021-09-01,326.0,328.99,311.45,316.3,320.0,2722324.0,865558876.0,68822224696.6,74294317810.4
sz300661,圣邦股份,2021-09-02,318.15,326.3,302.98,304.74,316.3,2788752.0,868270280.0,66306938836.68,71579040181.92
sz300661,圣邦股份,2021-09-03,309.0,317.65,297.0,304.2,304.74,3206547.0,988425332.0,66189442784.4,71452201953.6
sz300661,圣邦股份,2021-09-06,312.35,316.0,300.26,313.6,304.2,2315150.0,718409223.0,68234744435.200005,73660126668.8
sz300661,圣邦股份,2021-09-07,310.0,319.65,300.5,303.0,313.6,2355393.0,722509117.0,65928340446.0,71170339224.0
sz300661,圣邦股份,2021-09-08,302.83,308.0,297.51,301.8,303.0,2394211.0,725998665.0,65712108826.200005,70933347213.0
sz300661,圣邦股份,2021-09-09,301.6,311.8,298.0,308.98,301.8,2184127.0,668887114.0,67297474178.48,72642928905.95999
sz300661,圣邦股份,2021-09-10,309.91,349.5,308.0,337.99,308.98,3708013.0,1228209986.0,73616005235.24,79463342419.98
sz300661,圣邦股份,2021-09-13,340.0,348.79,334.01,340.42,337.99,2744169.0,939667270.0,74145505243.62,80034882220.54
sz300661,圣邦股份,2021-09-14,337.0,357.97,322.06,324.6,340.42,2755041.0,924147075.0,70699814940.6,76315500760.2
sz300661,圣邦股份,2021-09-15,327.0,329.0,316.0,319.0,324.6,2098621.0,674702318.0,69602784812.0,75030936024.0
sz300661,圣邦股份,2021-09-16,320.96,320.96,293.0,305.74,319.0,4013939.0,1222090897.0,66709578145.52,71912095235.04001
sz300661,圣邦股份,2021-09-17,306.66,317.99,301.88,313.7,305.74,1730834.0,541977459.0,68446374907.600006,73784340535.2
sz300661,圣邦股份,2021-09-22,308.0,325.0,300.1,313.95,313.7,1589584.0,499083092.0,68500922544.600006,73843142209.2
sz300661,圣邦股份,2021-09-23,318.57,328.19,298.0,321.0,313.95,2873054.0,912345692.0,70039165908.0,75501349416.0
sz300661,圣邦股份,2021-09-24,320.99,326.5,311.6,320.2,321.0,1627964.0,521151530.0,69864613469.59999,75313184059.2
sz300661,圣邦股份,2021-09-27,315.0,336.25,315.0,322.41,320.2,2107241.0,691616056.0,70346814580.68001,75832990857.36
sz300661,圣邦股份,2021-09-28,320.6,348.0,314.0,326.45,322.41,2367141.0,789460728.0,71228304394.6,76783225909.2
sz300661,圣邦股份,2021-09-29,323.19,338.88,317.0,329.1,326.45,2579397.0,851400998.0,71806509346.8,77406523653.6
sz300661,圣邦股份,2021-09-30,325.02,342.96,316.0,332.73,329.1,2603519.0,863817539.0,72598541036.04,78260323960.08
sz300661,圣邦股份,2021-10-08,339.56,340.0,314.32,321.68,332.73,2906874.0,938436736.0,70187535480.64,75661289969.28
sz300661,圣邦股份,2021-10-11,322.0,345.0,321.47,333.8,321.68,3273936.0,1099895650.0,72832004922.4,78511995124.8
sz300661,圣邦股份,2021-10-12,333.77,333.77,306.23,310.06,333.8,2718686.0,860380711.0,67652161312.880005,72928188161.76
sz300661,圣邦股份,2021-10-13,301.01,328.8,301.01,325.72,310.06,2026045.0,648665904.0,71069025294.56,76611525021.12
sz300661,圣邦股份,2021-10-14,325.69,338.0,321.0,325.69,325.72,1531515.0,505816215.0,71062479578.12,76604468820.24
sz300661,圣邦股份,2021-10-15,321.64,347.86,321.64,343.18,325.69,3101898.0,1048052172.0,74878632262.64,80718233933.28
sz300661,圣邦股份,2021-10-18,344.0,344.99,322.88,329.22,343.18,2676621.0,877677587.0,71832692212.56,77434748457.12
sz300661,圣邦股份,2021-10-19,325.85,332.73,317.2,322.0,329.22,1948738.0,631376703.0,70257356456.0,75736556112.0
sz300661,圣邦股份,2021-10-20,325.99,327.91,318.88,320.21,322.0,1266187.0,408699483.0,69866795375.08,75315536126.16
sz300661,圣邦股份,2021-10-21,321.79,324.5,315.06,318.41,320.21,1436020.0,456796248.0,69474052388.68,74892164073.36
sz300661,圣邦股份,2021-10-22,317.0,330.96,313.9,321.0,318.41,1997598.0,643260006.0,70039165908.0,75501349416.0
sz300661,圣邦股份,2021-10-25,321.0,322.48,309.77,321.08,321.0,1824053.0,575163032.0,70056621151.84,75520165951.68001
sz300661,圣邦股份,2021-10-26,327.0,327.0,308.1,319.0,321.08,2016446.0,638269103.0,69602784812.0,75030936024.0
sz300661,圣邦股份,2021-10-27,315.59,320.89,310.0,311.8,319.0,1798243.0,563911509.0,68000505340.2,73306140286.6
sz300661,圣邦股份,2021-10-28,311.68,322.8,309.19,314.6,311.8,2007490.0,636682274.0,68642746400.8,73996026561.59999
sz300661,圣邦股份,2021-10-29,317.0,326.3,312.6,324.0,314.6,2522331.0,813075866.0,70693737552.0,76206969504.0
sz300661,圣邦股份,2021-11-01,327.0,328.2,315.37,319.52,324.0,1778420.0,571990769.0,69716243896.96,75153243505.92
sz300661,圣邦股份,2021-11-02,322.0,341.2,317.0,335.31,319.52,2790800.0,927782010.0,73161472649.87999,78867157235.76
sz300661,圣邦股份,2021-11-03,337.99,352.0,327.79,335.31,335.31,2162313.0,731173040.0,73161472649.87999,78867157235.76
sz300661,圣邦股份,2021-11-04,335.5,346.99,333.33,338.97,335.31,1856532.0,630281002.0,74072198280.06,79848887055.42
sz300661,圣邦股份,2021-11-05,344.57,356.0,339.88,346.86,338.97,2258692.0,790301829.0,75796332110.28,81707481381.95999
sz300661,圣邦股份,2021-11-08,344.0,346.81,327.67,333.9,346.86,1910611.0,634924007.0,73227492802.8,78654581195.40001
sz300661,圣邦股份,2021-11-09,335.0,348.78,328.26,347.95,333.9,1876089.0,635921454.0,76308793413.4,81964245363.7
sz300661,圣邦股份,2021-11-10,342.0,347.98,337.1,344.0,347.95,1730705.0,593432881.0,75442520288.0,81033770384.0
sz300661,圣邦股份,2021-11-11,344.99,378.0,339.3,371.62,344.0,3723305.0,1342972440.0,81499852876.23999,87540028343.32
sz300661,圣邦股份,2021-11-12,370.6,374.0,363.09,367.0,371.62,2166383.0,796860277.0,80486642284.0,86451725962.0
sz300661,圣邦股份,2021-11-15,363.01,370.9,355.38,355.38,367.0,1794126.0,647766301.0,77938264127.76,83714480578.68001
