数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002916,深南电路,2021-07-28,116.1,117.19,108.3,114.09,119.89,7205328.0,819432445.0,55152094019.4,55826044870.14
sz002916,深南电路,2021-07-29,116.52,119.5,115.4,118.6,114.09,6117515.0,720520653.0,57332267076.0,58032859335.6
sz002916,深南电路,2021-07-30,118.47,122.23,116.5,121.6,118.6,6242459.0,750421018.0,58782493055.99999,59500806873.6
sz002916,深南电路,2021-08-02,123.0,126.66,119.06,122.76,121.6,7543020.0,929931325.0,59343247101.600006,60068413254.96
sz002916,深南电路,2021-08-03,120.9,124.45,115.6,115.91,122.76,7195117.0,857718516.0,56098771939.19,56716599709.86
sz002916,深南电路,2021-08-04,116.46,119.19,115.36,116.98,115.91,4940193.0,579434679.0,56616636540.82,57240167665.08
sz002916,深南电路,2021-08-05,117.41,119.98,111.95,112.08,116.98,6551504.0,753367609.0,54245107056.71999,54842520019.68
sz002916,深南电路,2021-08-06,110.1,112.77,106.12,106.67,112.08,7711833.0,831118830.0,51626744912.03,52195321292.81999
sz002916,深南电路,2021-08-09,106.63,108.3,103.01,108.3,106.67,5923922.0,622532259.0,52415641454.7,52992906121.8
sz002916,深南电路,2021-08-10,108.3,109.8,106.28,107.59,108.3,3634198.0,392111402.0,52072011672.31,52645491871.14
sz002916,深南电路,2021-08-11,106.3,107.32,104.56,105.36,107.59,3251673.0,342870131.0,50992723764.24,51554317534.560005
sz002916,深南电路,2021-08-12,104.03,107.45,104.03,104.93,105.36,2547835.0,269043961.0,50784609952.37,51343911720.78001
sz002916,深南电路,2021-08-13,104.84,105.5,102.3,102.35,104.93,3345583.0,346408573.0,49535927081.15,50081476838.100006
sz002916,深南电路,2021-08-16,102.0,103.66,100.6,100.95,102.35,3193036.0,325504932.0,48858347228.55,49396434653.700005
sz002916,深南电路,2021-08-17,100.95,101.48,95.75,95.9,100.95,6012230.0,588866251.0,46414219903.100006,46925389631.4
sz002916,深南电路,2021-08-18,96.02,97.0,93.8,94.8,95.9,3776842.0,359449678.0,45881835733.200005,46387142200.8
sz002916,深南电路,2021-08-19,95.5,97.75,94.8,95.4,94.8,3116083.0,299242045.0,46172227098.6,46680731708.4
sz002916,深南电路,2021-08-20,92.26,96.06,90.26,95.94,95.4,4007096.0,378939782.0,46433579327.46,46944962265.24
sz002916,深南电路,2021-08-23,96.99,96.99,94.83,96.39,95.94,2683916.0,257679432.0,46651372851.51,47165154395.94
sz002916,深南电路,2021-08-24,97.4,99.88,95.82,99.52,96.39,3544325.0,347582169.0,48166247807.67999,48696712993.92
sz002916,深南电路,2021-08-25,99.01,99.98,96.58,96.78,99.52,2737266.0,267309185.0,46840127239.02,47355987575.88
sz002916,深南电路,2021-08-26,97.5,97.8,95.7,96.93,96.78,1850917.0,179447578.0,46912725080.37,47429384952.78
sz002916,深南电路,2021-08-27,96.24,96.8,95.28,95.7,96.93,1709282.0,163556957.0,46317422781.3,46827526462.200005
sz002916,深南电路,2021-08-30,96.88,96.88,91.82,92.6,95.7,3413892.0,319453577.0,44817067393.4,45310647339.6
sz002916,深南电路,2021-08-31,92.56,93.46,89.66,91.44,92.6,3250273.0,296573968.0,44255644086.96001,44743040958.240005
sz002916,深南电路,2021-09-01,91.1,91.66,88.88,90.62,91.44,2671761.0,240882964.0,43858775887.58,44341801964.52
sz002916,深南电路,2021-09-02,90.39,91.43,89.0,89.32,90.62,2738672.0,246085387.0,43229594595.88,43705691364.72
sz002916,深南电路,2021-09-03,89.14,92.18,89.04,90.36,89.32,2035814.0,184039468.0,43732939629.24,44214579844.56
sz002916,深南电路,2021-09-06,90.47,94.2,89.51,94.16,90.36,3097123.0,287386964.0,45572084943.44,46073980059.35999
sz002916,深南电路,2021-09-07,93.93,95.25,93.0,93.88,94.16,2342197.0,219385455.0,45436568972.920006,45936971622.48
sz002916,深南电路,2021-09-08,93.8,94.34,92.66,94.3,93.88,2066659.0,193079436.0,45639842928.7,46142484277.8
sz002916,深南电路,2021-09-09,94.31,94.39,92.5,93.29,94.3,1492274.0,138906922.0,45151017463.61001,45648275273.34
sz002916,深南电路,2021-09-10,93.35,95.0,91.5,93.91,93.29,2589879.0,241966359.0,45451088541.19,45951651097.86
sz002916,深南电路,2021-09-13,93.5,94.6,91.43,91.8,93.91,1973873.0,182894518.0,44429878906.2,44919194662.8
sz002916,深南电路,2021-09-14,91.8,95.68,91.45,93.11,91.8,2876269.0,269930575.0,45063900053.99,45560198421.06
sz002916,深南电路,2021-09-15,92.61,93.88,91.36,92.55,93.11,1907472.0,176241107.0,44792868112.95,45286181547.3
sz002916,深南电路,2021-09-16,92.2,92.44,90.01,90.2,92.55,1906834.0,173351735.0,43655501931.8,44136289309.200005
sz002916,深南电路,2021-09-17,90.2,92.0,90.01,91.89,90.2,1569928.0,143410020.0,44473437611.01,44963233088.94
sz002916,深南电路,2021-09-22,91.25,95.0,90.34,94.38,91.89,2131663.0,199245714.0,45678561777.42,46181629545.48
sz002916,深南电路,2021-09-23,94.9,98.05,93.56,96.88,94.38,3380416.0,325231709.0,46888525799.92,47404919160.48
sz002916,深南电路,2021-09-24,96.4,97.5,95.31,96.09,96.88,1811031.0,174587995.0,46506177168.810005,47018359642.14
sz002916,深南电路,2021-09-27,98.5,99.5,94.42,95.66,96.09,2538031.0,244918450.0,46298063356.94,46807953828.36
sz002916,深南电路,2021-09-28,95.66,96.75,94.0,95.68,95.66,1698332.0,162260508.0,46307743069.12,46817740145.28
sz002916,深南电路,2021-09-29,94.53,95.0,92.58,93.4,95.68,1949320.0,182232153.0,45204255880.6,45702100016.4
sz002916,深南电路,2021-09-30,93.0,95.58,93.0,94.82,93.4,1298522.0,123088621.0,45891515445.38,46396928517.72
sz002916,深南电路,2021-10-08,95.51,96.97,94.63,95.58,94.82,1232551.0,117826362.0,46259344508.22,46768808560.68
sz002916,深南电路,2021-10-11,95.0,96.45,94.61,94.82,95.58,1208005.0,115156253.0,45891515445.38,46396928517.72
sz002916,深南电路,2021-10-12,94.6,94.6,90.88,91.99,94.82,1909636.0,176208555.0,44521836171.91,45012164673.53999
sz002916,深南电路,2021-10-13,92.0,92.82,91.15,92.68,91.99,854643.0,78719718.0,44855786242.12,45349792607.28
sz002916,深南电路,2021-10-14,92.9,93.48,91.8,92.07,92.68,649244.0,60040035.0,44560555020.63,45051309941.22
sz002916,深南电路,2021-10-15,92.0,93.55,91.21,92.47,92.07,1043646.0,96682793.0,44754149264.23,45247036279.62
sz002916,深南电路,2021-10-18,92.38,92.46,90.21,90.74,92.47,1336233.0,121205109.0,43916854160.66,44400519866.04
sz002916,深南电路,2021-10-19,90.75,91.98,90.6,91.31,90.74,1062791.0,97047797.0,44192725957.79,44679429898.26
sz002916,深南电路,2021-10-20,91.3,91.98,90.8,90.8,91.31,895654.0,81610628.0,43945893297.2,44429878816.8
sz002916,深南电路,2021-10-21,91.24,91.46,88.98,89.0,90.8,1766572.0,158296204.0,43074719201.0,43549110294.0
sz002916,深南电路,2021-10-22,89.32,90.18,87.97,89.2,89.0,1546631.0,137664481.0,43171516322.8,43646973463.2
sz002916,深南电路,2021-10-25,89.3,89.35,85.5,86.53,89.2,3005594.0,259739313.0,41879274746.77,42340500154.38
sz002916,深南电路,2021-10-26,86.45,92.18,86.18,90.15,86.53,3478313.0,311708708.0,43631302651.350006,44111823516.9
sz002916,深南电路,2021-10-27,90.15,90.2,87.46,88.15,90.15,1576340.0,139409372.0,42663331433.35,43133191824.9
sz002916,深南电路,2021-10-28,88.15,89.67,87.2,87.35,88.15,1349766.0,119327381.0,42276142946.15,42741739148.1
sz002916,深南电路,2021-10-29,88.02,88.89,86.51,88.83,87.35,1452246.0,128042531.0,42992441647.47,43465926600.18
sz002916,深南电路,2021-11-01,97.71,97.71,97.71,97.71,88.83,2102751.0,205459800.0,47290233855.39,47811051312.66
sz002916,深南电路,2021-11-02,105.79,107.48,103.25,107.48,97.71,7473444.0,798268579.0,52018773255.31999,52591667128.08
sz002916,深南电路,2021-11-03,106.68,110.63,105.86,107.52,107.48,16759134.0,1816488078.0,52038132679.68,52611239761.920006
sz002916,深南电路,2021-11-04,109.99,111.6,107.74,111.01,107.52,9799022.0,1081257412.0,53727242455.09,54318952064.46001
sz002916,深南电路,2021-11-05,110.12,115.0,109.5,112.85,111.01,7678606.0,865240487.0,54617775975.65,55219293221.1
sz002916,深南电路,2021-11-08,111.91,112.6,108.16,109.39,112.85,6851056.0,749379986.0,52943185768.51,53526260393.94
sz002916,深南电路,2021-11-09,109.75,110.18,107.53,109.81,109.39,5815468.0,634346570.0,53146459724.29,53731773049.26
sz002916,深南电路,2021-11-10,109.4,110.99,108.13,109.84,109.81,3415037.0,373464755.0,53160979292.56,53746452524.64
sz002916,深南电路,2021-11-11,109.48,110.53,107.8,108.6,109.84,4103368.0,447156448.0,52560837137.4,53139700875.6
sz002916,深南电路,2021-11-12,109.06,111.38,108.5,109.69,108.6,5223311.0,573653231.0,53088381451.21,53673055147.740005
sz002916,深南电路,2021-11-15,109.53,113.76,109.0,111.73,109.69,5934213.0,664322735.0,54075712093.57,54671259473.58
sz002916,深南电路,2021-11-16,111.32,114.47,110.78,111.01,111.73,5615733.0,634717533.0,53727242455.09,54318952064.46001
sz002916,深南电路,2021-11-17,110.64,112.96,110.46,112.92,111.01,4048579.0,453427072.0,54651654968.28,55253545330.32
sz002916,深南电路,2021-11-18,112.27,114.08,111.0,111.69,112.92,4300620.0,484353126.0,54056352669.21,54651686839.74
sz002916,深南电路,2021-11-19,111.11,112.6,110.61,111.92,111.69,3446732.0,385396585.0,54167669359.28,54764229484.32001
sz002916,深南电路,2021-11-22,112.16,113.68,110.94,113.1,111.92,4807705.0,540621631.0,54738772377.899994,55341622182.600006
sz002916,深南电路,2021-11-23,112.34,112.77,109.8,109.89,113.1,6702429.0,743687848.0,53185178573.009995,53770918316.94
sz002916,深南电路,2021-11-24,109.89,113.4,108.61,110.34,109.89,6107954.0,678663763.0,53402972097.06,53991110447.64
sz002916,深南电路,2021-11-25,109.7,111.25,107.79,108.33,110.34,3834967.0,417742953.0,52430161022.96999,53007585597.18
sz002916,深南电路,2021-11-26,107.91,109.58,106.17,107.38,108.33,3323366.0,357441865.0,51970374694.42,52542735543.48
sz002916,深南电路,2021-11-29,107.38,108.49,104.7,105.7,107.38,4628707.0,489242140.0,51157278871.299995,51720684922.200005
sz002916,深南电路,2021-11-30,106.38,109.0,104.74,105.0,105.7,4360993.0,463185483.0,50818488945.00001,51378163830.0
sz002916,深南电路,2021-12-01,104.4,107.7,104.4,105.73,105.0,2828100.0,299694835.0,51171798439.57001,51735364397.58
sz002916,深南电路,2021-12-02,105.55,106.48,103.59,104.83,105.73,2895101.0,304170756.0,50736211391.47,51294980136.18
sz002916,深南电路,2021-12-03,104.84,107.29,104.0,106.49,104.83,3256769.0,345924539.0,51539627502.41,52107244440.54
sz002916,深南电路,2021-12-06,106.98,106.98,102.85,103.51,106.49,2712504.0,283801624.0,50097350387.59,50649083219.46
sz002916,深南电路,2021-12-07,104.35,105.26,101.85,102.16,103.51,2647704.0,272855358.0,49490243187.44,49977517067.520004
sz002916,深南电路,2021-12-08,102.4,107.44,102.4,106.79,102.16,3754777.0,397578758.0,51733193715.61,52242551366.88
sz002916,深南电路,2021-12-09,106.9,109.59,105.6,109.35,106.79,4015798.0,435727819.0,52973356426.649994,53494924543.2
sz002916,深南电路,2021-12-10,109.25,109.25,106.6,107.07,109.35,2771078.0,297700510.0,51868836512.13,52379529683.04
sz002916,深南电路,2021-12-13,107.89,112.33,107.5,110.08,107.07,3678793.0,405732964.0,53326996574.72,53852046581.76
sz002916,深南电路,2021-12-14,109.0,111.4,109.0,109.6,110.08,2318681.0,254927916.0,53094466066.4,53617226611.200005
sz002916,深南电路,2021-12-15,108.88,110.88,108.67,110.01,109.6,2455976.0,269790223.0,53293085875.59,53817802002.72
sz002916,深南电路,2021-12-16,110.57,111.18,108.85,109.6,110.01,1751955.0,192210200.0,53094466066.4,53617226611.200005
sz002916,深南电路,2021-12-17,109.49,109.8,105.72,106.72,109.6,2951162.0,315541512.0,51699283016.48,52208306787.84
sz002916,深南电路,2021-12-20,105.87,108.57,103.32,103.72,106.72,2162449.0,227604477.0,50245967339.479996,50740681971.840004
sz002916,深南电路,2021-12-21,103.8,104.75,102.87,103.42,103.72,2040795.0,211487991.0,50100635771.78,50593919490.240005
sz002916,深南电路,2021-12-22,103.6,113.56,103.12,111.4,103.42,6793706.0,747320803.0,53966455472.600006,54497801500.8
sz002916,深南电路,2021-12-23,111.4,117.7,110.8,116.08,111.4,7434415.0,861174195.0,56233627928.71999,56787296213.76
sz002916,深南电路,2021-12-24,117.0,119.3,115.8,117.97,116.08,5481531.0,645085037.0,57149216805.229996,57711899847.84
sz002916,深南电路,2021-12-27,117.97,118.49,115.17,115.6,117.97,2685523.0,312489883.0,56001097420.4,56552476243.200005
sz002916,深南电路,2021-12-28,116.5,118.8,115.98,117.78,115.6,4809200.0,565881866.0,57057173479.02,57618950276.159996
sz002916,深南电路,2021-12-29,117.02,118.5,115.35,116.52,117.78,4295398.0,500702872.0,56446780894.68001,57002547853.44
sz002916,深南电路,2021-12-30,117.03,123.22,116.0,120.9,116.52,5815194.0,703969637.0,58568621783.100006,59145280084.8
sz002916,深南电路,2021-12-31,121.07,122.24,119.51,121.82,120.9,3544732.0,429674286.0,59014305257.38,59595351695.04
sz002916,深南电路,2022-01-04,121.2,123.74,119.58,122.13,121.82,3490977.0,424564172.0,59164481210.67,59747006259.35999
sz002916,深南电路,2022-01-05,120.1,121.88,115.99,118.28,122.13,4833085.0,570669616.0,57299392758.520004,57863554412.16
sz002916,深南电路,2022-01-06,117.19,118.8,114.0,116.0,118.28,3153967.0,364604571.0,56194872844.0,56748159552.0
sz002916,深南电路,2022-01-07,115.44,117.55,114.21,114.48,116.0,1690959.0,195385631.0,55458526234.32,56004562978.560005
sz002916,深南电路,2022-01-10,114.49,116.47,110.1,116.04,114.48,3647531.0,415136762.0,56214250386.36,56767727882.88
sz002916,深南电路,2022-01-11,115.38,116.66,112.7,112.83,116.04,2003664.0,228523143.0,54659202611.97,55197369329.76
sz002916,深南电路,2022-01-12,113.76,115.8,108.0,114.24,112.83,2488070.0,283806632.0,55342260980.16,55887152993.28001
sz002916,深南电路,2022-01-13,114.24,114.24,109.55,110.0,114.24,2207226.0,245132971.0,53288241490.0,53812909920.0
sz002916,深南电路,2022-01-14,109.99,112.86,108.51,110.16,110.0,2198658.0,243747768.0,53365751659.439995,53891183243.52
