数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300454,深信服,2021-02-22,306.0,308.99,275.0,283.0,309.72,3492735.0,989444878.0,60471660740.0,117110077424.0
sz300454,深信服,2021-02-23,275.01,285.99,270.28,283.4,283.0,1889376.0,530612751.0,60557133052.0,117275604035.2
sz300454,深信服,2021-02-24,280.94,287.0,269.01,274.9,283.4,1917851.0,529904496.0,58740846422.0,113758163547.2
sz300454,深信服,2021-02-25,275.38,277.86,262.0,267.01,274.9,2011324.0,539157695.0,57054905067.8,110493151141.28
sz300454,深信服,2021-02-26,269.73,274.01,259.0,265.3,267.01,1930381.0,512091468.0,56689510934.0,109785524878.4
sz300454,深信服,2021-03-01,270.01,271.83,257.08,261.86,265.3,2886107.0,755935490.0,55954449050.8,108361996022.08
sz300454,深信服,2021-03-02,262.1,268.66,255.51,259.69,261.86,1893391.0,495672809.0,55490761758.2,107464014156.32
sz300454,深信服,2021-03-03,258.13,265.0,254.22,263.0,259.69,1741184.0,454712301.0,56198045140.00001,108833746864.0
sz300454,深信服,2021-03-04,260.22,261.85,248.0,248.96,263.0,2078545.0,524418919.0,53197966988.8,103023762810.88
sz300454,深信服,2021-03-05,244.86,251.6,242.16,247.56,248.96,1214797.0,300125681.0,52898813896.8,102442392155.28
sz300454,深信服,2021-03-08,251.85,251.85,235.71,237.34,247.56,1706400.0,410543434.0,50714996325.200005,98213270940.92
sz300454,深信服,2021-03-09,236.29,238.0,222.56,223.99,237.34,2322518.0,533754341.0,47862357912.2,92688929628.62
sz300454,深信服,2021-03-10,231.5,232.49,224.32,226.9,223.99,1605814.0,365911944.0,48484168982.0,93893111892.2
sz300454,深信服,2021-03-11,228.59,232.25,224.0,227.27,226.9,2072221.0,472402465.0,48563230870.6,94046220977.26
sz300454,深信服,2021-03-12,229.48,231.97,219.0,220.44,227.27,2192743.0,489812715.0,47103791143.2,91219910028.72
sz300454,深信服,2021-03-15,214.14,219.69,213.0,215.33,220.44,2234526.0,482408360.0,46011882357.4,89105349421.54
sz300454,深信服,2021-03-16,218.17,227.0,215.99,225.2,215.33,1702176.0,380751227.0,48120911656.0,93189637717.6
sz300454,深信服,2021-03-17,226.0,228.52,220.0,227.25,225.2,1103144.0,248490629.0,48558957255.0,94037944810.5
sz300454,深信服,2021-03-18,227.2,235.87,224.0,234.79,227.25,1462214.0,338126039.0,50170110336.2,97158059679.02
sz300454,深信服,2021-03-19,230.38,231.86,221.58,224.0,234.79,1206001.0,272083343.0,47864494720.0,92693067712.0
sz300454,深信服,2021-03-22,228.92,242.38,226.0,233.5,224.0,1763683.0,415664260.0,49894462130.00001,96624246923.0
sz300454,深信服,2021-03-23,230.99,236.96,229.5,232.09,233.5,1547775.0,359423488.0,49593172230.200005,96040777166.42
sz300454,深信服,2021-03-24,230.61,232.0,223.42,225.24,232.09,812766.0,184684638.0,48129458887.200005,93206190051.12
sz300454,深信服,2021-03-25,224.88,241.0,222.13,237.77,225.24,1440496.0,337475220.0,50806879060.6,98391208526.26
sz300454,深信服,2021-03-26,240.9,252.17,240.9,248.99,237.77,2234183.0,552404403.0,53204377412.200005,103034138078.62
sz300454,深信服,2021-03-29,248.99,250.0,241.05,241.68,248.99,1140612.0,279478207.0,51642370910.4,100009199127.84
sz300454,深信服,2021-03-30,241.38,247.97,237.99,244.68,241.68,1197613.0,292284894.0,52283413250.4,101250624141.84
sz300454,深信服,2021-03-31,246.0,247.53,242.54,247.0,244.68,1177832.0,289430237.0,52779152660.0,102210659486.0
sz300454,深信服,2021-04-01,248.0,261.48,242.71,258.84,247.0,1536362.0,392480871.0,55309133095.2,107110150207.92
sz300454,深信服,2021-04-02,258.85,266.77,254.5,256.6,258.84,1501945.0,391627979.0,54830488148.0,106183219530.8
sz300454,深信服,2021-04-06,260.31,261.21,252.0,254.88,256.6,1177487.0,301617576.0,54462957206.4,105471469189.44
sz300454,深信服,2021-04-07,260.0,261.06,248.99,258.5,254.88,1231719.0,315987393.0,55236481630.0,106969455373.0
sz300454,深信服,2021-04-08,260.12,270.79,253.5,267.42,258.5,1722026.0,457923293.0,57142514187.6,110660625747.96
sz300454,深信服,2021-04-09,265.0,269.68,264.57,266.17,267.42,901817.0,240809094.0,56875413212.6,110143365325.46
sz300454,深信服,2021-04-12,267.1,270.44,256.1,259.85,266.17,1044694.0,274166566.0,55524950683.00001,107528096629.3
sz300454,深信服,2021-04-13,261.23,266.66,256.61,259.0,259.85,982126.0,257170436.0,55343322019.99999,107176359542.0
sz300454,深信服,2021-04-14,259.92,269.91,257.05,267.43,259.0,976090.0,259216962.0,57144650995.4,110664763831.34
sz300454,深信服,2021-04-15,268.39,270.0,262.35,265.58,267.43,572639.0,152443713.0,56749341552.4,109899218406.04
sz300454,深信服,2021-04-16,262.56,266.31,254.0,256.5,265.58,977194.0,252179033.0,54809120070.0,106141838697.0
sz300454,深信服,2021-04-19,255.05,273.0,255.0,272.59,256.5,1529340.0,409993429.0,58247243820.200005,112800014855.42
sz300454,深信服,2021-04-20,272.59,278.99,270.16,276.75,272.59,1585714.0,438392865.0,59136155865.0,114521457541.5
sz300454,深信服,2021-04-21,276.0,285.0,276.0,279.0,276.75,885635.0,248051477.0,59616937620.0,115452526302.0
sz300454,深信服,2021-04-22,281.02,282.78,276.01,281.38,279.0,597028.0,167316541.0,60125497876.4,116437390146.44
sz300454,深信服,2021-04-23,280.77,280.77,273.0,275.95,281.38,1049090.0,289847139.0,58965211241.0,114190410871.1
sz300454,深信服,2021-04-26,275.01,280.58,269.47,272.53,275.95,1289397.0,353724552.0,58234422973.4,112775186355.14
sz300454,深信服,2021-04-27,267.5,275.39,266.0,271.42,272.53,929690.0,252834648.0,57997237307.6,112315859099.96
sz300454,深信服,2021-04-28,270.0,281.0,269.0,273.32,271.42,913152.0,251990357.0,58403230789.6,113102094942.16
sz300454,深信服,2021-04-29,282.0,284.95,274.1,277.22,273.32,1581086.0,441736539.0,59236585831.6,114715947460.36
sz300454,深信服,2021-04-30,275.87,276.43,263.89,273.49,277.22,1930624.0,521455514.0,58439556522.2,113172442359.62
sz300454,深信服,2021-05-06,270.11,270.38,257.73,260.89,273.49,1539943.0,402889260.0,55747178694.200005,107958457300.82
sz300454,深信服,2021-05-07,259.25,263.09,255.0,256.17,260.89,1324692.0,342866256.0,54738605412.600006,106005281945.46
sz300454,深信服,2021-05-10,257.0,258.42,249.18,253.96,256.17,1424906.0,362376475.0,54266370888.8,105090765518.48
sz300454,深信服,2021-05-11,251.58,256.94,249.86,251.4,253.96,1133932.0,285711657.0,53719348092.0,104031416173.2
sz300454,深信服,2021-05-12,251.4,257.65,249.25,257.0,251.4,1204690.0,306463955.0,54915960460.0,106348742866.0
sz300454,深信服,2021-05-13,255.0,257.0,248.3,250.2,257.0,895713.0,225344541.0,53462931156.0,103534846167.6
sz300454,深信服,2021-05-14,252.95,269.86,250.21,268.0,250.2,1995781.0,523804811.0,57266449040.0,110900634584.0
sz300454,深信服,2021-05-17,267.0,289.97,266.66,283.73,268.0,1545036.0,436562997.0,74177173859.40001,117415230610.74
sz300454,深信服,2021-05-18,283.57,285.0,276.0,284.99,283.73,671922.0,189010651.0,74506582942.2,117936653056.62
sz300454,深信服,2021-05-19,283.89,283.89,274.61,276.24,284.99,668784.0,186263024.0,72219019867.2,114315663849.12
sz300454,深信服,2021-05-20,277.99,282.0,276.1,277.88,276.24,573599.0,159703129.0,72647774546.4,114994340683.44
sz300454,深信服,2021-05-21,278.01,282.68,273.08,281.0,277.88,1163584.0,323722271.0,73463454180.0,116285481978.0
sz300454,深信服,2021-05-24,276.36,285.43,271.03,282.67,281.0,1318419.0,366627482.0,73900051932.6,116976573632.46
sz300454,深信服,2021-05-25,282.67,291.0,276.63,287.16,282.67,1575927.0,447746893.0,75073898584.8,118834658380.08
sz300454,深信服,2021-05-26,286.01,299.28,268.18,277.89,287.16,2309338.0,646639485.0,72650388904.2,114998478956.82
sz300454,深信服,2021-05-27,273.02,281.0,270.18,281.0,277.89,1434433.0,397353641.0,73463454180.0,116285481978.0
sz300454,深信服,2021-05-28,276.0,285.88,271.4,273.97,281.0,2070212.0,574395950.0,71625560646.59999,113376275791.86
sz300454,深信服,2021-05-31,276.0,278.88,267.9,270.23,273.97,1492568.0,405075183.0,70647790829.4,111828561547.74
sz300454,深信服,2021-06-01,271.0,272.1,260.0,261.4,270.23,2285732.0,600865519.0,68339312892.00001,108174466153.2
sz300454,深信服,2021-06-02,264.79,266.29,256.88,258.88,261.4,1208368.0,315064663.0,67680494726.4,107131621261.44
sz300454,深信服,2021-06-03,256.1,260.87,251.02,253.07,258.88,1086677.0,277214060.0,66161552844.6,104727284427.66
sz300454,深信服,2021-06-04,254.0,257.9,250.0,257.9,253.07,1250179.0,317104728.0,67424287662.00001,106726070470.2
sz300454,深信服,2021-06-07,255.99,257.0,252.51,255.05,257.9,825247.0,209796927.0,66679195689.0,105546662556.9
sz300454,深信服,2021-06-08,254.7,255.56,249.0,250.32,255.05,973120.0,244595706.0,65464882929.6,103601009268.96
sz300454,深信服,2021-06-09,251.64,262.48,249.13,258.0,250.32,1565775.0,403187214.0,67473393240.0,106779563724.0
sz300454,深信服,2021-06-10,258.0,265.77,257.75,264.75,258.0,1671190.0,440080076.0,69238685505.0,109573215100.5
sz300454,深信服,2021-06-11,267.72,275.2,262.93,273.96,264.75,2786754.0,753814646.0,71647328728.8,113384997200.88
sz300454,深信服,2021-06-15,277.0,277.0,263.2,264.87,273.96,2354446.0,631539818.0,70541933958.36,109622880013.86
sz300454,深信服,2021-06-16,263.02,267.72,253.0,257.0,264.87,1936444.0,497965988.0,68445943395.99999,106365689445.99998
sz300454,深信服,2021-06-17,251.02,263.49,251.02,262.0,257.0,1364960.0,354463578.0,69777576536.0,108435060836.0
sz300454,深信服,2021-06-18,262.95,266.57,253.5,255.58,262.0,1511130.0,390664359.0,68067759584.24,105777987971.24
sz300454,深信服,2021-06-21,256.0,257.87,248.25,254.0,255.58,1680194.0,425431783.0,67646963512.00001,105124066612.0
sz300454,深信服,2021-06-22,253.28,264.47,251.27,264.38,254.0,1757460.0,456385807.0,70411433910.64,109420081617.64
sz300454,深信服,2021-06-23,263.21,264.48,254.0,259.98,264.38,1638948.0,424721929.0,69239596747.44,107599034794.44
sz300454,深信服,2021-06-24,258.12,263.0,246.66,256.0,259.78,1828381.0,462054367.0,68179616767.99999,105951815168.0
sz300454,深信服,2021-06-25,257.96,258.01,250.0,254.57,256.0,1004291.0,256321301.0,67798769689.96,105359974950.46
sz300454,深信服,2021-06-28,254.25,260.45,251.25,257.79,254.57,1440181.0,370760019.0,68656341432.12,106692650125.62
sz300454,深信服,2021-06-29,256.0,264.87,256.0,260.0,257.79,2111078.0,550919195.0,69244923280.0,107607312280.0
sz300454,深信服,2021-06-30,263.6,263.6,254.0,259.48,260.0,1800514.0,462703641.0,69106433433.44,107392097655.44
sz300454,深信服,2021-07-01,258.0,280.98,255.22,280.8,259.48,2807218.0,760285083.0,74784517142.4,116215897262.4
sz300454,深信服,2021-07-02,277.17,277.17,249.5,249.91,280.8,3959179.0,1030514654.0,66557687603.48,103431320814.98
sz300454,深信服,2021-07-05,252.9,264.5,250.32,252.89,249.91,3042866.0,779131076.0,67351340954.92,104664666163.42
sz300454,深信服,2021-07-06,256.0,256.0,247.03,251.0,252.89,2003616.0,503186880.0,66847983628.0,103882443778.00002
sz300454,深信服,2021-07-07,249.53,256.2,244.0,255.01,251.0,2239699.0,561550064.0,67915953406.28,105542079632.78
sz300454,深信服,2021-07-08,255.01,265.0,254.0,264.99,255.01,3439218.0,899408067.0,70573893153.72,109672544927.22002
sz300454,深信服,2021-07-09,266.0,266.5,247.13,252.72,264.99,2413240.0,609167658.0,67306065428.16,104594307536.16
sz300454,深信服,2021-07-12,255.88,300.0,255.88,298.01,252.72,7446436.0,2084689638.0,79367998410.28,123338673586.78
sz300454,深信服,2021-07-13,300.58,320.88,300.06,305.9,298.01,5199795.0,1607488661.0,81469315505.2,126604141640.2
sz300454,深信服,2021-07-14,303.48,311.0,284.5,286.32,305.9,4774512.0,1420518268.0,76254640128.96,118500483276.96
sz300454,深信服,2021-07-15,293.6,303.63,289.0,300.0,286.32,2736861.0,820068337.0,79897988400.0,124162283400.0
sz300454,深信服,2021-07-16,302.16,302.16,282.01,285.0,300.0,2844624.0,820465172.0,75903088980.0,117954169230.0
sz300454,深信服,2021-07-19,280.0,286.4,274.01,283.29,285.0,2793033.0,783275220.0,75447670446.12,117246444214.62
sz300454,深信服,2021-07-20,280.34,280.87,268.0,272.04,283.29,2338298.0,635911938.0,72451495881.12001,112590358587.12
sz300454,深信服,2021-07-21,270.28,278.78,270.13,274.98,272.04,2304066.0,630684804.0,73234496167.44,113807148964.44
sz300454,深信服,2021-07-22,275.0,283.28,269.9,280.18,274.98,2913448.0,806722453.0,74619394633.04,115959295210.04
sz300454,深信服,2021-07-23,278.06,278.06,260.0,266.29,280.18,2732288.0,727544314.0,70920117770.12,110210581488.62
sz300454,深信服,2021-07-26,265.84,272.3,260.11,265.3,266.29,2686122.0,715066209.0,70656454408.40001,109800845953.4
sz300454,深信服,2021-07-27,263.07,267.22,253.59,254.1,265.3,1869097.0,489736827.0,67673596174.8,105165454039.8
sz300454,深信服,2021-07-28,254.61,258.35,242.56,246.5,254.1,2055153.0,511046793.0,65649513801.99999,102020009527.0
sz300454,深信服,2021-07-29,251.0,261.78,245.95,246.07,246.5,2459666.0,618172293.0,65534993351.96,101842043587.46
sz300454,深信服,2021-07-30,250.0,250.0,234.6,242.0,246.07,2580869.0,622933344.0,64451043976.0,100157575276.0
sz300454,深信服,2021-08-02,243.0,251.49,232.0,249.35,242.0,2162315.0,528990372.0,66408544691.8,103199551219.3
sz300454,深信服,2021-08-03,248.0,264.69,246.17,259.38,249.35,2430810.0,628273942.0,69079800770.64,107350710227.64
sz300454,深信服,2021-08-04,256.51,259.88,253.0,256.16,259.38,1798521.0,459324887.0,68222229028.48,106018035052.48
sz300454,深信服,2021-08-05,255.0,257.0,246.5,248.74,256.16,1595004.0,399097014.0,66246085448.72,102947087909.72
sz300454,深信服,2021-08-06,251.0,252.99,243.0,244.56,248.74,1131191.0,278238996.0,65132840143.68001,101217093427.68
sz300454,深信服,2021-08-09,244.56,255.6,243.02,252.8,244.56,1475689.0,370618743.0,67327371558.4,104627417478.4
sz300454,深信服,2021-08-10,252.68,258.0,246.02,257.31,252.8,1358071.0,344264274.0,68528504650.68,106493990472.18
sz300454,深信服,2021-08-11,258.88,260.0,252.36,253.0,257.31,1076384.0,275353726.0,67380636884.0,104710192334.0
sz300454,深信服,2021-08-12,253.0,265.7,252.5,254.0,253.0,1495669.0,387024279.0,67646963512.00001,105124066612.0
sz300454,深信服,2021-08-13,253.5,257.78,249.5,255.25,254.0,1435691.0,366240963.0,67979871797.0,105641409459.5
sz300454,深信服,2021-08-16,254.01,261.35,249.09,259.97,255.25,1074892.0,275666367.0,69236933481.16,107594896051.66
sz300454,深信服,2021-08-17,259.88,274.0,257.68,260.0,259.97,2710522.0,716908298.0,69244923280.0,107607312280.0
sz300454,深信服,2021-08-18,263.28,271.57,259.12,268.88,260.0,1712674.0,457109847.0,71609903736.64,111282515868.64
sz300454,深信服,2021-08-19,268.0,272.48,263.2,263.9,268.88,1275388.0,341585959.0,70283597129.2,109221421964.2
sz300454,深信服,2021-08-20,258.99,292.8,257.07,283.0,263.9,4895666.0,1368691380.0,75370435724.0,117126420673.99998
sz300454,深信服,2021-08-23,283.29,292.62,274.66,290.0,283.0,2569410.0,730813097.0,77234722120.0,120023540620.00002
sz300454,深信服,2021-08-24,292.7,293.0,278.4,281.01,290.0,2323744.0,662337108.0,74840445734.28,116302810860.78
sz300454,深信服,2021-08-25,283.8,283.86,273.68,275.99,281.01,1847670.0,511976753.0,73503486061.72,114225161985.22
sz300454,深信服,2021-08-26,277.03,279.31,267.71,274.0,275.99,1197860.0,327901349.0,72973496072.0,113401552172.0
sz300454,深信服,2021-08-27,271.03,280.0,266.83,273.5,274.0,1362160.0,370777917.0,72840332758.0,113194615033.0
sz300454,深信服,2021-08-30,283.0,293.86,273.53,278.46,273.5,1942875.0,544465460.0,74161312832.88,115247431451.88
sz300454,深信服,2021-08-31,274.05,279.77,268.78,272.4,278.46,1403667.0,384437010.0,72547373467.2,112739353327.2
sz300454,深信服,2021-09-01,271.0,274.95,259.1,270.5,272.4,1449449.0,389229080.0,72041352874.0,111952992199.00002
sz300454,深信服,2021-09-02,271.63,272.0,253.11,256.03,270.5,1294273.0,337466405.0,68187606566.84,105964231396.34
sz300454,深信服,2021-09-03,258.8,258.8,242.9,249.0,256.03,1753630.0,434958784.0,66315330372.0,103054695222.0
sz300454,深信服,2021-09-06,248.0,250.99,242.63,249.99,249.0,1296912.0,320314419.0,66578993733.71999,103464430757.22
sz300454,深信服,2021-09-07,240.1,257.5,240.1,253.18,249.99,1509640.0,377252582.0,67428575677.03999,104784689704.04
sz300454,深信服,2021-09-08,250.6,256.12,245.5,246.98,253.18,1354630.0,337432598.0,65777350583.44,102218669180.44
sz300454,深信服,2021-09-09,247.0,248.5,243.98,247.68,246.98,641850.0,157751795.0,65963779223.04,102508381175.04
sz300454,深信服,2021-09-10,245.54,248.28,242.31,245.0,247.68,723800.0,177121114.0,65250023860.0,101399198110.0
sz300454,深信服,2021-09-13,243.0,245.0,238.4,240.0,245.0,1227514.0,296345398.0,63918390720.0,99329826720.0
sz300454,深信服,2021-09-14,238.0,244.47,237.5,238.69,240.0,1354874.0,325412423.0,63569502837.32,98787651415.82
sz300454,深信服,2021-09-15,238.69,240.42,222.22,226.5,238.69,2466721.0,562758385.0,60322981242.00001,93742523967.0
sz300454,深信服,2021-09-16,229.44,234.98,225.45,226.27,226.5,1695664.0,388868601.0,60261726117.56,93647332883.06
sz300454,深信服,2021-09-17,226.2,229.13,211.12,226.9,226.27,1679519.0,369709496.0,60429511893.2,93908073678.2
sz300454,深信服,2021-09-22,226.93,236.65,222.27,234.31,226.9,1147162.0,266653487.0,62402992206.68,96974882078.18
sz300454,深信服,2021-09-23,238.79,238.79,230.1,232.05,234.31,1475865.0,344044344.0,61801094027.4,96039526209.9
sz300454,深信服,2021-09-24,230.01,242.78,230.0,232.25,232.05,1483292.0,349531656.0,61854359353.0,96122301065.5
sz300454,深信服,2021-09-27,235.0,245.88,232.0,234.45,232.25,3358258.0,802624496.0,62440277934.600006,97032824477.1
sz300454,深信服,2021-09-28,233.1,235.87,229.03,229.96,234.45,851199.0,196983322.0,61244471374.88,95174528968.88
sz300454,深信服,2021-09-29,228.98,229.8,222.0,225.97,229.96,1276481.0,289416073.0,60181828129.16,93513591731.36
sz300454,深信服,2021-09-30,227.34,237.98,227.31,234.6,225.97,1815226.0,427030716.0,62480226928.8,97084960924.8
sz300454,深信服,2021-10-08,236.71,238.05,231.11,233.3,234.6,898500.0,210079163.0,62134002312.4,96546979470.4
sz300454,深信服,2021-10-11,231.0,234.78,230.2,232.0,233.3,868655.0,202392182.0,61787777696.0,96008998016.0
sz300454,深信服,2021-10-12,234.0,238.5,232.0,236.55,232.0,1322160.0,312252025.0,62999563853.4,97891933106.4
sz300454,深信服,2021-10-13,240.79,240.8,234.57,237.36,236.55,961304.0,227977151.0,63215288422.08,98227136935.68
sz300454,深信服,2021-10-14,238.87,239.0,233.0,234.26,237.36,569328.0,133711478.0,62389675875.28,96944258082.88
sz300454,深信服,2021-10-15,236.1,243.38,231.5,241.88,234.26,2129220.0,510676542.0,64419084780.64,100097657069.44
sz300454,深信服,2021-10-18,242.0,242.0,226.1,233.0,241.88,2295437.0,535066560.0,62054104324.0,96422829904.0
sz300454,深信服,2021-10-19,234.12,234.12,223.56,228.5,233.0,2235068.0,508436344.0,60855634497.99999,94560586408.0
sz300454,深信服,2021-10-20,230.5,233.15,217.0,219.3,228.5,2543586.0,560894167.0,58405429520.4,90753333038.4
sz300454,深信服,2021-10-21,219.5,220.0,208.66,212.0,219.3,4031566.0,855168883.0,56461245136.0,87732360256.0
sz300454,深信服,2021-10-22,211.8,214.47,210.01,213.0,212.0,2509874.0,533112175.0,56727571764.0,88146192144.00002
sz300454,深信服,2021-10-25,213.21,213.96,206.48,208.85,213.0,2082900.0,434885991.0,55622316257.8,86428789808.8
sz300454,深信服,2021-10-26,208.85,213.3,207.05,208.46,208.85,1621495.0,340538777.0,55518448872.880005,86267395372.48001
sz300454,深信服,2021-10-27,208.39,209.0,201.69,204.78,208.46,1512804.0,311527976.0,54538366881.84,84744494024.64
sz300454,深信服,2021-10-28,194.89,208.99,186.1,202.64,204.78,5357298.0,1079330379.0,53968427897.920006,83858893784.32
sz300454,深信服,2021-10-29,201.63,205.5,198.67,202.81,202.64,2729076.0,550972123.0,54013703424.68,83929245205.28
sz300454,深信服,2021-11-01,200.01,203.8,198.0,200.72,202.81,2559370.0,513432606.0,53457080772.16,83064336559.36
sz300454,深信服,2021-11-02,201.33,203.49,198.01,201.0,200.72,2245678.0,449656434.0,53531652228.0,83180209488.0
sz300454,深信服,2021-11-03,202.79,212.0,199.56,207.01,201.0,2364146.0,488759937.0,55132275262.28001,85667339134.88
sz300454,深信服,2021-11-04,208.09,208.09,198.08,200.53,207.01,2892995.0,581291128.0,53406478712.84,82985708500.64
sz300454,深信服,2021-11-05,199.01,207.08,199.01,202.52,200.53,2086121.0,424360446.0,53936468702.560005,83809233957.76
sz300454,深信服,2021-11-08,202.0,205.58,199.05,203.8,202.52,1928648.0,391254131.0,54277366786.4,84338938774.4
sz300454,深信服,2021-11-09,203.36,223.24,202.03,220.23,203.8,3106102.0,670272302.0,58653113284.44,91138196694.24
sz300454,深信服,2021-11-10,221.05,223.68,215.5,216.58,220.23,1783850.0,390639357.0,57681021092.24,89627710303.04
sz300454,深信服,2021-11-11,216.58,219.2,212.57,215.4,216.58,1574095.0,338366954.0,57366755671.2,89139388675.20001
sz300454,深信服,2021-11-12,214.01,215.99,207.51,210.0,215.4,1877115.0,395169441.0,55928591880.0,86904696480.0
sz300454,深信服,2021-11-15,211.09,211.98,205.03,206.0,210.0,1103209.0,228036820.0,54863285368.0,85249368928.0
sz300454,深信服,2021-11-16,207.0,208.3,205.5,206.49,206.0,1211279.0,250429496.0,54993785415.72,85452146553.12
sz300454,深信服,2021-11-17,206.01,209.55,204.52,206.23,206.49,1854221.0,383012780.0,54924540492.44,85344550262.24
sz300454,深信服,2021-11-18,206.24,208.0,202.0,202.5,206.23,1473977.0,301784063.0,53931142170.0,83800957320.0
sz300454,深信服,2021-11-19,202.3,205.2,199.37,203.39,202.5,1019071.0,206817309.0,54168172868.92,84169267700.31999
sz300454,深信服,2021-11-22,203.38,203.5,198.33,199.88,203.39,1677102.0,336101217.0,53233366404.64001,82716717773.44
sz300454,深信服,2021-11-23,199.01,201.62,189.0,190.0,199.88,2981313.0,573468674.0,50762246420.0,78628058720.0
sz300454,深信服,2021-11-24,189.88,192.68,185.0,191.5,190.0,3237202.0,611681422.0,51163000997.0,79248806552.0
sz300454,深信服,2021-11-25,189.13,202.18,189.13,198.8,191.5,2745049.0,545143014.0,53113339938.399994,82269779334.4
sz300454,深信服,2021-11-26,201.0,201.0,191.19,194.43,198.8,1662166.0,323210876.0,51945808270.74,80461333983.84
sz300454,深信服,2021-11-29,190.5,193.4,185.5,189.75,194.43,3253875.0,615601534.0,50695453990.5,78524600748.0
sz300454,深信服,2021-11-30,188.5,200.73,188.5,196.2,189.75,3170224.0,623251283.0,52418698671.6,81193816425.59999
sz300454,深信服,2021-12-01,198.17,209.6,195.0,205.99,196.2,3480123.0,707888746.0,55034290210.82,85245230609.12
sz300454,深信服,2021-12-02,204.99,206.53,197.68,199.0,205.99,2267029.0,456362860.0,53166773882.0,82352545712.0
sz300454,深信服,2021-12-03,199.0,201.28,193.01,195.89,199.0,1849958.0,363767502.0,52335876059.020004,81065528540.31999
sz300454,深信服,2021-12-06,192.0,198.5,192.0,195.87,195.89,2863126.0,559048734.0,52330532664.66,81057251902.56
sz300454,深信服,2021-12-07,199.0,199.81,192.0,192.48,195.87,2073237.0,403954857.0,51424827320.64001,79654361802.23999
sz300454,深信服,2021-12-08,192.77,204.98,192.77,204.21,192.48,2689588.0,539485772.0,54558728112.78,84508609848.48
sz300454,深信服,2021-12-09,203.01,209.49,200.11,205.1,204.21,2531200.0,518929954.0,55182376097.799995,85262787164.8
sz300454,深信服,2021-12-10,204.02,208.8,203.22,207.0,205.1,2006078.0,414719655.0,55693573146.0,86052642336.0
sz300454,深信服,2021-12-13,207.2,212.0,203.0,211.0,207.0,2718176.0,564890920.0,56769777458.0,87715495328.0
sz300454,深信服,2021-12-14,208.03,218.32,208.02,217.0,211.0,2711655.0,585077437.0,58384083926.0,90209774816.0
sz300454,深信服,2021-12-15,217.0,218.79,210.67,214.5,217.0,1778322.0,381426707.0,57711456231.00001,89170491696.0
sz300454,深信服,2021-12-16,213.01,215.27,206.57,208.0,214.5,1811043.0,377915515.0,55962624223.99999,86468355584.0
sz300454,深信服,2021-12-17,206.01,208.88,201.55,207.05,208.0,1458451.0,300003443.0,56053642928.649994,86073427998.4
sz300454,深信服,2021-12-20,207.0,208.4,201.59,203.62,207.05,1212091.0,247233016.0,55125055653.86,84647531557.76
sz300454,深信服,2021-12-21,204.04,212.0,203.57,211.9,203.62,1156745.0,241842904.0,57366659920.7,88089637251.20001
sz300454,深信服,2021-12-22,212.6,212.98,208.09,209.6,211.9,1034625.0,216531006.0,56743992068.8,87133496780.8
sz300454,深信服,2021-12-23,210.73,210.93,205.02,206.42,209.6,979686.0,202846906.0,55883086082.26,85811528652.16
sz300454,深信服,2021-12-24,206.34,208.95,203.65,205.74,206.42,979006.0,202309322.0,55698992978.22,85528843643.52
sz300454,深信服,2021-12-27,206.98,207.5,200.8,203.99,205.74,1098612.0,223848042.0,55225223960.47,84801345459.52
sz300454,深信服,2021-12-28,203.88,203.88,193.69,197.13,203.99,2847541.0,563663203.0,53368049410.89,81949552578.24
sz300454,深信服,2021-12-29,196.0,197.93,187.2,189.02,197.13,3206329.0,609868869.0,51172468420.06,78578118136.95999
sz300454,深信服,2021-12-30,189.03,193.0,188.0,191.59,189.02,1378474.0,262959373.0,51868232063.27,79646501184.32
sz300454,深信服,2021-12-31,190.35,191.58,186.8,191.0,191.59,1642646.0,310454437.0,51708504223.0,79401230368.0
sz300454,深信服,2022-01-04,191.7,192.5,187.08,188.6,191.0,1643511.0,310935202.0,51058763855.799995,78403518572.8
sz300454,深信服,2022-01-05,187.23,188.98,177.1,179.05,188.6,3459957.0,628216957.0,48473338644.65,74433457054.4
sz300454,深信服,2022-01-06,178.9,179.05,172.0,172.19,179.05,3516205.0,611830053.0,46616164095.07,71581664173.12
sz300454,深信服,2022-01-07,172.3,175.88,170.0,171.2,172.19,2162090.0,372352166.0,46348146193.6,71170108057.6
sz300454,深信服,2022-01-10,170.85,173.17,166.7,170.25,171.2,2551467.0,434325982.0,46090957298.25,70775180472.0
sz300454,深信服,2022-01-11,171.87,172.0,167.02,168.94,170.25,2036672.0,343751657.0,45736307347.82,70230596117.12001
sz300454,深信服,2022-01-12,168.8,170.54,165.23,166.58,168.94,2459963.0,411030713.0,45097395986.740005,69249512851.84
sz300454,深信服,2022-01-13,166.28,170.88,165.0,165.88,166.58,2329680.0,391005921.0,44907888379.64,68958513578.23999
sz300454,深信服,2022-01-14,165.98,169.8,163.47,165.98,165.88,1732325.0,288892883.0,44934960894.94,69000084903.04
