数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz001965,招商公路,2020-09-14,7.07,7.09,6.97,7.01,7.05,2724343.0,19094980.0,3889463660.3,43309347877.63
sz001965,招商公路,2020-09-15,7.0,7.02,6.92,6.94,7.01,2255102.0,15667118.0,3850624508.2,42876872221.21999
sz001965,招商公路,2020-09-16,6.98,6.98,6.91,6.95,6.94,1545041.0,10724075.0,3856172958.5,42938654457.85
sz001965,招商公路,2020-09-17,6.93,6.97,6.91,6.94,6.95,1606467.0,11140619.0,3850624508.2,42876872221.21999
sz001965,招商公路,2020-09-18,6.96,7.03,6.94,6.99,6.94,2513764.0,17571922.0,3878366759.7,43185783404.37
sz001965,招商公路,2020-09-21,7.02,7.07,6.98,7.0,6.99,1423470.0,9970824.0,3883915210.0,43247565641.0
sz001965,招商公路,2020-09-22,6.95,6.97,6.89,6.9,7.0,2507222.0,17361001.0,3828430707.0,42629743274.7
sz001965,招商公路,2020-09-23,6.91,6.92,6.88,6.91,6.9,1355044.0,9347064.0,3833979157.3,42691525511.33
sz001965,招商公路,2020-09-24,6.89,6.89,6.77,6.8,6.91,2297360.0,15680865.0,3772946204.0,42011920908.4
sz001965,招商公路,2020-09-25,6.81,6.82,6.69,6.71,6.8,2406515.0,16207099.0,3723010151.3,41455880778.73
sz001965,招商公路,2020-09-28,6.71,6.73,6.62,6.65,6.71,1788678.0,11908787.0,3689719449.5,41085187358.95
sz001965,招商公路,2020-09-29,6.67,6.69,6.63,6.65,6.65,1267489.0,8443156.0,3689719449.5,41085187358.95
sz001965,招商公路,2020-09-30,6.66,6.71,6.64,6.65,6.65,1195657.0,7983107.0,3689719449.5,41085187358.95
sz001965,招商公路,2020-10-09,6.69,6.73,6.68,6.72,6.65,1480547.0,9923336.0,3728586093.12,41517690506.88
sz001965,招商公路,2020-10-12,6.72,6.85,6.71,6.83,6.72,2320473.0,15742131.0,3789619496.43,42197295559.82
sz001965,招商公路,2020-10-13,6.84,6.87,6.79,6.85,6.83,1565006.0,10689854.0,3800716478.85,42320860114.9
sz001965,招商公路,2020-10-14,6.81,6.85,6.7,6.74,6.85,2052161.0,13864100.0,3739683075.54,41641255061.96
sz001965,招商公路,2020-10-15,6.78,6.93,6.78,6.86,6.74,3498853.0,24019332.0,3806264970.06,42382642392.44
sz001965,招商公路,2020-10-16,6.85,6.93,6.83,6.87,6.86,2035559.0,13985078.0,3811813461.27,42444424669.98
sz001965,招商公路,2020-10-19,6.88,6.92,6.83,6.86,6.87,1630165.0,11205137.0,3806264970.06,42382642392.44
sz001965,招商公路,2020-10-20,6.88,6.9,6.83,6.88,6.86,1453444.0,9987316.0,3817361952.48,42506206947.52
sz001965,招商公路,2020-10-21,6.88,6.9,6.83,6.87,6.88,1318606.0,9046414.0,3811813461.27,42444424669.98
sz001965,招商公路,2020-10-22,6.88,6.89,6.82,6.86,6.87,1100558.0,7549801.0,3806264970.06,42382642392.44
sz001965,招商公路,2020-10-23,6.87,6.92,6.86,6.87,6.86,1187126.0,8179548.0,3811813461.27,42444424669.98
sz001965,招商公路,2020-10-26,6.87,6.9,6.83,6.9,6.87,1044834.0,7168324.0,3828458934.9,42629771502.6
sz001965,招商公路,2020-10-27,6.89,6.93,6.85,6.91,6.9,1588451.0,10934333.0,3834007426.11,42691553780.14
sz001965,招商公路,2020-10-28,6.9,6.95,6.87,6.92,6.91,1543987.0,10668188.0,3839555917.32,42753336057.68
sz001965,招商公路,2020-10-29,6.89,6.9,6.85,6.88,6.92,1122181.0,7721429.0,3817361952.48,42506206947.52
sz001965,招商公路,2020-10-30,6.9,6.97,6.84,6.85,6.88,3464999.0,23937764.0,3800716478.85,42320860114.9
sz001965,招商公路,2020-11-02,6.85,6.9,6.77,6.89,6.85,3134701.0,21450954.0,3822910443.69,42567989225.06
sz001965,招商公路,2020-11-03,6.89,6.98,6.89,6.96,6.89,2643179.0,18361226.0,3861749882.16,43000465167.84
sz001965,招商公路,2020-11-04,6.96,6.98,6.9,6.93,6.96,1758810.0,12198111.0,3845104408.53,42815118335.22
sz001965,招商公路,2020-11-05,6.97,6.99,6.91,6.99,6.93,2289555.0,15948199.0,3878395355.79,43185812000.46
sz001965,招商公路,2020-11-06,6.99,7.04,6.94,7.03,6.99,2679385.0,18764722.0,3900589320.63,43432941110.62
sz001965,招商公路,2020-11-09,7.03,7.11,7.02,7.07,7.03,4081388.0,28871163.0,3922783285.47,43680070220.78
sz001965,招商公路,2020-11-10,7.1,7.15,7.03,7.07,7.07,3591002.0,25481986.0,3922783285.47,43680070220.78
sz001965,招商公路,2020-11-11,7.08,7.16,7.06,7.15,7.07,3445361.0,24553524.0,3967171215.15,44174328441.1
sz001965,招商公路,2020-11-12,7.12,7.18,7.11,7.14,7.15,3169951.0,22683542.0,3961622723.94,44112546163.560005
sz001965,招商公路,2020-11-13,7.13,7.14,7.01,7.05,7.14,3350947.0,23658286.0,3911686303.05,43556505665.7
sz001965,招商公路,2020-11-16,7.07,7.17,7.07,7.13,7.05,3137855.0,22373964.0,3956074232.73,44050763886.02
sz001965,招商公路,2020-11-17,7.13,7.25,7.1,7.18,7.13,4606192.0,33107545.0,3983816688.78,44359675273.72
sz001965,招商公路,2020-11-18,7.17,7.38,7.14,7.28,7.18,8975940.0,65428644.0,4039301600.88,44977498049.12
sz001965,招商公路,2020-11-19,7.29,7.35,7.22,7.25,7.28,3165487.0,22991438.0,4022656127.25,44792151216.5
sz001965,招商公路,2020-11-20,7.25,7.26,7.16,7.2,7.25,3999176.0,28771024.0,3994913671.2,44483239828.8
sz001965,招商公路,2020-11-23,7.2,7.3,7.19,7.23,7.2,3054337.0,22110760.0,4011559144.83,44668586661.42
sz001965,招商公路,2020-11-24,7.23,7.24,7.15,7.17,7.23,2552812.0,18353087.0,3978268197.57,44297892996.18
sz001965,招商公路,2020-11-25,7.18,7.21,7.1,7.11,7.17,2481478.0,17743730.0,3944977250.31,43927199330.94
sz001965,招商公路,2020-11-26,7.1,7.13,7.07,7.12,7.11,2706175.0,19236649.0,3950525741.52,43988981608.48
sz001965,招商公路,2020-11-27,7.1,7.19,7.03,7.18,7.12,4000220.0,28463270.0,3983816688.78,44359675273.72
sz001965,招商公路,2020-11-30,7.16,7.31,7.14,7.15,7.18,7665044.0,55234783.0,3967171215.15,44174328441.1
sz001965,招商公路,2020-12-01,7.13,7.2,7.13,7.19,7.15,3366289.0,24133910.0,3989365179.99,44421457551.26
sz001965,招商公路,2020-12-02,7.22,7.53,7.22,7.42,7.19,13554798.0,100535332.0,4116980477.82,45842449934.67999
sz001965,招商公路,2020-12-03,7.42,7.49,7.33,7.41,7.42,7994814.0,59296264.0,4111431986.61,45780667657.14
sz001965,招商公路,2020-12-04,7.44,7.52,7.39,7.44,7.41,3786920.0,28181066.0,4128077460.24,45966014489.76
sz001965,招商公路,2020-12-07,7.41,7.5,7.34,7.42,7.44,5233349.0,38874796.0,4116980477.82,45842449934.67999
sz001965,招商公路,2020-12-08,7.41,7.75,7.39,7.54,7.42,10910634.0,82779430.0,4183562372.34,46583837265.16
sz001965,招商公路,2020-12-09,7.58,7.63,7.42,7.43,7.54,6979951.0,52663355.0,4122528969.03,45904232212.22
sz001965,招商公路,2020-12-10,7.4,7.59,7.4,7.53,7.43,5680377.0,42802085.0,4178013881.13,46522054987.62
sz001965,招商公路,2020-12-11,7.61,7.65,7.33,7.41,7.53,7692906.0,57722124.0,4111431986.61,45780667657.14
sz001965,招商公路,2020-12-14,7.45,7.46,7.22,7.4,7.41,7516840.0,55165010.0,4105883495.4,45718885379.600006
sz001965,招商公路,2020-12-15,7.36,7.38,7.25,7.28,7.4,4736020.0,34556388.0,4039301600.88,44977498049.12
sz001965,招商公路,2020-12-16,7.27,7.37,7.25,7.28,7.28,2819312.0,20566804.0,4039301600.88,44977498049.12
sz001965,招商公路,2020-12-17,7.28,7.33,7.14,7.29,7.28,4206492.0,30462889.0,4044850092.09,45039280326.66
sz001965,招商公路,2020-12-18,7.25,7.34,7.13,7.16,7.29,5076248.0,36668283.0,3972719706.36,44236110718.64
sz001965,招商公路,2020-12-21,7.13,7.21,6.94,6.97,7.16,8097185.0,56922406.0,3867298373.37,43062247445.38
sz001965,招商公路,2020-12-22,6.99,6.99,6.82,6.85,6.97,4688996.0,32404561.0,3800716478.85,42320860114.9
sz001965,招商公路,2020-12-23,6.83,6.9,6.8,6.85,6.85,3534785.0,24177510.0,3800716478.85,42320860114.9
sz001965,招商公路,2020-12-24,6.85,6.93,6.8,6.88,6.85,4989723.0,34217937.0,3817361457.12,42506211612.16
sz001965,招商公路,2020-12-25,6.86,7.01,6.81,6.96,6.88,3445551.0,23902575.0,13452300541.92,43000469886.72
sz001965,招商公路,2020-12-28,6.98,6.98,6.68,6.73,6.96,8252836.0,56140776.0,13007756127.46,41579477347.36
sz001965,招商公路,2020-12-29,6.73,6.92,6.73,6.88,6.73,5171496.0,35366376.0,13297676397.76,42506211612.16
sz001965,招商公路,2020-12-30,6.89,6.96,6.84,6.87,6.88,3367501.0,23248795.0,13278348379.74,42444429327.84
sz001965,招商公路,2020-12-31,6.88,6.93,6.83,6.89,6.87,3398678.0,23402492.0,13317004415.78,42567993896.48
sz001965,招商公路,2021-01-04,6.92,6.93,6.81,6.83,6.89,4832896.0,33134232.0,13201036307.66,42197300190.56
sz001965,招商公路,2021-01-05,6.85,6.91,6.74,6.88,6.83,4984862.0,33991508.0,13297676397.76,42506211612.16
sz001965,招商公路,2021-01-06,6.89,7.11,6.82,7.03,6.88,8943711.0,62257348.0,13587596668.06,43432945876.96
sz001965,招商公路,2021-01-07,7.02,7.03,6.86,6.9,7.03,4123470.0,28608169.0,13336332433.8,42629776180.8
sz001965,招商公路,2021-01-08,6.98,7.03,6.88,7.01,6.9,4759975.0,33150578.0,13548940632.02,43309381308.32
sz001965,招商公路,2021-01-11,7.01,7.31,6.97,7.22,7.01,11952013.0,86118748.0,13954829010.44,44606809279.03999
sz001965,招商公路,2021-01-12,7.22,7.37,7.15,7.24,7.22,4580370.0,33163122.0,13993485046.48,44730373847.68
sz001965,招商公路,2021-01-13,7.3,7.3,6.99,7.13,7.24,7102686.0,50273485.0,13780876848.259998,44050768720.16
sz001965,招商公路,2021-01-14,7.12,7.25,7.08,7.17,7.13,4721058.0,33867977.0,13858188920.34,44297897857.44
sz001965,招商公路,2021-01-15,7.1,7.34,7.1,7.27,7.17,5592662.0,40479682.0,14051469100.54,44915720700.64
sz001965,招商公路,2021-01-18,7.25,7.38,7.18,7.21,7.27,5323816.0,38603651.0,13935500992.419998,44545026994.72
sz001965,招商公路,2021-01-19,7.22,7.32,7.12,7.3,7.21,6115154.0,44072430.0,14109453154.6,45101067553.6
sz001965,招商公路,2021-01-20,7.3,7.31,7.13,7.14,7.3,3615654.0,26036437.0,13800204866.28,44112551004.48
sz001965,招商公路,2021-01-21,7.16,7.19,7.08,7.09,7.14,4130622.0,29423653.0,13703564776.18,43803639582.88
sz001965,招商公路,2021-01-22,7.08,7.13,6.99,7.0,7.09,4416727.0,31084149.0,13529612614.0,43247599024.0
sz001965,招商公路,2021-01-25,6.92,6.95,6.72,6.75,7.0,9524025.0,64805445.0,13046412163.499998,41703041916.0
sz001965,招商公路,2021-01-26,6.72,6.83,6.71,6.77,6.75,4513217.0,30637355.0,13085068199.54,41826606484.64
sz001965,招商公路,2021-01-27,6.77,6.84,6.72,6.73,6.77,3934451.0,26607800.0,13007756127.46,41579477347.36
sz001965,招商公路,2021-01-28,6.74,6.76,6.63,6.64,6.73,4616708.0,30898361.0,12833803965.28,41023436788.48
sz001965,招商公路,2021-01-29,6.65,6.69,6.61,6.65,6.64,3389259.0,22533903.0,12853131983.3,41085219072.8
sz001965,招商公路,2021-02-01,6.63,6.63,6.5,6.61,6.65,4735692.0,31051259.0,12775819911.22,40838089935.52
sz001965,招商公路,2021-02-02,6.59,6.72,6.58,6.66,6.61,2531143.0,16812746.0,12872460001.320002,41147001357.12
sz001965,招商公路,2021-02-03,6.65,6.65,6.5,6.53,6.66,4679973.0,30642186.0,12621195767.06,40343831660.96
sz001965,招商公路,2021-02-04,6.54,6.56,6.42,6.45,6.53,3781056.0,24402613.0,12466571622.9,39849573386.4
sz001965,招商公路,2021-02-05,6.45,6.52,6.43,6.47,6.45,2702753.0,17536088.0,12505227658.94,39973137955.04
sz001965,招商公路,2021-02-08,6.51,6.55,6.45,6.49,6.47,2486386.0,16172919.0,12543883694.98,40096702523.68
sz001965,招商公路,2021-02-09,6.5,6.62,6.46,6.6,6.49,3344629.0,21949804.0,12756491893.2,40776307651.200005
sz001965,招商公路,2021-02-10,6.63,6.72,6.58,6.7,6.6,4451462.0,29647403.0,12949772073.4,41394130494.4
sz001965,招商公路,2021-02-18,6.72,6.83,6.71,6.81,6.7,4541941.0,30748225.0,13162380271.62,42073735621.920006
sz001965,招商公路,2021-02-19,6.76,6.93,6.72,6.9,6.81,4867238.0,33455123.0,13336332433.8,42629776180.8
sz001965,招商公路,2021-02-22,6.91,7.07,6.9,7.02,6.9,5780742.0,40359789.0,13568268650.04,43371163592.64
sz001965,招商公路,2021-02-23,6.97,7.08,6.88,7.0,7.02,3723483.0,26050932.0,13529612614.0,43247599024.0
sz001965,招商公路,2021-02-24,7.01,7.12,6.92,6.96,7.0,5435763.0,38164962.0,13452300541.92,43000469886.72
sz001965,招商公路,2021-02-25,6.99,7.07,6.93,6.98,6.96,4193840.0,29283638.0,13490956577.96,43124034455.36
sz001965,招商公路,2021-02-26,6.96,7.2,6.96,7.14,6.98,9929549.0,70593724.0,13800204866.28,44112551004.48
sz001965,招商公路,2021-03-01,7.1,7.21,7.08,7.08,7.14,4844147.0,34508078.0,13684236758.16,43741857298.560005
sz001965,招商公路,2021-03-02,7.1,7.12,7.02,7.06,7.08,4177582.0,29516192.0,13645580722.12,43618292729.92
sz001965,招商公路,2021-03-03,7.08,7.1,6.98,7.06,7.06,6825075.0,48252382.0,13645580722.12,43618292729.92
sz001965,招商公路,2021-03-04,7.06,7.14,7.02,7.08,7.06,6556681.0,46335734.0,13684236758.16,43741857298.560005
sz001965,招商公路,2021-03-05,7.1,7.31,7.02,7.25,7.08,10062781.0,72244771.0,14012813064.5,44792156131.99999
sz001965,招商公路,2021-03-08,7.25,7.26,6.99,7.03,7.25,7877688.0,56197880.0,13587596668.06,43432945876.96
sz001965,招商公路,2021-03-09,7.05,7.16,6.99,7.07,7.03,5759832.0,40763417.0,13664908740.14,43680075014.24
sz001965,招商公路,2021-03-10,7.06,7.12,6.95,6.95,7.07,4451541.0,31303049.0,13432972523.9,42938687602.4
sz001965,招商公路,2021-03-11,6.97,7.23,6.89,7.19,6.95,6926561.0,48956278.0,13896844956.38,44421462426.08
sz001965,招商公路,2021-03-12,7.16,7.42,7.13,7.42,7.19,8677144.0,63490375.0,14341389370.84,45842454965.44
sz001965,招商公路,2021-03-15,7.4,7.65,7.39,7.5,7.42,8346457.0,62861785.0,14496013515.000002,46336713240.0
sz001965,招商公路,2021-03-16,7.5,7.58,7.41,7.48,7.5,5377410.0,40323621.0,14457357478.96,46213148671.36
sz001965,招商公路,2021-03-17,7.45,7.52,7.31,7.48,7.48,4368016.0,32334105.0,14457357478.96,46213148671.36
sz001965,招商公路,2021-03-18,7.48,7.48,7.33,7.39,7.48,4448221.0,32885313.0,14283405316.78,45657108112.48
sz001965,招商公路,2021-03-19,7.36,7.65,7.36,7.59,7.39,7776623.0,58568525.0,14669965677.179998,46892753798.88
sz001965,招商公路,2021-03-22,7.54,7.61,7.42,7.5,7.59,3751523.0,28140864.0,14496013515.000002,46336713240.0
sz001965,招商公路,2021-03-23,7.51,7.62,7.48,7.56,7.5,4250594.0,32027392.0,14611981623.12,46707406945.92
sz001965,招商公路,2021-03-24,7.48,7.67,7.37,7.61,7.56,6940089.0,52434249.0,14708621713.22,47016318367.52
sz001965,招商公路,2021-03-25,7.59,7.6,7.44,7.54,7.61,5442480.0,40814513.0,14573325587.08,46583842377.28
sz001965,招商公路,2021-03-26,7.52,7.59,7.5,7.53,7.54,3013928.0,22713480.0,14553997569.06,46522060092.96
sz001965,招商公路,2021-03-29,7.45,7.75,7.43,7.74,7.53,6000662.0,46034368.0,14959885947.48,47819488063.68
sz001965,招商公路,2021-03-30,7.73,7.8,7.66,7.74,7.74,4078508.0,31536381.0,14959885947.48,47819488063.68
sz001965,招商公路,2021-03-31,7.76,7.9,7.6,7.86,7.74,6152019.0,47964050.0,15191822163.72,48560875475.52
sz001965,招商公路,2021-04-01,7.83,8.0,7.71,7.81,7.86,5105282.0,40125982.0,15095182073.62,48251964053.920006
sz001965,招商公路,2021-04-02,7.82,7.85,7.59,7.6,7.81,4289699.0,32894033.0,14689301112.8,46954537800.8
sz001965,招商公路,2021-04-06,7.55,7.73,7.54,7.64,7.6,5075053.0,38794588.0,14766613223.919998,47201666947.12
sz001965,招商公路,2021-04-07,7.64,7.74,7.6,7.64,7.64,3957408.0,30300047.0,14766613223.919998,47201666947.12
sz001965,招商公路,2021-04-08,7.65,7.86,7.6,7.64,7.64,4661697.0,35882061.0,14766613223.919998,47201666947.12
sz001965,招商公路,2021-04-09,7.7,7.7,7.56,7.65,7.64,2998602.0,22884587.0,14785941251.7,47263449233.7
sz001965,招商公路,2021-04-12,7.69,7.77,7.48,7.52,7.65,4834784.0,36747284.0,14534676890.56,46460279508.16
sz001965,招商公路,2021-04-13,7.51,7.59,7.39,7.4,7.52,3991009.0,29937739.0,14302740557.2,45718892069.2
sz001965,招商公路,2021-04-14,7.39,7.69,7.35,7.6,7.4,5623954.0,42438453.0,14689301112.8,46954537800.8
sz001965,招商公路,2021-04-15,7.65,7.74,7.6,7.69,7.6,9757557.0,74960892.0,14863253362.82,47510578380.02
sz001965,招商公路,2021-04-16,7.69,8.12,7.69,8.06,7.69,10851176.0,86792643.0,15578390390.679998,49796522983.48
sz001965,招商公路,2021-04-19,8.05,8.1,7.91,8.03,8.06,7013364.0,56237275.0,15520406307.339998,49611176123.740005
sz001965,招商公路,2021-04-20,8.02,8.02,7.88,7.94,8.03,3314718.0,26299512.0,15346454057.32,49055135544.52
sz001965,招商公路,2021-04-21,8.04,8.05,7.71,7.77,7.94,4944741.0,38676853.0,15017877585.06,48004836672.66
sz001965,招商公路,2021-04-22,7.74,7.81,7.63,7.66,7.77,4831668.0,37254034.0,14805269279.48,47325231520.28
sz001965,招商公路,2021-04-23,7.62,7.76,7.4,7.74,7.66,6418836.0,49060664.0,14959893501.72,47819489812.92
sz001965,招商公路,2021-04-26,7.68,7.68,7.52,7.54,7.74,3590619.0,27246264.0,14573332946.12,46583844081.32
sz001965,招商公路,2021-04-27,7.5,7.55,7.43,7.48,7.54,2899917.0,21729643.0,14457364779.44,46213150361.84
sz001965,招商公路,2021-04-28,7.57,7.57,7.18,7.28,7.48,8100763.0,59237954.0,14070804223.839998,44977504630.24
sz001965,招商公路,2021-04-29,7.34,7.68,7.32,7.56,7.28,9015894.0,67933102.0,14611989001.68,46707408654.48
sz001965,招商公路,2021-04-30,7.55,7.81,7.53,7.76,7.56,5288698.0,40885183.0,14998549557.28,47943054386.08
sz001965,招商公路,2021-05-06,7.72,8.16,7.72,8.01,7.76,9894298.0,79456556.0,15481750251.78,49487611550.58
sz001965,招商公路,2021-05-07,7.99,8.15,7.91,8.08,8.01,6208758.0,49933771.0,15617046446.24,49920087556.64
sz001965,招商公路,2021-05-10,8.06,8.28,7.96,8.24,8.08,7703138.0,62919859.0,15926294890.72,50908604141.920006
sz001965,招商公路,2021-05-11,8.26,8.32,8.08,8.24,8.24,4766788.0,39231986.0,15926294890.72,50908604141.920006
sz001965,招商公路,2021-05-12,8.25,8.38,8.22,8.34,8.24,4637847.0,38615517.0,16119575168.52,51526427007.71999
sz001965,招商公路,2021-05-13,8.3,8.39,8.21,8.31,8.34,2995419.0,24869259.0,16061591085.18,51341080147.98
sz001965,招商公路,2021-05-14,8.3,8.34,8.16,8.3,8.31,3171482.0,26237310.0,16042263057.4,51279297861.4
sz001965,招商公路,2021-05-17,8.33,8.34,8.14,8.24,8.3,3398901.0,27914143.0,15926294890.72,50908604141.920006
sz001965,招商公路,2021-05-18,8.24,8.32,8.2,8.28,8.24,1804714.0,14899114.0,16003607001.84,51155733288.240005
sz001965,招商公路,2021-05-19,8.28,8.4,8.08,8.15,8.28,3654582.0,30044857.0,15752342640.7,50352563562.700005
sz001965,招商公路,2021-05-20,8.14,8.25,8.09,8.18,8.15,2759888.0,22511921.0,15810326724.04,50537910422.44
sz001965,招商公路,2021-05-21,8.1,8.17,8.0,8.09,8.18,2790558.0,22574135.0,15636374474.02,49981869843.22
sz001965,招商公路,2021-05-24,8.11,8.28,8.08,8.14,8.09,3225443.0,26370000.0,15733014612.92,50290781276.12
sz001965,招商公路,2021-05-25,8.19,8.22,8.01,8.06,8.14,3555211.0,28782603.0,15578390390.679998,49796522983.48
sz001965,招商公路,2021-05-26,8.04,8.14,7.97,8.06,8.06,2747080.0,22123134.0,15578390390.679998,49796522983.48
sz001965,招商公路,2021-05-27,8.01,8.08,7.97,8.02,8.06,2465567.0,19760165.0,15501078279.56,49549393837.16
sz001965,招商公路,2021-05-28,8.04,8.05,7.85,7.86,8.02,3602636.0,28491443.0,15191829835.08,48560877251.880005
sz001965,招商公路,2021-05-31,7.9,7.93,7.73,7.77,7.86,4331120.0,33697703.0,15017877585.06,48004836672.66
sz001965,招商公路,2021-06-01,7.72,7.82,7.58,7.73,7.77,7011398.0,53813575.0,14940565473.94,47757707526.34
sz001965,招商公路,2021-06-02,7.71,7.87,7.65,7.78,7.73,4633476.0,35995199.0,15037205612.84,48066618959.24
sz001965,招商公路,2021-06-03,7.8,8.06,7.71,7.77,7.78,5375584.0,42016518.0,15017877585.06,48004836672.66
sz001965,招商公路,2021-06-04,7.81,7.86,7.65,7.79,7.77,3054419.0,23704235.0,15056533640.62,48128401245.82
sz001965,招商公路,2021-06-07,7.82,7.94,7.66,7.85,7.79,5822158.0,45357790.0,15172501807.3,48499094965.3
sz001965,招商公路,2021-06-08,7.87,7.94,7.78,7.88,7.85,4085624.0,32000527.0,15230485890.64,48684441825.04
sz001965,招商公路,2021-06-09,7.83,7.9,7.8,7.85,7.88,2460213.0,19289700.0,15172501807.3,48499094965.3
sz001965,招商公路,2021-06-10,7.82,7.94,7.82,7.9,7.85,3339070.0,26385376.0,15269141946.2,48808006398.200005
sz001965,招商公路,2021-06-11,7.94,7.97,7.84,7.89,7.9,2477827.0,19585164.0,15249813918.42,48746224111.62
sz001965,招商公路,2021-06-15,7.95,8.0,7.83,7.85,7.89,3050592.0,24110012.0,15172501807.3,48499094965.3
sz001965,招商公路,2021-06-16,7.85,7.87,7.63,7.74,7.85,4469634.0,34408428.0,14959893501.72,47819489812.92
sz001965,招商公路,2021-06-17,7.73,7.76,7.6,7.66,7.74,2172711.0,16677011.0,14805269279.48,47325231520.28
sz001965,招商公路,2021-06-18,7.66,7.72,7.48,7.48,7.66,6230317.0,47206604.0,14457370367.0,46213155949.4
sz001965,招商公路,2021-06-21,7.47,7.66,7.4,7.52,7.48,4698823.0,35458899.0,14534682508.0,46460285125.6
sz001965,招商公路,2021-06-22,7.5,7.93,7.5,7.83,7.52,4747676.0,36791259.0,15133851600.75,48375536241.15
sz001965,招商公路,2021-06-23,7.81,7.86,7.64,7.75,7.83,4168282.0,32135867.0,14979227318.75,47881277888.75
sz001965,招商公路,2021-06-24,7.72,7.84,7.55,7.68,7.75,4170873.0,32005883.0,14843931072.0,47448801830.4
sz001965,招商公路,2021-06-25,7.54,7.66,7.51,7.57,7.5,3215620.0,24394782.0,14631322684.249998,46769196595.85
sz001965,招商公路,2021-06-28,7.61,7.66,7.41,7.44,7.57,3135263.0,23488756.0,14380058226.0,45966026773.2
sz001965,招商公路,2021-06-29,7.45,7.45,7.26,7.31,7.44,3850738.0,28209314.0,14128793767.75,45162856950.55
sz001965,招商公路,2021-06-30,7.36,7.37,7.18,7.22,7.31,3149983.0,22837796.0,13954841450.5,44606816304.1
sz001965,招商公路,2021-07-01,7.23,7.33,7.14,7.18,7.22,3534077.0,25581039.0,13877529309.5,44359687127.9
sz001965,招商公路,2021-07-02,7.17,7.3,7.14,7.23,7.18,3334480.0,24059504.0,13974169485.75,44668598598.15
sz001965,招商公路,2021-07-05,7.23,7.24,7.12,7.2,7.23,3228810.0,23132358.0,13916186532.0,44483252868.0
sz001965,招商公路,2021-07-06,7.2,7.31,7.13,7.21,7.2,5877843.0,42436635.0,13935514568.85,44545035163.65
sz001965,招商公路,2021-07-07,7.2,7.27,7.0,7.13,7.21,10699337.0,76024006.0,13780890274.05,44050776798.45
sz001965,招商公路,2021-07-08,7.1,7.23,7.06,7.2,7.13,4619074.0,32936087.0,13916186532.0,44483252868.0
sz001965,招商公路,2021-07-09,7.17,7.25,7.11,7.23,7.2,3499890.0,25187466.0,13974170642.55,44668599754.950005
sz001965,招商公路,2021-07-12,7.19,7.28,7.12,7.17,7.23,3390089.0,24297814.0,13858202421.45,44297905981.05
sz001965,招商公路,2021-07-13,7.15,7.21,7.11,7.21,7.17,2695598.0,19339901.0,13935514568.85,44545035163.65
sz001965,招商公路,2021-07-14,7.19,7.24,7.09,7.14,7.21,4833730.0,34556187.0,13800218310.9,44112559094.1
sz001965,招商公路,2021-07-15,7.13,7.26,7.11,7.26,7.14,6801353.0,48982896.0,14032154753.099998,44853946641.9
sz001965,招商公路,2021-07-16,7.25,7.54,7.24,7.37,7.26,7441360.0,55209049.0,14244763158.45,45533551894.05
sz001965,招商公路,2021-07-19,7.42,7.63,7.34,7.51,7.37,5597459.0,41869541.0,14515355674.35,46398504033.15
sz001965,招商公路,2021-07-20,7.51,7.59,7.41,7.48,7.51,4075323.0,30560501.0,14457371563.8,46213157146.2
sz001965,招商公路,2021-07-21,7.48,7.52,7.32,7.49,7.48,5126517.0,38027402.0,14476699600.65,46274939441.85
sz001965,招商公路,2021-07-22,7.49,7.54,7.38,7.42,7.49,3144854.0,23361741.0,14341403342.7,45842463372.3
sz001965,招商公路,2021-07-23,7.41,7.45,7.22,7.28,7.42,4472130.0,32599730.0,14070810826.8,44977511233.200005
sz001965,招商公路,2021-07-26,7.28,7.34,7.15,7.18,7.28,5640918.0,40855756.0,13877530458.3,44359688276.7
sz001965,招商公路,2021-07-27,7.22,7.3,7.08,7.13,7.18,4750352.0,34074104.0,13780890274.05,44050776798.45
sz001965,招商公路,2021-07-28,7.1,7.38,7.02,7.32,7.13,6636316.0,48019844.0,14148122974.2,45224640415.8
sz001965,招商公路,2021-07-29,7.39,7.39,7.09,7.13,7.32,8713593.0,62410832.0,13780890274.05,44050776798.45
sz001965,招商公路,2021-07-30,7.08,7.1,6.75,6.84,7.13,8665954.0,59537667.0,13220377205.4,42259090224.6
sz001965,招商公路,2021-08-02,6.8,6.85,6.71,6.81,6.84,5636178.0,38302585.0,13162393094.85,42073743337.65
sz001965,招商公路,2021-08-03,6.82,6.92,6.8,6.88,6.81,3919846.0,26927463.0,13297689352.8,42506219407.200005
sz001965,招商公路,2021-08-04,6.85,6.89,6.68,6.82,6.88,7443400.0,50528547.0,13181721131.7,42135525633.3
sz001965,招商公路,2021-08-05,6.78,6.83,6.7,6.74,6.82,4864060.0,32833940.0,13027096836.900002,41641267268.1
sz001965,招商公路,2021-08-06,6.75,6.75,6.63,6.69,6.74,6942361.0,46349746.0,12930456652.65,41332355789.85
sz001965,招商公路,2021-08-09,6.75,6.88,6.7,6.85,6.69,6042624.0,41164910.0,13239705242.25,42320872520.25
sz001965,招商公路,2021-08-10,6.83,6.86,6.7,6.81,6.85,4523759.0,30661805.0,13162393094.85,42073743337.65
