数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300492,山鼎设计,2020-04-29,44.11,46.37,43.7,45.8,45.0,353137.0,16045636.0,3810560000.0,3810560000.0
sz300492,山鼎设计,2020-04-30,45.11,46.58,45.11,45.32,45.8,561937.0,25534611.0,3770624000.0,3770624000.0
sz300492,山鼎设计,2020-05-06,45.49,45.49,44.23,44.61,45.32,483932.0,21583566.0,3711552000.0,3711552000.0
sz300492,山鼎设计,2020-05-07,44.84,48.38,44.45,47.97,44.61,897282.0,41663439.0,3991104000.0,3991104000.0
sz300492,山鼎设计,2020-05-08,47.37,48.68,46.52,46.78,47.97,609050.0,28701686.0,3892096000.0,3892096000.0
sz300492,山鼎设计,2020-05-11,46.76,48.45,46.36,47.89,46.78,665390.0,31648872.0,3984448000.0,3984448000.0
sz300492,山鼎设计,2020-05-12,47.51,48.99,47.3,48.09,47.89,490668.0,23584155.0,4001088000.0,4001088000.0
sz300492,山鼎设计,2020-05-13,48.06,48.79,47.81,48.49,48.09,509168.0,24682669.0,4034368000.0,4034368000.0
sz300492,华图山鼎,2020-05-14,49.5,50.33,47.88,47.91,48.49,905900.0,44390370.0,3986112000.0,3986112000.0
sz300492,华图山鼎,2020-05-15,48.0,48.34,46.95,47.0,47.91,581935.0,27667148.0,3910400000.0,3910400000.0
sz300492,华图山鼎,2020-05-18,46.69,47.3,46.1,46.35,47.0,545500.0,25362224.0,3856320000.0,3856320000.0
sz300492,华图山鼎,2020-05-19,46.89,46.89,46.12,46.37,46.35,261100.0,12115988.0,3857984000.0,3857984000.0
sz300492,华图山鼎,2020-05-20,46.42,50.88,44.82,50.55,46.37,1550335.0,76318446.0,4205760000.0,4205760000.0
sz300492,华图山鼎,2020-05-21,50.95,53.42,49.79,51.43,50.55,1309700.0,68016651.0,4278976000.0,4278976000.0
sz300492,华图山鼎,2020-05-22,51.51,52.8,50.0,51.0,51.43,696369.0,35698244.0,4243200000.0,4243200000.0
sz300492,华图山鼎,2020-05-25,46.92,52.03,46.92,51.01,51.0,612800.0,31274039.0,4244032000.0,4244032000.0
sz300492,华图山鼎,2020-05-26,51.23,51.6,50.0,50.5,51.01,507500.0,25672579.0,4201600000.0,4201600000.0
sz300492,华图山鼎,2020-05-27,50.0,54.58,50.0,54.5,50.5,1208500.0,63944882.0,4534400000.0,4534400000.0
sz300492,华图山鼎,2020-05-28,54.0,58.35,53.5,58.0,54.5,1763768.0,98826098.0,4825600000.0,4825600000.0
sz300492,华图山鼎,2020-05-29,58.02,60.26,56.56,58.68,58.0,1604910.0,94179449.0,4882176000.0,4882176000.0
sz300492,华图山鼎,2020-06-01,59.85,64.45,59.6,63.49,58.68,1592988.0,100147160.0,5282368000.0,5282368000.0
sz300492,华图山鼎,2020-06-02,64.01,67.77,63.52,64.5,63.49,2458593.0,161907106.0,5366400000.0,5366400000.0
sz300492,华图山鼎,2020-06-03,64.79,66.5,63.3,65.28,64.5,1505905.0,97857300.0,5431296000.0,5431296000.0
sz300492,华图山鼎,2020-06-04,65.48,65.8,63.57,63.68,65.28,1139025.0,73342572.0,5298176000.0,5298176000.0
sz300492,华图山鼎,2020-06-05,64.75,64.88,63.5,64.47,63.68,883929.0,56806824.0,5363904000.0,5363904000.0
sz300492,华图山鼎,2020-06-08,65.0,65.4,63.6,64.25,64.47,568890.0,36586742.0,5345600000.0,5345600000.0
sz300492,华图山鼎,2020-06-09,64.0,64.75,62.28,63.13,64.25,996700.0,63008333.0,5252416000.0,5252416000.0
sz300492,华图山鼎,2020-06-10,62.98,69.44,62.53,69.44,63.13,2043249.0,138164700.0,5777408000.0,5777408000.0
sz300492,华图山鼎,2020-06-11,70.13,73.77,69.5,71.75,69.44,1741400.0,124392272.0,5969600000.0,5969600000.0
sz300492,华图山鼎,2020-06-12,71.1,73.98,70.51,73.96,71.75,1255199.0,90456907.0,6153472000.0,6153472000.0
sz300492,华图山鼎,2020-06-15,73.51,74.76,66.99,67.36,73.96,2131537.0,148843837.0,4003073582.72,5604352000.0
sz300492,华图山鼎,2020-06-16,68.27,73.01,67.86,72.28,67.36,1722300.0,120996496.0,4295459598.559999,6013696000.0
sz300492,华图山鼎,2020-06-17,73.41,73.41,68.5,69.97,72.28,1234105.0,86147654.0,4158180798.44,5821504000.0
sz300492,华图山鼎,2020-06-18,70.03,70.38,68.13,69.6,69.97,555700.0,38572719.0,4136192419.2,5790720000.0
sz300492,华图山鼎,2020-06-19,69.88,71.4,69.06,70.41,69.6,640551.0,44818262.0,4184329141.32,5858112000.0
sz300492,华图山鼎,2020-06-22,70.41,72.75,69.5,70.25,70.41,876568.0,61976183.0,4174820653.0,5844800000.0
sz300492,华图山鼎,2020-06-23,41.29,43.94,40.0,42.6,41.3,2063590.0,86991326.0,4669783202.4,6008617962.0
sz300492,华图山鼎,2020-06-24,42.88,43.4,41.9,42.18,42.6,1261410.0,53528141.0,4623743086.32,5949378066.6
sz300492,华图山鼎,2020-06-29,42.18,46.4,41.13,46.4,42.18,3664354.0,164295455.0,5086336633.6,6544597968.0
sz300492,华图山鼎,2020-06-30,46.4,48.38,45.52,46.18,46.4,4067183.0,190437683.0,5062220382.320001,6513567546.599999
sz300492,华图山鼎,2020-07-01,46.18,46.66,45.57,46.25,46.18,1812418.0,83339193.0,5069893735.0,6523440862.500001
sz300492,华图山鼎,2020-07-02,46.25,46.54,45.7,45.86,46.25,1472269.0,67814572.0,5027142198.639999,6468432388.2
sz300492,华图山鼎,2020-07-03,45.86,49.55,45.86,47.72,45.86,2081779.0,99536692.0,5231034141.28,6730780496.4
sz300492,华图山鼎,2020-07-06,47.07,49.25,45.88,46.26,47.72,2939116.0,137368184.0,5070989928.24,6524851336.2
sz300492,华图山鼎,2020-07-07,45.91,46.26,42.75,43.68,46.26,5536074.0,243420555.0,4788172072.32,6160949121.599999
sz300492,华图山鼎,2020-07-08,43.68,43.7,41.19,41.89,43.68,3650850.0,152820376.0,4591953482.36,5908474329.3
sz300492,华图山鼎,2020-07-09,41.39,46.08,41.22,45.71,41.89,5487085.0,245591374.0,5010699300.04,6447275282.7
sz300492,华图山鼎,2020-07-10,45.69,47.65,44.88,45.41,45.71,3505092.0,161712108.0,4977813502.84,6404961071.7
sz300492,华图山鼎,2020-07-13,45.05,45.38,42.94,44.91,45.41,3161020.0,139943475.0,4923003840.84,6334437386.7
sz300492,华图山鼎,2020-07-14,44.88,46.8,44.0,45.63,44.91,2420030.0,109211885.0,5001929754.12,6435991493.1
sz300492,华图山鼎,2020-07-15,45.5,45.83,43.6,44.11,45.63,2344200.0,103975700.0,4835308381.64,6221599490.7
sz300492,华图山鼎,2020-07-16,44.7,47.25,42.0,42.83,44.11,3634042.0,163674791.0,4694995646.92,6041058857.099999
sz300492,华图山鼎,2020-07-17,42.72,44.45,40.61,41.32,42.83,2602960.0,108666992.0,4529470467.68,5828077328.4
sz300492,华图山鼎,2020-07-20,42.45,43.8,41.49,42.7,41.32,2106700.0,90079448.0,4680745134.8,6022722699.0
sz300492,华图山鼎,2020-07-21,42.9,45.5,41.75,45.44,42.7,2676265.0,117409043.0,4981102082.56,6409192492.8
sz300492,华图山鼎,2020-07-22,44.99,46.26,44.55,45.1,45.44,2442366.0,110356957.0,4943831512.4,6361236387.0
sz300492,华图山鼎,2020-07-23,45.0,48.2,44.64,47.09,45.1,3641642.0,170954194.0,5161973967.16,6641920653.3
sz300492,华图山鼎,2020-07-24,46.99,48.1,43.0,43.01,47.09,3658260.0,165259396.0,4714727125.24,6066447383.700001
sz300492,华图山鼎,2020-07-27,43.77,45.27,42.7,44.24,43.01,2269971.0,100540636.0,4849558893.76,6239935648.799999
sz300492,华图山鼎,2020-07-28,44.8,44.8,42.88,43.7,44.24,1285240.0,56235180.0,4790364458.8,6163770069.0
sz300492,华图山鼎,2020-07-29,43.33,47.53,43.07,47.17,43.7,3262425.0,149591074.0,5170743513.08,6653204442.900001
sz300492,华图山鼎,2020-07-30,47.49,47.49,45.01,45.67,47.17,2043420.0,94786236.0,5006314527.08,6441633387.9
sz300492,华图山鼎,2020-07-31,45.89,46.25,44.25,44.66,45.67,2158820.0,96896282.0,4895599009.84,6299175544.2
sz300492,华图山鼎,2020-08-03,44.1,45.3,43.95,44.45,44.66,2348260.0,104244680.0,4872578951.8,6269555596.499999
sz300492,华图山鼎,2020-08-04,44.82,45.77,44.05,44.61,44.45,1584450.0,71118348.0,4890118043.639999,6292123175.7
sz300492,华图山鼎,2020-08-05,44.22,45.68,44.0,44.99,44.61,1322987.0,59577869.0,4931773386.76,6345721176.3
sz300492,华图山鼎,2020-08-06,45.3,47.6,43.79,46.88,44.99,3101240.0,142040292.0,5138953909.12,6612300705.6
sz300492,华图山鼎,2020-08-07,47.78,48.6,45.04,45.92,46.88,2418303.0,112911944.0,5033719358.08,6476895230.4
sz300492,华图山鼎,2020-08-10,45.91,46.6,44.36,45.35,45.92,1544182.0,70170342.0,4971236343.4,6396498229.499999
sz300492,华图山鼎,2020-08-11,44.88,47.39,44.88,45.38,45.35,1843982.0,85142321.0,4974524923.12,6400729650.599999
sz300492,华图山鼎,2020-08-12,45.68,45.68,43.22,44.43,45.38,1939990.0,85561790.0,4870386565.32,6266734649.099999
sz300492,华图山鼎,2020-08-13,44.9,46.78,44.58,44.74,44.43,1648320.0,75058054.0,4904368555.76,6310459333.799999
sz300492,华图山鼎,2020-08-14,44.98,45.82,44.34,45.5,44.74,1144570.0,51586958.0,4987679242.0,6417655335.0
sz300492,华图山鼎,2020-08-17,46.0,47.68,45.53,47.15,45.5,2474780.0,116264307.0,5168551126.599999,6650383495.5
sz300492,华图山鼎,2020-08-18,47.17,51.87,46.91,51.87,47.15,5160043.0,259333746.0,5685954335.88,7316127081.900001
sz300492,华图山鼎,2020-08-19,52.8,57.06,50.9,56.4,51.87,5563292.0,304383897.0,6182529873.6,7955071668.0
sz300492,华图山鼎,2020-08-20,55.0,55.0,50.76,50.76,56.4,4357882.0,227879683.0,5564276886.24,7159564501.200001
sz300492,华图山鼎,2020-08-21,50.77,53.55,48.85,52.19,50.76,2976113.0,153201502.0,5721032519.559999,7361262240.3
sz300492,华图山鼎,2020-08-24,51.74,52.44,49.24,50.86,52.19,1775827.0,90520617.0,5575238818.64,7173669238.2
sz300492,华图山鼎,2020-08-25,50.9,51.95,49.6,50.3,50.86,1580160.0,79996126.0,5513851997.200001,7094682711.0
sz300492,华图山鼎,2020-08-26,49.88,51.45,49.0,50.19,50.3,1536152.0,76947698.0,5501793871.56,7079167500.3
sz300492,华图山鼎,2020-08-27,50.19,54.4,49.29,53.0,50.19,2410822.0,127013306.0,5809824172.0,7475510610.0
sz300492,华图山鼎,2020-08-28,53.48,53.88,51.79,53.0,53.0,1380220.0,72917850.0,5809824172.0,7475510610.0
sz300492,华图山鼎,2020-08-31,53.36,55.78,52.63,54.3,53.0,1685360.0,91759813.0,5952329293.2,7658872191.0
sz300492,华图山鼎,2020-09-01,54.2,54.87,53.19,54.41,54.3,1158230.0,62374454.0,5964387418.84,7674387401.7
sz300492,华图山鼎,2020-09-02,54.41,56.4,53.56,54.11,54.41,1777310.0,97864913.0,5931501621.639999,7632073190.7
sz300492,华图山鼎,2020-09-03,53.8,55.25,53.21,53.5,54.11,1435900.0,77501060.0,5864633834.000001,7546034295.0
sz300492,华图山鼎,2020-09-04,52.95,54.28,52.02,54.08,53.5,1210030.0,64533238.0,5928213041.919999,7627841769.599999
sz300492,华图山鼎,2020-09-07,54.0,54.33,51.5,51.95,54.08,1316500.0,69608542.0,5694723881.8,7327410871.5
sz300492,华图山鼎,2020-09-08,52.36,52.82,50.0,51.48,51.95,1426880.0,73905917.0,5643202799.52,7261118607.599999
sz300492,华图山鼎,2020-09-09,51.0,51.58,49.4,50.84,51.48,1452390.0,73532144.0,5573046432.160001,7170848290.8
sz300492,华图山鼎,2020-09-10,51.49,51.66,49.28,49.75,50.84,1425987.0,71509394.0,5453561369.0,7017106657.5
sz300492,华图山鼎,2020-09-11,49.75,49.75,48.32,49.37,49.75,729910.0,35842003.0,5411906025.88,6963508656.9
sz300492,华图山鼎,2020-09-14,50.68,50.68,47.71,48.74,49.37,1303360.0,63149224.0,5342845851.76,6874648813.8
sz300492,华图山鼎,2020-09-15,49.2,50.66,48.01,50.58,48.74,894320.0,44507188.0,5544545407.92,7134175974.599999
sz300492,华图山鼎,2020-09-16,50.6,50.6,47.87,48.49,50.58,1132420.0,55278152.0,5315441020.759999,6839386971.3
sz300492,华图山鼎,2020-09-17,48.49,48.49,46.84,47.9,48.49,1092437.0,51880776.0,5250765619.599999,6756169023.0
sz300492,华图山鼎,2020-09-18,46.5,49.6,46.5,49.05,47.9,1030747.0,49784647.0,5376827842.200001,6918373498.5
sz300492,华图山鼎,2020-09-21,49.79,51.32,48.74,51.03,49.05,1001770.0,50526733.0,5593874103.719999,7197647291.099999
sz300492,华图山鼎,2020-09-22,50.06,51.9,49.99,50.41,51.03,842897.0,42939029.0,5525910122.84,7110197921.700001
sz300492,华图山鼎,2020-09-23,50.77,51.69,49.72,50.48,50.41,664490.0,33628068.0,5533583475.52,7120071237.599999
sz300492,华图山鼎,2020-09-24,50.1,50.99,48.95,49.27,50.48,635650.0,31493296.0,5400944093.48,6949403919.900001
sz300492,华图山鼎,2020-09-25,49.28,49.8,48.6,49.52,49.27,410240.0,20222792.0,5428348924.4800005,6984665762.4
sz300492,华图山鼎,2020-09-28,50.37,50.37,48.11,48.5,49.52,652616.0,31902362.0,5316537214.0,6840797445.0
sz300492,华图山鼎,2020-09-29,48.89,49.2,48.36,48.56,48.5,405260.0,19757548.0,5323114373.44,6849260287.2
sz300492,华图山鼎,2020-09-30,48.67,48.93,47.9,48.29,48.56,392980.0,18987262.0,5293517155.96,6811177497.3
sz300492,华图山鼎,2020-10-09,48.39,49.88,48.39,49.8,48.29,693857.0,34196919.0,5459042335.2,7024159026.0
sz300492,华图山鼎,2020-10-12,50.1,51.2,49.53,50.56,49.8,638814.0,32307758.0,5542353021.44,7131355027.2
sz300492,华图山鼎,2020-10-13,50.3,51.1,49.68,50.53,50.56,664110.0,33434994.0,5539064441.72,7127123606.099999
sz300492,华图山鼎,2020-10-14,50.53,54.48,50.0,53.19,50.53,1561794.0,82916311.0,5830651843.56,7502309610.3
sz300492,华图山鼎,2020-10-15,53.0,53.65,50.09,50.38,53.19,1143924.0,58780988.0,5522621543.12,7105966500.6
sz300492,华图山鼎,2020-10-16,50.3,51.19,49.99,50.54,50.38,423370.0,21448664.0,5540160634.96,7128534079.8
sz300492,华图山鼎,2020-10-19,50.52,51.18,49.09,50.61,50.54,420887.0,21248910.0,5547833987.64,7138407395.7
sz300492,华图山鼎,2020-10-20,50.65,51.2,50.08,50.98,50.61,465110.0,23603998.0,5588393137.52,7190594922.599999
sz300492,华图山鼎,2020-10-21,51.78,51.78,50.0,51.0,50.98,856253.0,43597660.0,5590585524.0,7193415870.000001
sz300492,华图山鼎,2020-10-22,51.37,51.5,50.3,50.5,51.0,564550.0,28612573.0,5535775862.0,7122892185.0
sz300492,华图山鼎,2020-10-23,50.98,50.98,48.06,49.11,50.5,1001870.0,49507562.0,5383405001.639999,6926836340.700001
sz300492,华图山鼎,2020-10-26,48.8,49.43,48.08,48.45,49.11,448170.0,21821639.0,5311056247.799999,6833745076.5
sz300492,华图山鼎,2020-10-27,48.01,50.21,48.01,49.61,48.45,448639.0,22183732.0,5438214663.64,6997360025.7
sz300492,华图山鼎,2020-10-28,49.55,49.66,48.8,49.25,49.61,294670.0,14499371.0,5398751707.0,6946582972.499999
sz300492,华图山鼎,2020-10-29,48.45,49.95,48.45,48.8,49.25,579519.0,28382444.0,5349423011.2,6883111655.999999
sz300492,华图山鼎,2020-10-30,48.36,49.49,48.0,48.14,48.8,604396.0,29400942.0,5277074257.36,6790020391.799999
sz300492,华图山鼎,2020-11-02,48.65,48.65,47.14,47.53,48.14,488505.0,23354906.0,5210206469.72,6703981496.099999
sz300492,华图山鼎,2020-11-03,47.79,49.35,47.02,49.08,47.53,578139.0,28090315.0,5380116421.920001,6922604919.6
sz300492,华图山鼎,2020-11-04,49.78,49.78,48.3,48.44,49.08,405132.0,19671427.0,5309960054.559999,6832334602.8
sz300492,华图山鼎,2020-11-05,48.5,48.98,47.87,48.4,48.44,821100.0,39621941.0,5305575281.599999,6826692708.000001
sz300492,华图山鼎,2020-11-06,48.22,48.44,45.29,47.79,48.4,1113653.0,52199356.0,5238707493.96,6740653812.3
sz300492,华图山鼎,2020-11-09,47.94,47.98,47.0,47.33,47.79,639011.0,30283715.0,5188282604.92,6675772022.1
sz300492,华图山鼎,2020-11-10,47.27,47.27,45.6,45.85,47.33,718913.0,33087261.0,5026046005.400001,6467021914.5
sz300492,华图山鼎,2020-11-11,45.8,46.82,45.31,45.8,45.85,320636.0,14712206.0,5020565039.2,6459969546.000001
sz300492,华图山鼎,2020-11-12,45.12,46.44,44.9,45.06,45.8,520740.0,23637384.0,4939446739.44,6355594492.2
sz300492,华图山鼎,2020-11-13,46.0,46.0,43.99,44.71,45.06,769600.0,34247992.0,4901079976.04,6306227912.700001
sz300492,华图山鼎,2020-11-16,44.65,45.04,43.88,44.1,44.71,734503.0,32461340.0,4834212188.4,6220189017.0
sz300492,华图山鼎,2020-11-17,44.33,44.34,41.86,42.23,44.1,1127895.0,48138307.0,4629224052.52,5956430435.099999
sz300492,华图山鼎,2020-11-18,42.2,43.37,40.7,41.7,42.23,853730.0,35637745.0,4571125810.8,5881675329.0
sz300492,华图山鼎,2020-11-19,41.7,43.78,41.07,42.33,41.7,828607.0,35112460.0,4640185984.92,5970535172.099999
sz300492,华图山鼎,2020-11-20,42.33,43.08,41.82,42.8,42.33,518700.0,22085187.0,4691707067.2,6036827436.0
sz300492,华图山鼎,2020-11-23,42.8,43.5,42.24,42.26,42.8,606223.0,25812333.0,4632512632.24,5960661856.2
sz300492,华图山鼎,2020-11-24,42.39,42.39,41.56,41.85,42.26,438623.0,18402178.0,4587568709.4,5902832434.499999
sz300492,华图山鼎,2020-11-25,42.5,42.52,40.82,41.44,41.85,504890.0,20775670.0,4542624786.559999,5845003012.8
sz300492,华图山鼎,2020-11-26,41.45,42.19,41.02,41.99,41.44,382700.0,15939993.0,4602915414.76,5922579066.3
sz300492,华图山鼎,2020-11-27,42.11,43.33,41.24,41.93,41.99,705054.0,29697759.0,4596338255.32,5914116224.099999
sz300492,华图山鼎,2020-11-30,41.87,42.56,41.12,41.43,41.93,640648.0,26690389.0,4541528593.320001,5843592539.099999
sz300492,华图山鼎,2020-12-01,41.66,43.48,41.66,42.12,41.43,694422.0,29437912.0,4617165926.88,5940915224.4
sz300492,华图山鼎,2020-12-02,42.13,43.19,42.11,43.0,42.12,653547.0,27859159.0,4713630932.0,6065036910.0
sz300492,华图山鼎,2020-12-03,42.95,43.27,42.41,42.49,43.0,347745.0,14877190.0,4657725076.76,5993102751.299999
sz300492,华图山鼎,2020-12-04,42.54,49.55,42.18,47.3,42.49,2223950.0,102680353.0,5184994025.2,6671540601.0
sz300492,华图山鼎,2020-12-07,47.32,49.37,46.18,46.33,47.3,1468840.0,69608519.0,5078663280.92,6534724652.1
sz300492,华图山鼎,2020-12-08,46.7,46.7,45.2,45.44,46.33,553170.0,25218143.0,4981102082.56,6409192492.8
sz300492,华图山鼎,2020-12-09,45.3,47.2,45.06,45.34,45.44,508330.0,23278382.0,4970140150.16,6395087755.8
sz300492,华图山鼎,2020-12-10,45.34,45.82,45.0,45.3,45.34,487550.0,22084596.0,4965755377.2,6389445861.0
sz300492,华图山鼎,2020-12-11,45.3,45.5,43.11,43.24,45.3,832540.0,36539634.0,4739939569.76,6098888278.8
sz300492,华图山鼎,2020-12-14,43.06,44.37,42.82,43.16,43.24,572190.0,24775020.0,4731170023.84,6087604489.2
sz300492,华图山鼎,2020-12-15,43.58,44.4,42.12,44.11,43.16,717410.0,31078760.0,4835308381.64,6221599490.7
sz300492,华图山鼎,2020-12-16,44.1,44.41,42.01,42.75,44.11,688912.0,29593557.0,4686226101.0,6029775067.499999
sz300492,华图山鼎,2020-12-17,42.62,43.49,42.02,42.88,42.75,295901.0,12606226.0,4700476613.12,6048111225.6
sz300492,华图山鼎,2020-12-18,42.88,44.88,42.34,44.15,42.88,681854.0,29762765.0,4839693154.6,6227241385.5
sz300492,华图山鼎,2020-12-21,44.16,45.9,43.41,45.88,44.15,1110966.0,49749240.0,5029334585.12,6471253335.6
sz300492,华图山鼎,2020-12-22,45.9,45.9,44.19,44.19,45.88,553012.0,24797928.0,4844077927.56,6232883280.3
sz300492,华图山鼎,2020-12-23,44.01,44.8,43.5,44.56,44.19,325040.0,14383728.0,4884637077.440001,6285070807.2
sz300492,华图山鼎,2020-12-24,44.35,44.75,43.68,44.41,44.56,487700.0,21536681.0,4868194178.84,6263913701.7
sz300492,华图山鼎,2020-12-25,44.41,46.55,43.91,46.0,44.41,1185883.0,53555207.0,5042488904.0,6488179020.0
sz300492,华图山鼎,2020-12-28,46.68,47.04,44.87,45.82,46.0,865010.0,39720421.0,5022757425.68,6462790493.400001
sz300492,华图山鼎,2020-12-29,45.4,47.2,45.01,46.6,45.82,1332604.0,61170603.0,5108260498.4,6572807442.0
sz300492,华图山鼎,2020-12-30,46.29,47.37,46.11,46.38,46.6,677640.0,31526997.0,5084144247.12,6541777020.6
sz300492,华图山鼎,2020-12-31,46.1,50.4,46.01,49.1,46.38,1303706.0,62895509.0,5382308808.4,6925425867.0
sz300492,华图山鼎,2021-01-04,49.1,50.97,49.1,49.7,49.1,1149932.0,57595950.0,5448080402.799999,7010054289.000001
sz300492,华图山鼎,2021-01-05,48.95,49.67,48.05,48.7,49.7,790806.0,38701003.0,5338461078.8,6869006919.0
sz300492,华图山鼎,2021-01-06,48.7,49.3,48.3,48.55,48.7,730009.0,35599055.0,5322018180.2,6847849813.5
sz300492,华图山鼎,2021-01-07,48.13,48.53,46.7,47.0,48.55,811222.0,38509053.0,5152108228.0,6629226390.0
sz300492,华图山鼎,2021-01-08,47.59,47.71,45.5,45.51,47.0,670863.0,30748343.0,4988775435.24,6419065808.7
sz300492,华图山鼎,2021-01-11,45.01,45.5,43.0,43.58,45.51,745120.0,32781047.0,4777210139.92,6146844384.599999
sz300492,华图山鼎,2021-01-12,43.01,44.92,43.01,43.9,43.58,379710.0,16766597.0,4812288323.6,6191979543.0
sz300492,华图山鼎,2021-01-13,43.8,44.84,43.38,43.54,43.9,438037.0,19184784.0,4772825366.96,6141202489.8
sz300492,华图山鼎,2021-01-14,43.66,44.98,43.4,44.26,43.54,399795.0,17727299.0,4851751280.24,6242756596.200001
sz300492,华图山鼎,2021-01-15,44.26,44.9,43.61,44.64,44.26,812266.0,36071251.0,4893406623.36,6296354596.799999
sz300492,华图山鼎,2021-01-18,44.63,44.9,44.22,44.53,44.64,397850.0,17752380.0,4881348497.72,6280839386.099999
sz300492,华图山鼎,2021-01-19,44.22,44.79,44.22,44.26,44.53,605340.0,26882501.0,4851751280.24,6242756596.200001
sz300492,华图山鼎,2021-01-20,43.66,45.71,42.98,44.56,44.26,620210.0,27703252.0,4884637077.440001,6285070807.2
sz300492,华图山鼎,2021-01-21,44.68,45.7,44.11,45.55,44.56,977830.0,43698770.0,4993160208.2,6424707703.5
sz300492,华图山鼎,2021-01-22,45.34,46.81,44.6,46.5,45.55,608990.0,27789504.0,5097298566.0,6558702705.0
sz300492,华图山鼎,2021-01-25,46.78,47.76,45.89,46.85,46.5,654360.0,30674075.0,5135665329.4,6608069284.5
sz300492,华图山鼎,2021-01-26,46.2,46.73,45.55,45.9,46.85,407250.0,18748363.0,5031526971.599999,6474074283.0
sz300492,华图山鼎,2021-01-27,45.9,47.25,44.08,47.0,45.9,864002.0,39455509.0,5152108228.0,6629226390.0
sz300492,华图山鼎,2021-01-28,46.99,47.5,46.0,47.22,47.0,524250.0,24701423.0,5176224479.28,6660256811.4
sz300492,华图山鼎,2021-01-29,47.22,47.65,46.38,47.22,47.22,875312.0,41223600.0,5176224479.28,6660256811.4
sz300492,华图山鼎,2021-02-01,47.2,47.2,46.2,46.66,47.22,645780.0,30131581.0,5114837657.84,6581270284.2
sz300492,华图山鼎,2021-02-02,47.2,49.72,46.55,49.08,46.66,1321064.0,63992046.0,5380116421.920001,6922604919.6
sz300492,华图山鼎,2021-02-03,48.99,49.42,48.0,48.27,49.08,601287.0,29243615.0,5291324769.4800005,6808356549.9
sz300492,华图山鼎,2021-02-04,47.6,48.45,47.0,47.24,48.27,398740.0,18941077.0,5178416865.76,6663077758.8
sz300492,华图山鼎,2021-02-05,47.0,49.44,47.0,48.35,47.24,811412.0,39286592.0,5300094315.400001,6819640339.5
sz300492,华图山鼎,2021-02-08,48.35,49.86,47.7,48.55,48.35,541762.0,26479620.0,5322018180.2,6847849813.5
sz300492,华图山鼎,2021-02-09,48.38,48.79,47.4,47.41,48.55,521190.0,24928570.0,5197052150.84,6687055811.7
sz300492,华图山鼎,2021-02-10,47.41,48.2,47.27,47.4,47.41,315708.0,15024282.0,5195955957.6,6685645338.0
sz300492,华图山鼎,2021-02-18,47.35,47.88,46.52,47.22,47.4,387650.0,18210569.0,5176224479.28,6660256811.4
sz300492,华图山鼎,2021-02-19,47.2,48.0,46.0,47.82,47.22,476598.0,22491207.0,5241996073.68,6744885233.4
sz300492,华图山鼎,2021-02-22,47.82,48.78,47.22,47.92,47.82,510160.0,24466115.0,5252958006.08,6758989970.400001
sz300492,华图山鼎,2021-02-23,47.24,53.6,47.22,52.98,47.92,2055337.0,105245405.0,5807631785.52,7472689662.6
sz300492,华图山鼎,2021-02-24,53.2,53.49,50.89,51.0,52.98,1030021.0,53336215.0,5590585524.0,7193415870.000001
sz300492,华图山鼎,2021-02-25,51.47,52.78,51.06,51.54,51.0,659180.0,34099464.0,5649779958.959999,7269581449.8
sz300492,华图山鼎,2021-02-26,51.02,52.5,51.02,51.5,51.54,498450.0,25799310.0,5645395185.999999,7263939555.0
sz300492,华图山鼎,2021-03-01,51.88,55.47,51.7,53.38,51.5,895950.0,48235950.0,5851479515.120001,7529108610.6
sz300492,华图山鼎,2021-03-02,52.81,55.28,52.81,54.1,53.38,866079.0,47022975.0,5930405428.4,7630662717.0
sz300492,华图山鼎,2021-03-03,53.98,55.28,53.52,54.0,54.1,500770.0,27250943.0,5919443496.0,7616557979.999999
sz300492,华图山鼎,2021-03-04,53.51,54.76,53.4,54.0,54.0,634308.0,34320729.0,5919443496.0,7616557979.999999
sz300492,华图山鼎,2021-03-05,54.84,59.88,53.21,58.17,54.0,1721057.0,98240965.0,6376556077.08,8204725512.9
sz300492,华图山鼎,2021-03-08,58.01,62.95,58.01,61.5,58.17,1566863.0,96307843.0,6741588426.0,8674413255.0
sz300492,华图山鼎,2021-03-09,59.99,61.98,56.4,56.97,61.5,1564100.0,92661810.0,6245012888.28,8035468668.9
sz300492,华图山鼎,2021-03-10,58.3,60.77,57.48,58.96,56.97,987390.0,58324250.0,6463155343.04,8316152935.2
sz300492,华图山鼎,2021-03-11,59.78,59.78,57.3,58.4,58.96,627280.0,36482404.0,6401768521.6,8237166408.000001
sz300492,华图山鼎,2021-03-12,58.8,59.15,57.0,57.38,58.4,552620.0,32036631.0,6289956811.12,8093298090.6
sz300492,华图山鼎,2021-03-15,56.98,57.66,55.14,56.6,57.38,731080.0,41426774.0,6204453738.400001,7983281142.0
sz300492,华图山鼎,2021-03-16,55.84,61.42,55.84,61.15,56.6,1091040.0,64754769.0,6703221662.599999,8625046675.5
sz300492,华图山鼎,2021-03-17,60.12,62.4,60.12,61.9,61.15,852500.0,52413272.0,6785436155.599999,8730832203.0
