数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002847,盐津铺子,2020-08-18,134.15,139.6,132.15,135.91,134.96,2042904.0,279297639.0,15108832414.93,17600345000.0
sz002847,盐津铺子,2020-08-19,136.0,142.2,135.03,137.5,135.91,1574001.0,217313044.0,15285589412.5,17806250000.0
sz002847,盐津铺子,2020-08-20,135.99,138.27,133.4,136.0,137.5,1319170.0,179079355.0,15118837527.999998,17612000000.0
sz002847,盐津铺子,2020-08-21,137.0,148.0,136.0,145.0,136.0,2091968.0,300806510.0,16119348835.0,18777500000.0
sz002847,盐津铺子,2020-08-24,145.01,149.0,141.0,145.77,145.0,1669654.0,241166820.0,16204948135.71,18877215000.0
sz002847,盐津铺子,2020-08-25,142.33,145.85,141.4,144.18,145.77,1343460.0,193330526.0,16028191138.14,18671310000.0
sz002847,盐津铺子,2020-08-26,143.18,148.9,141.0,142.4,144.18,1257105.0,181653643.0,15830312235.2,18440800000.0
sz002847,盐津铺子,2020-08-27,143.31,152.99,143.3,148.49,142.4,1801668.0,267704688.0,16507324886.27,19229455000.0
sz002847,盐津铺子,2020-08-28,147.0,153.0,146.2,148.64,148.49,1385880.0,207259714.0,16524000074.72,19248880000.0
sz002847,盐津铺子,2020-08-31,148.47,154.58,147.0,149.6,148.64,1554888.0,233643525.0,16630721280.8,19373200000.0
sz002847,盐津铺子,2020-09-01,149.81,150.99,145.0,146.0,149.6,1438340.0,210810904.0,16230516758.0,18907000000.0
sz002847,盐津铺子,2020-09-02,146.16,151.99,145.4,148.9,146.0,1673916.0,248726876.0,9111444576.7,19282550000.0
sz002847,盐津铺子,2020-09-03,148.9,154.33,145.84,147.83,148.9,1712583.0,257830229.0,9045969454.49,19143985000.0
sz002847,盐津铺子,2020-09-04,141.0,146.51,139.9,144.31,147.83,2537803.0,363623164.0,8830574659.93,18688145000.0
sz002847,盐津铺子,2020-09-07,145.41,145.98,137.5,139.1,144.31,1856787.0,261575084.0,8511765887.299999,18013450000.0
sz002847,盐津铺子,2020-09-08,138.91,140.99,127.02,132.0,139.1,2166500.0,285549669.0,8077304796.0,17094000000.0
sz002847,盐津铺子,2020-09-09,131.4,132.6,127.21,129.0,132.0,1812167.0,236767168.0,7893729687.0,16705500000.0
sz002847,盐津铺子,2020-09-10,132.9,138.56,130.71,135.44,129.0,2035898.0,274511653.0,8287804254.32,17539480000.0
sz002847,盐津铺子,2020-09-11,137.6,139.88,135.24,139.08,135.44,1122100.0,154793259.0,8510542053.24,18010860000.0
sz002847,盐津铺子,2020-09-14,139.08,142.0,132.5,139.18,139.08,1844620.0,254097531.0,8516661223.54,18023810000.0
sz002847,盐津铺子,2020-09-15,139.21,143.82,139.0,143.0,139.18,1410469.0,200642447.0,8750413529.0,18518500000.0
sz002847,盐津铺子,2020-09-16,142.69,143.48,134.05,136.25,143.0,1280379.0,175586848.0,8337369533.75,17644375000.0
sz002847,盐津铺子,2020-09-17,137.1,144.98,134.39,143.0,136.25,1986912.0,278160044.0,8750413529.0,18518500000.0
sz002847,盐津铺子,2020-09-18,140.64,145.82,139.6,141.12,143.0,1168537.0,167237373.0,8635373127.36,18275040000.0
sz002847,盐津铺子,2020-09-21,140.5,142.09,133.62,135.3,141.12,1485071.0,200830429.0,8279237415.9,17521350000.0
sz002847,盐津铺子,2020-09-22,132.51,142.0,132.5,138.97,135.3,1399320.0,193603117.0,8503810965.91,17996615000.0
sz002847,盐津铺子,2020-09-23,141.79,141.79,134.41,139.2,138.97,1163591.0,160125584.0,8517885057.599999,18026400000.0
sz002847,盐津铺子,2020-09-24,139.26,142.2,136.06,137.88,139.2,1008220.0,140143704.0,8437112009.639999,17855460000.0
sz002847,盐津铺子,2020-09-25,140.79,140.79,136.03,136.93,137.88,645185.0,89256849.0,8378979891.79,17732435000.0
sz002847,盐津铺子,2020-09-28,138.8,139.5,136.18,139.17,136.93,738800.0,101988346.0,8516049306.51,18022515000.0
sz002847,盐津铺子,2020-09-29,140.0,150.34,140.0,148.28,139.17,1869735.0,274246709.0,9073505720.84,19202260000.0
sz002847,盐津铺子,2020-09-30,148.95,152.8,146.77,146.77,148.28,1261079.0,189426871.0,8981106249.310001,19006715000.0
sz002847,盐津铺子,2020-10-09,150.9,151.89,146.58,147.85,146.77,1094965.0,162234274.0,9047193288.55,19146575000.0
sz002847,盐津铺子,2020-10-12,148.59,155.5,147.43,152.0,147.85,1621272.0,247761526.0,9301138856.0,19684000000.0
sz002847,盐津铺子,2020-10-13,150.45,161.88,150.45,153.0,152.0,1464020.0,226984670.0,9362330559.0,19813500000.0
sz002847,盐津铺子,2020-10-14,153.01,154.61,147.81,150.31,153.0,1000465.0,150927283.0,9197724877.93,19465145000.0
sz002847,盐津铺子,2020-10-15,153.19,155.66,148.31,149.5,150.31,1264627.0,191105521.0,9148159598.5,19360250000.0
sz002847,盐津铺子,2020-10-16,151.0,151.03,145.11,146.05,149.5,980920.0,144332841.0,8937048223.15,18913475000.0
sz002847,盐津铺子,2020-10-19,146.75,146.97,136.1,137.3,146.05,1488591.0,208275342.0,8401620821.9,17780350000.0
sz002847,盐津铺子,2020-10-20,137.3,141.9,132.8,141.29,137.3,1167995.0,161472904.0,8645775716.87,18297055000.0
sz002847,盐津铺子,2020-10-21,140.5,141.76,134.6,135.78,141.29,1118939.0,153145063.0,8308609433.339999,17583510000.0
sz002847,盐津铺子,2020-10-22,134.73,137.0,131.12,135.55,135.78,1022119.0,136730485.0,8294535341.65,17553725000.0
sz002847,盐津铺子,2020-10-23,134.34,134.99,124.91,127.7,135.55,1604747.0,206730855.0,7814180473.1,16537150000.0
sz002847,盐津铺子,2020-10-26,123.0,130.0,119.05,127.51,127.7,1581831.0,196882273.0,7802554049.53,16512545000.0
sz002847,盐津铺子,2020-10-27,129.0,136.18,129.0,131.8,127.51,1835068.0,244361443.0,8065066455.400001,17068100000.0
sz002847,盐津铺子,2020-10-28,133.68,134.72,129.46,132.53,131.8,1005599.0,133051303.0,8109736398.59,17162635000.0
sz002847,盐津铺子,2020-10-29,131.0,133.15,129.07,130.75,132.53,1024931.0,134512795.0,8000815167.25,16932125000.0
sz002847,盐津铺子,2020-10-30,131.1,133.0,126.01,128.94,130.75,1206995.0,155416708.0,7890058184.820001,16697730000.0
sz002847,盐津铺子,2020-11-02,128.8,132.8,128.0,132.65,128.94,1306117.0,171611654.0,8117079402.95,17178175000.0
sz002847,盐津铺子,2020-11-03,128.8,134.43,128.09,131.02,132.65,1274488.0,167767708.0,8017336927.059999,16967090000.0
sz002847,盐津铺子,2020-11-04,130.69,136.0,130.06,133.95,131.02,923866.0,123910216.0,8196628616.85,17346525000.0
sz002847,盐津铺子,2020-11-05,135.8,136.0,133.1,135.13,133.95,588423.0,79553855.0,8268834826.39,17499335000.0
sz002847,盐津铺子,2020-11-06,134.64,135.13,126.36,129.0,135.13,1075112.0,138873669.0,7893729687.0,16705500000.0
sz002847,盐津铺子,2020-11-09,130.02,131.3,123.41,129.38,129.0,1604067.0,205127217.0,7916982534.14,16754710000.0
sz002847,盐津铺子,2020-11-10,131.0,131.0,125.54,126.88,129.38,1271987.0,162540821.0,7764003276.639999,16430960000.0
sz002847,盐津铺子,2020-11-11,129.4,130.8,126.75,127.19,126.88,984688.0,126481388.0,7782972704.57,16471105000.0
sz002847,盐津铺子,2020-11-12,128.98,129.7,126.11,128.68,127.19,673309.0,86484974.0,7874148342.04,16664060000.0
sz002847,盐津铺子,2020-11-13,129.9,129.9,125.43,128.06,128.68,727000.0,92715161.0,7836209486.18,16583770000.0
sz002847,盐津铺子,2020-11-16,128.22,128.98,124.4,128.85,128.06,835041.0,106064571.0,7884550931.55,16686075000.0
sz002847,盐津铺子,2020-11-17,127.68,128.8,120.89,122.87,128.85,1209556.0,149125727.0,7518624547.61,15911665000.0
sz002847,盐津铺子,2020-11-18,124.01,124.01,118.0,119.85,122.87,1018397.0,122186291.0,7333825604.55,15520575000.0
sz002847,盐津铺子,2020-11-19,118.14,122.6,117.03,121.55,119.85,904214.0,109199325.0,7437851499.65,15740725000.0
sz002847,盐津铺子,2020-11-20,121.56,128.78,121.56,128.31,121.55,1530546.0,193086588.0,7851507411.93,16616145000.0
sz002847,盐津铺子,2020-11-23,127.6,128.01,123.0,126.52,128.31,907412.0,114022556.0,7741974263.56,16384340000.0
sz002847,盐津铺子,2020-11-24,126.23,128.02,123.0,124.0,126.52,712677.0,88655130.0,7587771172.0,16058000000.0
sz002847,盐津铺子,2020-11-25,125.0,126.6,121.05,122.02,124.0,624127.0,76654990.0,7466611600.059999,15801590000.0
sz002847,盐津铺子,2020-11-26,120.0,123.3,118.63,120.7,122.02,778297.0,94258760.0,7385838552.099999,15630650000.0
sz002847,盐津铺子,2020-11-27,120.65,121.25,118.01,118.85,120.7,598469.0,71376902.0,7272633901.55,15391075000.0
sz002847,盐津铺子,2020-11-30,118.42,118.69,109.94,113.25,118.85,1355995.0,152822143.0,6929960364.75,14665875000.0
sz002847,盐津铺子,2020-12-01,110.69,117.97,110.68,116.77,113.25,1321620.0,153284277.0,7145355159.31,15121715000.0
sz002847,盐津铺子,2020-12-02,122.5,126.0,121.29,123.0,116.77,1867762.0,230519313.0,13477504338.0,15928500000.0
sz002847,盐津铺子,2020-12-03,122.76,123.85,117.01,122.82,123.0,1271578.0,153170517.0,13457781160.92,15905190000.0
sz002847,盐津铺子,2020-12-04,122.83,125.8,121.38,124.49,122.82,882280.0,109635407.0,13640768414.94,16121455000.0
sz002847,盐津铺子,2020-12-07,125.78,126.45,122.1,123.0,124.49,847553.0,104789985.0,13477504338.0,15928500000.0
sz002847,盐津铺子,2020-12-08,122.6,124.21,119.0,121.88,123.0,1116676.0,135454865.0,13354782347.28,15783460000.0
sz002847,盐津铺子,2020-12-09,121.88,124.55,120.1,121.0,121.88,1138204.0,138939502.0,13258357926.0,15669500000.0
sz002847,盐津铺子,2020-12-10,122.75,123.33,119.18,119.31,121.0,874205.0,105193715.0,13073179207.86,15450645000.0
sz002847,盐津铺子,2020-12-11,119.0,120.28,113.8,117.15,119.31,1202715.0,140659629.0,12836501082.9,15170925000.0
sz002847,盐津铺子,2020-12-14,117.15,118.49,116.06,117.67,117.15,731135.0,85822155.0,12893479150.02,15238265000.0
sz002847,盐津铺子,2020-12-15,118.9,121.8,118.25,119.67,117.67,1490275.0,178760965.0,13112625562.02,15497265000.0
sz002847,盐津铺子,2020-12-16,118.8,122.18,117.83,118.99,119.67,1046751.0,125214513.0,13038115781.94,15409205000.0
sz002847,盐津铺子,2020-12-17,119.78,121.5,118.0,118.5,118.99,1039758.0,123736437.0,12984424911.0,15345750000.0
sz002847,盐津铺子,2020-12-18,119.5,119.5,115.64,116.72,118.5,1141028.0,133260893.0,12789384604.32,15115240000.0
sz002847,盐津铺子,2020-12-21,115.38,120.75,114.0,119.22,116.72,1676816.0,196670505.0,13063317619.32,15438990000.0
sz002847,盐津铺子,2020-12-22,119.3,122.16,117.1,117.36,119.22,1210531.0,145214340.0,12859511456.16,15198120000.0
sz002847,盐津铺子,2020-12-23,118.0,118.5,114.7,116.1,117.36,1278018.0,148597559.0,12721449216.6,15034950000.0
sz002847,盐津铺子,2020-12-24,115.31,116.48,111.25,111.83,116.1,1150998.0,130820238.0,12253571626.98,14481985000.0
sz002847,盐津铺子,2020-12-25,111.01,111.15,106.18,107.7,111.83,1912749.0,206595225.0,11801034286.2,13947150000.0
sz002847,盐津铺子,2020-12-28,106.99,108.58,104.01,105.02,107.7,1649918.0,174056969.0,11507378094.12,13600090000.0
sz002847,盐津铺子,2020-12-29,105.03,112.49,105.03,111.78,105.02,1990683.0,219027314.0,12248092966.68,14475510000.0
sz002847,盐津铺子,2020-12-30,111.33,114.27,110.01,110.94,111.78,1421615.0,159380088.0,12156051473.64,14366730000.0
sz002847,盐津铺子,2020-12-31,111.21,112.2,108.28,110.22,110.94,1484807.0,162389191.0,12077158765.32,14273490000.0
sz002847,盐津铺子,2021-01-04,108.49,116.0,108.3,114.36,110.22,1494610.0,169213422.0,12530791838.159998,14809620000.0
sz002847,盐津铺子,2021-01-05,111.0,116.09,110.3,115.11,114.36,2281300.0,258564157.0,12612971742.66,14906745000.0
sz002847,盐津铺子,2021-01-06,115.1,116.55,110.92,113.7,115.11,1776413.0,201563716.0,12458473522.2,14724150000.0
sz002847,盐津铺子,2021-01-07,113.72,116.5,111.68,114.29,113.7,2392529.0,273914595.0,12523121713.74,14800555000.0
sz002847,盐津铺子,2021-01-08,114.1,114.1,106.06,107.2,114.29,2443314.0,265502121.0,11746247683.2,13882400000.0
sz002847,盐津铺子,2021-01-11,108.27,108.27,99.8,100.2,107.2,2340162.0,237549750.0,10979235241.2,12975900000.0
sz002847,盐津铺子,2021-01-12,100.2,106.0,97.6,105.0,100.2,2027160.0,208477382.0,11505186630.0,13597500000.0
sz002847,盐津铺子,2021-01-13,104.79,106.78,103.0,104.01,105.0,1250255.0,130668920.0,11396709156.06,13469295000.0
sz002847,盐津铺子,2021-01-14,103.98,104.62,100.62,102.59,104.01,1044274.0,107042999.0,11241115203.54,13285405000.0
sz002847,盐津铺子,2021-01-15,102.42,103.99,100.5,103.64,102.59,840475.0,85936930.0,11356167069.84,13421380000.0
sz002847,盐津铺子,2021-01-18,103.57,104.97,101.22,102.71,103.64,904306.0,92629645.0,11254263988.26,13300945000.0
sz002847,盐津铺子,2021-01-19,101.8,104.31,101.4,101.7,102.71,1027466.0,105415117.0,11143595050.2,13170150000.0
sz002847,盐津铺子,2021-01-20,101.45,103.2,100.7,102.81,101.7,1047370.0,106962197.0,11265221308.86,13313895000.0
sz002847,盐津铺子,2021-01-21,102.91,112.58,102.01,112.3,102.81,2671284.0,286537549.0,12305071033.8,14542850000.0
sz002847,盐津铺子,2021-01-22,112.71,123.53,112.6,123.53,112.3,3428325.0,408654118.0,13535578137.18,15997135000.0
sz002847,盐津铺子,2021-01-25,125.19,126.78,118.53,123.0,123.53,2883729.0,349304654.0,13477504338.0,15928500000.0
sz002847,盐津铺子,2021-01-26,121.0,121.61,110.7,110.7,123.0,2732075.0,316305470.0,12143901364.2,14320152000.0
sz002847,盐津铺子,2021-01-27,110.71,112.1,106.17,108.15,110.7,2043058.0,221758412.0,11864163798.9,13990284000.0
sz002847,盐津铺子,2021-01-28,107.9,109.98,100.0,106.34,108.15,1745368.0,187163957.0,11665604978.04,13756142400.0
sz002847,盐津铺子,2021-01-29,106.37,110.0,105.22,108.18,106.34,2215798.0,239102479.0,11867454829.08,13994164800.0
sz002847,盐津铺子,2021-02-01,107.06,111.8,106.77,110.98,108.18,1666860.0,183449732.0,12174617645.88,14356372800.0
sz002847,盐津铺子,2021-02-02,111.1,118.57,109.75,116.43,110.98,1865669.0,216459111.0,12772488128.58,15061384800.0
sz002847,盐津铺子,2021-02-03,116.44,120.03,111.0,112.15,116.43,1995966.0,229433937.0,12302967822.9,14507724000.0
sz002847,盐津铺子,2021-02-04,111.5,115.76,108.18,114.16,112.15,2279075.0,254912540.0,12523466844.96,14767737600.0
sz002847,盐津铺子,2021-02-05,116.0,121.8,113.9,114.94,114.16,2667587.0,316711174.0,12609033629.64,14868638400.0
sz002847,盐津铺子,2021-02-08,114.59,116.67,110.33,116.0,114.94,2320625.0,263928909.0,12725316696.0,15005760000.0
sz002847,盐津铺子,2021-02-09,115.0,119.06,111.85,117.61,116.0,2099180.0,243167768.0,12901935315.66,15214029600.0
sz002847,盐津铺子,2021-02-10,117.61,118.98,112.0,112.37,117.61,1995478.0,226746346.0,12327102044.22,14536183200.0
sz002847,盐津铺子,2021-02-18,113.0,115.5,109.94,111.45,112.37,1680061.0,189636809.0,12226177118.7,14417172000.0
sz002847,盐津铺子,2021-02-19,111.2,111.49,105.07,106.2,111.45,2496884.0,266320931.0,11650246837.2,13738032000.0
sz002847,盐津铺子,2021-02-22,105.06,105.99,101.0,101.19,106.2,1859953.0,191639705.0,11100644797.14,13089938400.0
sz002847,盐津铺子,2021-02-23,100.52,100.98,97.0,100.3,101.19,2286586.0,224926103.0,11003010901.8,12974808000.0
sz002847,盐津铺子,2021-02-24,101.9,102.0,90.27,90.28,100.3,4646834.0,431852333.0,9903806821.68,11678620800.0
sz002847,盐津铺子,2021-02-25,89.88,91.22,87.6,90.97,90.28,2252359.0,201850278.0,9979500515.82,11767879200.0
sz002847,盐津铺子,2021-02-26,89.1,96.5,89.0,93.55,90.97,2281974.0,213520387.0,10262529111.3,12101628000.0
sz002847,盐津铺子,2021-03-01,97.0,102.91,97.0,102.91,93.55,3155461.0,321606057.0,11289330527.46,13312437600.0
sz002847,盐津铺子,2021-03-02,113.2,113.2,113.2,113.2,102.91,769810.0,87142492.0,12418153879.2,14643552000.0
sz002847,盐津铺子,2021-03-03,114.0,124.52,106.37,124.52,113.2,6167736.0,722417253.0,13659969267.12,16107907200.0
sz002847,盐津铺子,2021-03-04,124.0,124.0,115.39,119.25,124.52,3980117.0,471157131.0,13081844965.5,15426180000.0
sz002847,盐津铺子,2021-03-05,116.45,118.33,109.0,116.76,119.25,2718436.0,310470028.0,12808689460.56,15104073600.000002
sz002847,盐津铺子,2021-03-08,116.7,122.11,112.0,113.22,116.76,3754956.0,441872248.0,12420347899.32,14646139200.0
sz002847,盐津铺子,2021-03-09,113.22,117.52,107.58,109.2,113.22,2626334.0,295064799.0,11979349855.2,14126112000.0
sz002847,盐津铺子,2021-03-10,112.26,113.42,107.2,110.05,109.2,1590756.0,175080193.0,12072595710.3,14236068000.0
sz002847,盐津铺子,2021-03-11,110.05,113.0,106.13,112.02,110.05,1588845.0,175259076.0,12288706692.12,14490907200.0
sz002847,盐津铺子,2021-03-12,112.02,112.81,107.61,110.5,112.02,1544970.0,169539367.0,12121961163.000002,14294280000.0
sz002847,盐津铺子,2021-03-15,108.62,110.0,106.39,108.13,110.5,1192105.0,128760933.0,11861969778.78,13987696800.0
sz002847,盐津铺子,2021-03-16,107.7,111.77,106.45,109.3,108.13,1003352.0,109387669.0,11990319955.8,14139048000.0
sz002847,盐津铺子,2021-03-17,110.0,112.18,107.51,111.61,109.3,899700.0,99396156.0,12243729279.66,14437869600.0
sz002847,盐津铺子,2021-03-18,111.57,114.14,108.35,113.87,111.61,1078834.0,120003641.0,12491653553.22,14730223200.0
sz002847,盐津铺子,2021-03-19,110.99,114.85,108.01,109.92,113.87,993841.0,110041879.0,12058334579.52,14219251200.000002
sz002847,盐津铺子,2021-03-22,109.91,116.0,107.64,115.66,109.92,985231.0,110733768.0,12688018353.96,14961777600.0
sz002847,盐津铺子,2021-03-23,115.7,122.92,114.65,121.09,115.66,2479882.0,294954532.0,13283694816.54,15664202400.0
sz002847,盐津铺子,2021-03-24,121.11,129.47,118.05,124.0,121.09,2550883.0,318396065.0,13602924744.0,16040640000.0
sz002847,盐津铺子,2021-03-25,121.89,124.0,116.0,121.65,124.0,2157427.0,259289837.0,13345127379.9,15736644000.0
sz002847,盐津铺子,2021-03-26,119.88,128.09,118.0,127.36,121.65,1533885.0,193226080.0,13971520124.16,16475289600.0
sz002847,盐津铺子,2021-03-29,127.5,134.1,126.36,129.99,127.36,1430673.0,186944997.0,14260033769.94,16815506399.999998
sz002847,盐津铺子,2021-03-30,129.94,137.46,127.03,135.96,129.99,1331588.0,179438060.0,14914948775.76,17587785600.0
sz002847,盐津铺子,2021-03-31,133.78,135.0,127.76,132.1,135.96,1636976.0,214394553.0,14491502892.6,17088456000.0
sz002847,盐津铺子,2021-04-01,132.09,139.76,131.51,138.65,132.1,1285602.0,176509904.0,15210044481.9,17935764000.0
sz002847,盐津铺子,2021-04-02,138.66,139.87,133.53,136.79,138.65,1250250.0,170812210.0,15006000610.740002,17695154400.0
sz002847,盐津铺子,2021-04-06,139.25,139.9,128.1,134.52,136.79,1152749.0,154337936.0,14756979327.12,17401507200.0
sz002847,盐津铺子,2021-04-07,134.14,139.8,134.13,137.43,134.52,1308874.0,180258637.0,15076209254.58,17777944800.0
sz002847,盐津铺子,2021-04-08,136.0,137.43,132.51,136.6,137.43,898841.0,121789339.0,14985157419.6,17670576000.0
sz002847,盐津铺子,2021-04-09,135.92,137.88,128.3,132.47,136.6,1907686.0,251872298.0,14532092264.82,17136319200.0
sz002847,盐津铺子,2021-04-12,132.27,136.23,126.9,127.93,132.47,1491917.0,194476823.0,14034049697.58,16549024800.0
sz002847,盐津铺子,2021-04-13,127.63,130.2,125.32,126.5,127.93,751058.0,95628574.0,13877177259.0,16364040000.0
sz002847,盐津铺子,2021-04-14,126.51,130.67,123.7,127.12,126.5,970030.0,123680696.0,13945191882.72,16444243200.0
sz002847,盐津铺子,2021-04-15,126.8,129.77,124.48,126.16,127.12,544506.0,68674554.0,13839878916.96,16320057600.0
sz002847,盐津铺子,2021-04-16,124.62,128.0,121.1,124.81,126.16,1018392.0,126797683.0,13691782558.86,16145421600.0
sz002847,盐津铺子,2021-04-19,126.25,135.98,126.25,132.37,124.81,1451217.0,192128583.0,14521122164.22,17123383200.0
sz002847,盐津铺子,2021-04-20,131.12,134.3,129.79,132.4,132.37,787433.0,104082809.0,14524413194.4,17127264000.0
sz002847,盐津铺子,2021-04-21,130.6,133.0,129.1,130.93,132.4,660821.0,86289819.0,14363152715.58,16937104800.0
sz002847,盐津铺子,2021-04-22,131.19,134.3,128.7,133.85,130.93,870602.0,115187994.0,14683479653.1,17314836000.0
sz002847,盐津铺子,2021-04-23,132.98,136.15,132.13,135.75,133.85,862951.0,116337016.0,14891911564.499998,17560620000.0
sz002847,盐津铺子,2021-04-26,139.0,145.8,131.65,132.0,135.75,1971111.0,272868778.0,14480532792.0,17075520000.0
sz002847,盐津铺子,2021-04-27,135.05,145.0,132.0,142.81,132.0,1772700.0,247657811.0,15666400666.86,18473901600.0
sz002847,盐津铺子,2021-04-28,140.21,144.86,138.11,143.8,142.81,1076206.0,153152510.0,15775004662.8,18601968000.0
sz002847,盐津铺子,2021-04-29,142.22,144.24,135.61,137.23,143.8,848426.0,117528941.0,15054269053.38,17752072800.0
sz002847,盐津铺子,2021-04-30,136.01,139.88,131.2,133.76,137.23,867035.0,116120868.0,14673606562.56,17303193600.0
sz002847,盐津铺子,2021-05-06,133.77,134.99,128.0,132.78,133.76,957160.0,126304034.0,14566099576.679998,17176420800.0
sz002847,盐津铺子,2021-05-07,132.78,133.55,125.01,125.18,132.78,1436937.0,182961020.0,13732371931.080002,16193284800.0
sz002847,盐津铺子,2021-05-10,126.0,131.5,124.43,125.13,125.18,1123535.0,143515900.0,13726886880.78,16186816800.0
sz002847,盐津铺子,2021-05-11,123.95,129.41,123.0,128.5,125.13,892821.0,112691487.0,14096579271.0,16622760000.0
sz002847,盐津铺子,2021-05-12,127.4,130.08,126.01,128.5,128.5,481784.0,61907902.0,14096579271.0,16622760000.0
sz002847,盐津铺子,2021-05-13,126.58,128.37,123.13,127.22,128.5,452667.0,57003246.0,13956161983.32,16457179200.0
sz002847,盐津铺子,2021-05-14,127.96,130.59,127.1,127.11,127.22,590010.0,76033341.0,13944094872.66,16442949600.0
sz002847,盐津铺子,2021-05-17,130.02,130.88,126.39,129.61,127.11,939223.0,121070182.0,14218347387.66,16766349600.0
sz002847,盐津铺子,2021-05-18,128.24,129.62,126.1,126.84,129.61,558213.0,70937046.0,13914475601.04,16408022400.0
sz002847,盐津铺子,2021-05-19,126.84,127.0,123.7,124.75,126.84,575240.0,71809822.0,13685200498.5,16137660000.0
sz002847,盐津铺子,2021-05-20,123.66,125.87,123.57,125.37,124.75,445093.0,55609873.0,13753215122.22,16217863200.0
sz002847,盐津铺子,2021-05-21,124.63,126.66,121.0,121.33,125.37,955898.0,117276359.0,13310023057.98,15695248799.999998
sz002847,盐津铺子,2021-05-24,121.33,123.0,119.0,122.16,121.33,897504.0,108805602.0,13401074892.96,15802617600.0
sz002847,盐津铺子,2021-05-25,121.8,129.85,121.74,127.26,122.16,1106222.0,140886285.0,13960550023.56,16462353600.000002
sz002847,盐津铺子,2021-05-26,126.82,128.55,116.0,119.7,127.26,2651300.0,318172111.0,13131210418.2,15484392000.0
sz002847,盐津铺子,2021-05-27,118.76,122.5,117.29,120.69,119.7,1268376.0,153086990.0,13239814414.14,15612458400.0
sz002847,盐津铺子,2021-05-28,120.1,120.9,114.3,114.95,120.69,2311599.0,269266240.0,12610130639.7,14869932000.0
sz002847,盐津铺子,2021-05-31,114.92,117.5,114.31,115.18,114.95,1272421.0,147037825.0,12635361871.08,14899684800.0
sz002847,盐津铺子,2021-06-01,115.7,116.76,114.06,114.77,115.18,1326097.0,152297176.0,12590384458.62,14846647200.0
sz002847,盐津铺子,2021-06-02,114.77,116.03,110.66,113.25,114.77,1702930.0,191848795.0,12423638929.5,14650020000.0
sz002847,盐津铺子,2021-06-03,113.24,117.72,113.0,114.0,113.25,1367904.0,158295849.0,12505914683.999998,14747040000.0
sz002847,盐津铺子,2021-06-04,114.53,115.0,111.0,111.5,114.0,1154714.0,129284849.0,12231662169.000002,14423640000.0
sz002847,盐津铺子,2021-06-07,111.49,115.88,110.09,115.05,111.5,1681388.0,192221861.0,12621100740.3,14882868000.0
sz002847,盐津铺子,2021-06-08,115.4,115.86,111.45,114.09,115.05,1269636.0,143848294.0,12515787774.54,14758682400.0
sz002847,盐津铺子,2021-06-09,114.3,114.3,110.68,112.67,114.09,1288229.0,144340158.0,12360012346.02,14574991200.000002
sz002847,盐津铺子,2021-06-10,112.58,113.02,109.22,110.86,112.67,1635994.0,180161935.0,12161453525.16,14340849600.0
sz002847,盐津铺子,2021-06-11,110.34,111.49,108.3,109.01,110.86,1767503.0,194094482.0,11958506664.06,14101533600.000002
sz002847,盐津铺子,2021-06-15,108.95,110.2,106.21,107.11,109.01,1332013.0,143203054.0,11750074752.66,13855749600.0
sz002847,盐津铺子,2021-06-16,106.46,107.5,102.87,102.99,106.13,1030967.0,107979694.0,11298106607.94,13322786399.999998
sz002847,盐津铺子,2021-06-17,103.3,104.3,101.1,103.78,102.99,1479357.0,152157923.0,11384770402.68,13424980800.0
sz002847,盐津铺子,2021-06-18,103.66,105.08,100.2,101.28,103.78,1166142.0,118673916.0,11537602076.16,13101580800.0
sz002847,盐津铺子,2021-06-21,99.0,102.8,98.76,101.17,101.28,2018137.0,203966082.0,11525071110.24,13087351200.000002
sz002847,盐津铺子,2021-06-22,101.27,101.5,98.81,99.99,101.17,1505475.0,150221902.0,11390648021.28,12934706399.999998
sz002847,盐津铺子,2021-06-23,100.61,101.88,97.7,98.4,99.99,1434989.0,141975240.0,11209518604.8,12729024000.0
sz002847,盐津铺子,2021-06-24,98.9,98.9,95.0,96.93,98.4,1522690.0,146931014.0,11042059332.96,12538864800.0
sz002847,盐津铺子,2021-06-25,96.96,100.32,96.96,99.55,96.93,1444418.0,143009761.0,11340524157.6,12877788000.0
sz002847,盐津铺子,2021-06-28,99.53,100.53,97.52,99.13,99.55,899500.0,88989204.0,11292678651.36,12823456800.0
sz002847,盐津铺子,2021-06-29,99.92,101.21,98.26,98.76,99.13,1394473.0,139205090.0,11250529038.72,12775593600.000002
sz002847,盐津铺子,2021-06-30,99.01,100.78,96.0,99.72,98.76,1150206.0,113174580.0,11359890195.84,12899779200.0
sz002847,盐津铺子,2021-07-01,100.0,109.2,98.1,105.08,99.72,2691727.0,281293467.0,11970489989.759998,13593148799.999998
sz002847,盐津铺子,2021-07-02,105.2,107.3,99.51,101.0,105.08,2815739.0,292257452.0,11505705072.000002,13065360000.0
sz002847,盐津铺子,2021-07-05,99.97,101.19,96.6,98.0,101.0,1583544.0,155762863.0,11163951456.0,12677280000.0
sz002847,盐津铺子,2021-07-06,97.8,98.59,91.0,95.47,98.0,2385615.0,224824041.0,10723862699.74,12349999200.0
