数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601086,国芳集团,2021-05-13,3.97,3.99,3.94,3.95,3.99,2093400.0,8296113.0,2630700000.0,2630700000.0
sh601086,国芳集团,2021-05-14,3.95,3.98,3.94,3.96,3.95,2296900.0,9101959.0,2637360000.0,2637360000.0
sh601086,国芳集团,2021-05-17,3.97,3.98,3.89,3.9,3.96,2855399.0,11210877.0,2597400000.0,2597400000.0
sh601086,国芳集团,2021-05-18,3.88,3.92,3.87,3.91,3.9,1899090.0,7396984.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-05-19,3.9,3.92,3.88,3.91,3.91,1937310.0,7560152.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-05-20,3.91,3.91,3.87,3.89,3.91,1862200.0,7233620.0,2590740000.0,2590740000.0
sh601086,国芳集团,2021-05-21,3.89,3.91,3.87,3.9,3.89,1364400.0,5311709.0,2597400000.0,2597400000.0
sh601086,国芳集团,2021-05-24,3.89,3.94,3.89,3.92,3.9,2092290.0,8192145.0,2610720000.0,2610720000.0
sh601086,国芳集团,2021-05-25,3.91,3.93,3.9,3.92,3.92,1533100.0,6005548.0,2610720000.0,2610720000.0
sh601086,国芳集团,2021-05-26,3.92,3.95,3.9,3.95,3.92,2016372.0,7937724.0,2630700000.0,2630700000.0
sh601086,国芳集团,2021-05-27,3.95,3.97,3.94,3.96,3.95,2226298.0,8803816.0,2637360000.0,2637360000.0
sh601086,国芳集团,2021-05-28,3.96,3.97,3.9,3.93,3.96,2575100.0,10127181.0,2617380000.0,2617380000.0
sh601086,国芳集团,2021-05-31,3.94,3.97,3.92,3.96,3.93,2003600.0,7908595.0,2637360000.0,2637360000.0
sh601086,国芳集团,2021-06-01,3.97,3.99,3.94,3.99,3.96,2944700.0,11674791.0,2657340000.0,2657340000.0
sh601086,国芳集团,2021-06-02,4.02,4.03,3.96,3.97,3.99,3847287.0,15391067.0,2644020000.0,2644020000.0
sh601086,国芳集团,2021-06-03,3.99,4.0,3.96,3.98,3.97,2137500.0,8520810.0,2650680000.0,2650680000.0
sh601086,国芳集团,2021-06-04,3.97,4.01,3.96,4.0,3.98,2178280.0,8689917.0,2664000000.0,2664000000.0
sh601086,国芳集团,2021-06-07,4.0,4.01,3.96,3.96,4.0,1836700.0,7310610.0,2637360000.0,2637360000.0
sh601086,国芳集团,2021-06-08,3.96,3.98,3.94,3.97,3.96,1425200.0,5639709.0,2644020000.0,2644020000.0
sh601086,国芳集团,2021-06-09,3.96,3.98,3.94,3.98,3.97,1933100.0,7665076.0,2650680000.0,2650680000.0
sh601086,国芳集团,2021-06-10,3.96,4.0,3.96,3.98,3.98,1679806.0,6697934.0,2650680000.0,2650680000.0
sh601086,国芳集团,2021-06-11,4.0,4.01,3.98,3.98,3.98,2080506.0,8313395.0,2650680000.0,2650680000.0
sh601086,国芳集团,2021-06-15,3.97,3.98,3.92,3.93,3.98,2142706.0,8452826.0,2617380000.0,2617380000.0
sh601086,国芳集团,2021-06-16,3.96,3.96,3.88,3.89,3.93,1617400.0,6327986.0,2590740000.0,2590740000.0
sh601086,国芳集团,2021-06-17,3.89,3.96,3.89,3.94,3.89,1989733.0,7831337.0,2624040000.0,2624040000.0
sh601086,国芳集团,2021-06-18,3.94,4.03,3.92,4.02,3.94,3198587.0,12751517.0,2677320000.0,2677320000.0
sh601086,国芳集团,2021-06-21,4.03,4.08,3.97,4.03,4.02,3530000.0,14184393.0,2683980000.0,2683980000.0
sh601086,国芳集团,2021-06-22,4.04,4.05,4.01,4.04,4.03,2319410.0,9352082.0,2690640000.0,2690640000.0
sh601086,国芳集团,2021-06-23,4.04,4.04,4.01,4.02,4.04,3137400.0,12612018.0,2677320000.0,2677320000.0
sh601086,XD国芳集,2021-06-24,3.9,3.93,3.86,3.91,3.9,2476485.0,9651115.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-06-25,3.89,3.93,3.87,3.91,3.91,1973487.0,7695095.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-06-28,3.91,3.91,3.87,3.88,3.91,1551799.0,6031309.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-06-29,3.88,3.88,3.83,3.84,3.88,1771900.0,6808943.0,2557440000.0,2557440000.0
sh601086,国芳集团,2021-06-30,3.82,3.89,3.81,3.88,3.84,2274899.0,8746801.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-07-01,3.88,3.89,3.81,3.82,3.88,2181800.0,8384319.0,2544120000.0,2544120000.0
sh601086,国芳集团,2021-07-02,3.81,3.86,3.78,3.86,3.82,2141800.0,8178034.0,2570760000.0,2570760000.0
sh601086,国芳集团,2021-07-05,3.85,3.92,3.82,3.91,3.86,2795685.0,10900821.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-07-06,3.92,3.92,3.87,3.88,3.91,2246100.0,8734433.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-07-07,3.87,3.91,3.85,3.89,3.88,2313200.0,8957607.0,2590740000.0,2590740000.0
sh601086,国芳集团,2021-07-08,3.89,3.89,3.82,3.83,3.89,2305600.0,8868599.0,2550780000.0,2550780000.0
sh601086,国芳集团,2021-07-09,3.83,3.86,3.8,3.85,3.83,1599400.0,6117890.0,2564100000.0,2564100000.0
sh601086,国芳集团,2021-07-12,3.85,3.89,3.84,3.85,3.85,1864500.0,7206685.0,2564100000.0,2564100000.0
sh601086,国芳集团,2021-07-13,3.84,3.86,3.83,3.86,3.85,1592110.0,6120350.0,2570760000.0,2570760000.0
sh601086,国芳集团,2021-07-14,3.86,3.89,3.83,3.86,3.86,2102550.0,8111450.0,2570760000.0,2570760000.0
sh601086,国芳集团,2021-07-15,3.86,3.87,3.8,3.82,3.86,1843300.0,7040411.0,2544120000.0,2544120000.0
sh601086,国芳集团,2021-07-16,3.82,3.83,3.8,3.83,3.82,1220800.0,4663158.0,2550780000.0,2550780000.0
sh601086,国芳集团,2021-07-19,3.83,3.83,3.8,3.81,3.83,1062498.0,4049838.0,2537460000.0,2537460000.0
sh601086,国芳集团,2021-07-20,3.8,3.82,3.79,3.82,3.81,946800.0,3604311.0,2544120000.0,2544120000.0
sh601086,国芳集团,2021-07-21,3.82,3.86,3.81,3.85,3.82,1533100.0,5887727.0,2564100000.0,2564100000.0
sh601086,国芳集团,2021-07-22,3.83,3.86,3.83,3.85,3.85,1213200.0,4660160.0,2564100000.0,2564100000.0
sh601086,国芳集团,2021-07-23,3.86,3.87,3.81,3.84,3.85,1313600.0,5046864.0,2557440000.0,2557440000.0
sh601086,国芳集团,2021-07-26,3.84,3.84,3.78,3.8,3.84,1716300.0,6528134.0,2530800000.0,2530800000.0
sh601086,国芳集团,2021-07-27,3.79,3.84,3.78,3.78,3.8,1699700.0,6461482.0,2517480000.0,2517480000.0
sh601086,国芳集团,2021-07-28,3.78,3.78,3.66,3.68,3.78,2117700.0,7822608.0,2450880000.0,2450880000.0
sh601086,国芳集团,2021-07-29,3.69,3.73,3.69,3.69,3.68,1543100.0,5718175.0,2457540000.0,2457540000.0
sh601086,国芳集团,2021-07-30,3.69,3.71,3.66,3.69,3.69,1079900.0,3978981.0,2457540000.0,2457540000.0
sh601086,国芳集团,2021-08-02,3.69,3.73,3.66,3.72,3.69,1439600.0,5331604.0,2477520000.0,2477520000.0
sh601086,国芳集团,2021-08-03,3.72,3.77,3.72,3.75,3.72,1117000.0,4182065.0,2497500000.0,2497500000.0
sh601086,国芳集团,2021-08-04,3.72,3.76,3.72,3.74,3.75,924700.0,3462392.0,2490840000.0,2490840000.0
sh601086,国芳集团,2021-08-05,3.73,3.77,3.72,3.77,3.74,1356800.0,5091233.0,2510820000.0,2510820000.0
sh601086,国芳集团,2021-08-06,3.77,3.77,3.7,3.72,3.77,1486200.0,5528717.0,2477520000.0,2477520000.0
sh601086,国芳集团,2021-08-09,3.72,3.77,3.7,3.75,3.72,1587190.0,5927920.0,2497500000.0,2497500000.0
sh601086,国芳集团,2021-08-10,3.75,3.77,3.74,3.75,3.75,1297400.0,4869768.0,2497500000.0,2497500000.0
sh601086,国芳集团,2021-08-11,3.75,3.78,3.74,3.77,3.75,1299806.0,4895251.0,2510820000.0,2510820000.0
sh601086,国芳集团,2021-08-12,3.79,3.79,3.76,3.77,3.77,1179830.0,4448623.0,2510820000.0,2510820000.0
sh601086,国芳集团,2021-08-13,3.78,3.8,3.77,3.8,3.77,1388713.0,5254082.0,2530800000.0,2530800000.0
sh601086,国芳集团,2021-08-16,3.81,3.81,3.78,3.79,3.8,1167000.0,4428725.0,2524140000.0,2524140000.0
sh601086,国芳集团,2021-08-17,3.79,3.81,3.74,3.75,3.79,1994954.0,7538839.0,2497500000.0,2497500000.0
sh601086,国芳集团,2021-08-18,3.76,3.83,3.74,3.83,3.75,1605200.0,6084222.0,2550780000.0,2550780000.0
sh601086,国芳集团,2021-08-19,3.82,3.87,3.81,3.85,3.83,2369800.0,9120840.0,2564100000.0,2564100000.0
sh601086,国芳集团,2021-08-20,3.84,3.85,3.76,3.82,3.85,1967754.0,7471483.0,2544120000.0,2544120000.0
sh601086,国芳集团,2021-08-23,3.81,3.83,3.79,3.81,3.82,2189100.0,8334365.0,2537460000.0,2537460000.0
sh601086,国芳集团,2021-08-24,3.8,3.86,3.79,3.85,3.81,2010072.0,7707833.0,2564100000.0,2564100000.0
sh601086,国芳集团,2021-08-25,3.86,3.9,3.83,3.89,3.85,2668800.0,10317755.0,2590740000.0,2590740000.0
sh601086,国芳集团,2021-08-26,3.88,3.9,3.86,3.89,3.89,1688900.0,6555918.0,2590740000.0,2590740000.0
sh601086,国芳集团,2021-08-27,3.9,3.92,3.86,3.89,3.89,1847500.0,7181043.0,2590740000.0,2590740000.0
sh601086,国芳集团,2021-08-30,3.89,3.91,3.86,3.88,3.89,1868600.0,7246732.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-08-31,4.11,4.27,4.08,4.27,3.88,6992318.0,29434742.0,2843820000.0,2843820000.0
sh601086,国芳集团,2021-09-01,4.27,4.5,4.23,4.31,4.27,25570813.0,111060024.0,2870460000.0,2870460000.0
sh601086,国芳集团,2021-09-02,4.25,4.28,4.15,4.24,4.31,11604385.0,48898378.0,2823840000.0,2823840000.0
sh601086,国芳集团,2021-09-03,4.23,4.38,4.18,4.33,4.24,11075430.0,47418106.0,2883780000.0,2883780000.0
sh601086,国芳集团,2021-09-06,4.33,4.43,4.27,4.3,4.33,8026470.0,34714503.0,2863800000.0,2863800000.0
sh601086,国芳集团,2021-09-07,4.29,4.29,4.24,4.27,4.3,6105600.0,25988565.0,2843820000.0,2843820000.0
sh601086,国芳集团,2021-09-08,4.29,4.34,4.25,4.32,4.27,5256700.0,22579861.0,2877120000.0,2877120000.0
sh601086,国芳集团,2021-09-09,4.32,4.4,4.28,4.39,4.32,6476273.0,28092168.0,2923740000.0,2923740000.0
sh601086,国芳集团,2021-09-10,4.39,4.39,4.3,4.32,4.39,5040000.0,21911208.0,2877120000.0,2877120000.0
sh601086,国芳集团,2021-09-13,4.3,4.37,4.28,4.37,4.32,3918200.0,16981863.0,2910420000.0,2910420000.0
sh601086,国芳集团,2021-09-14,4.35,4.39,4.28,4.29,4.37,3893300.0,16860945.0,2857140000.0,2857140000.0
sh601086,国芳集团,2021-09-15,4.31,4.36,4.26,4.33,4.29,3185902.0,13725578.0,2883780000.0,2883780000.0
sh601086,国芳集团,2021-09-16,4.32,4.55,4.32,4.44,4.33,10413133.0,46397400.0,2957040000.0,2957040000.0
sh601086,国芳集团,2021-09-17,4.44,4.51,4.37,4.5,4.44,7228400.0,32121787.0,2997000000.0,2997000000.0
sh601086,国芳集团,2021-09-22,4.5,4.53,4.39,4.43,4.5,4917400.0,21788340.0,2950380000.0,2950380000.0
sh601086,国芳集团,2021-09-23,4.4,4.49,4.35,4.49,4.43,5801000.0,25688238.0,2990340000.0,2990340000.0
sh601086,国芳集团,2021-09-24,4.47,4.49,4.4,4.48,4.49,4485000.0,19925848.0,2983680000.0,2983680000.0
sh601086,国芳集团,2021-09-27,4.44,4.49,4.23,4.27,4.48,6242932.0,27026163.0,2843820000.0,2843820000.0
sh601086,国芳集团,2021-09-28,4.25,4.39,4.24,4.35,4.27,3189230.0,13751733.0,2897100000.0,2897100000.0
sh601086,国芳集团,2021-09-29,4.36,4.39,4.23,4.24,4.35,3561800.0,15279784.0,2823840000.0,2823840000.0
sh601086,国芳集团,2021-09-30,4.38,4.53,4.37,4.46,4.24,10488773.0,46813963.0,2970360000.0,2970360000.0
sh601086,国芳集团,2021-10-08,4.46,4.52,4.43,4.48,4.46,6944900.0,31094302.0,2983680000.0,2983680000.0
sh601086,国芳集团,2021-10-11,4.48,4.53,4.43,4.47,4.48,6645900.0,29796582.0,2977020000.0,2977020000.0
sh601086,国芳集团,2021-10-12,4.47,4.55,4.43,4.54,4.47,8569510.0,38376098.0,3023640000.0,3023640000.0
sh601086,国芳集团,2021-10-13,4.56,4.58,4.24,4.36,4.54,12884200.0,56371431.0,2903760000.0,2903760000.0
sh601086,XD国芳集,2021-10-14,3.8,3.83,3.52,3.65,3.86,7919230.0,29032512.0,2430900000.0,2430900000.0
sh601086,国芳集团,2021-10-15,3.64,3.67,3.58,3.58,3.65,3438613.0,12445916.0,2384280000.0,2384280000.0
sh601086,国芳集团,2021-10-18,3.58,3.61,3.53,3.6,3.58,2471600.0,8832363.0,2397600000.0,2397600000.0
sh601086,国芳集团,2021-10-19,3.6,3.64,3.59,3.63,3.6,2086400.0,7554471.0,2417580000.0,2417580000.0
sh601086,国芳集团,2021-10-20,3.63,3.64,3.56,3.59,3.63,1843600.0,6634432.0,2390940000.0,2390940000.0
sh601086,国芳集团,2021-10-21,3.58,3.62,3.55,3.56,3.59,1729800.0,6182579.0,2370960000.0,2370960000.0
sh601086,国芳集团,2021-10-22,3.56,3.58,3.51,3.53,3.56,1888995.0,6681602.0,2350980000.0,2350980000.0
sh601086,国芳集团,2021-10-25,3.54,3.56,3.51,3.51,3.53,1413000.0,4969977.0,2337660000.0,2337660000.0
sh601086,国芳集团,2021-10-26,3.54,3.54,3.43,3.43,3.51,2373900.0,8207944.0,2284380000.0,2284380000.0
sh601086,国芳集团,2021-10-27,3.44,3.44,3.31,3.33,3.43,3698077.0,12364521.0,2217780000.0,2217780000.0
sh601086,国芳集团,2021-10-28,3.34,3.43,3.27,3.27,3.33,2287300.0,7609815.0,2177820000.0,2177820000.0
sh601086,国芳集团,2021-10-29,3.26,3.39,3.26,3.38,3.27,2474786.0,8278676.0,2251080000.0,2251080000.0
sh601086,国芳集团,2021-11-01,3.47,3.47,3.35,3.37,3.38,2315710.0,7818565.0,2244420000.0,2244420000.0
sh601086,国芳集团,2021-11-02,3.37,3.4,3.26,3.3,3.37,2760400.0,9158900.0,2197800000.0,2197800000.0
sh601086,国芳集团,2021-11-03,3.3,3.35,3.28,3.33,3.3,1414100.0,4698219.0,2217780000.0,2217780000.0
sh601086,国芳集团,2021-11-04,3.34,3.37,3.32,3.36,3.33,1127510.0,3774573.0,2237760000.0,2237760000.0
sh601086,国芳集团,2021-11-05,3.35,3.38,3.33,3.37,3.36,1596600.0,5363380.0,2244420000.0,2244420000.0
sh601086,国芳集团,2021-11-08,3.36,3.39,3.35,3.39,3.37,986800.0,3329095.0,2257740000.0,2257740000.0
sh601086,国芳集团,2021-11-09,3.39,3.42,3.36,3.41,3.39,1428399.0,4852553.0,2271060000.0,2271060000.0
sh601086,国芳集团,2021-11-10,3.42,3.45,3.37,3.43,3.41,1416812.0,4840165.0,2284380000.0,2284380000.0
sh601086,国芳集团,2021-11-11,3.43,3.5,3.43,3.49,3.43,2207799.0,7657752.0,2324340000.0,2324340000.0
sh601086,国芳集团,2021-11-12,3.48,3.52,3.45,3.48,3.49,1290700.0,4483427.0,2317680000.0,2317680000.0
sh601086,国芳集团,2021-11-15,3.47,3.56,3.46,3.55,3.48,2579000.0,9065160.0,2364300000.0,2364300000.0
sh601086,国芳集团,2021-11-16,3.53,3.58,3.53,3.55,3.55,1276670.0,4534481.0,2364300000.0,2364300000.0
sh601086,国芳集团,2021-11-17,3.55,3.56,3.53,3.56,3.55,913700.0,3242103.0,2370960000.0,2370960000.0
sh601086,国芳集团,2021-11-18,3.55,3.57,3.52,3.52,3.56,1422600.0,5051668.0,2344320000.0,2344320000.0
sh601086,国芳集团,2021-11-19,3.51,3.56,3.49,3.56,3.52,1926100.0,6797237.0,2370960000.0,2370960000.0
sh601086,国芳集团,2021-11-22,3.57,3.75,3.56,3.67,3.56,3934588.0,14393379.0,2444220000.0,2444220000.0
sh601086,国芳集团,2021-11-23,3.67,3.67,3.58,3.61,3.67,1618300.0,5848026.0,2404260000.0,2404260000.0
sh601086,国芳集团,2021-11-24,3.61,3.63,3.58,3.62,3.61,971500.0,3504261.0,2410920000.0,2410920000.0
sh601086,国芳集团,2021-11-25,3.62,3.65,3.61,3.61,3.62,1126700.0,4080749.0,2404260000.0,2404260000.0
sh601086,国芳集团,2021-11-26,3.64,3.64,3.57,3.58,3.61,1155900.0,4143502.0,2384280000.0,2384280000.0
sh601086,国芳集团,2021-11-29,3.53,3.59,3.52,3.53,3.58,1152170.0,4082884.0,2350980000.0,2350980000.0
sh601086,国芳集团,2021-11-30,3.56,3.61,3.54,3.57,3.53,1017770.0,3636944.0,2377620000.0,2377620000.0
sh601086,国芳集团,2021-12-01,3.57,3.62,3.53,3.61,3.57,1436500.0,5150789.0,2404260000.0,2404260000.0
sh601086,国芳集团,2021-12-02,3.59,3.64,3.58,3.6,3.61,1631700.0,5901916.0,2397600000.0,2397600000.0
sh601086,国芳集团,2021-12-03,3.63,3.64,3.56,3.62,3.6,1366300.0,4917461.0,2410920000.0,2410920000.0
sh601086,国芳集团,2021-12-06,3.61,3.63,3.57,3.58,3.62,1366570.0,4899501.0,2384280000.0,2384280000.0
sh601086,国芳集团,2021-12-07,3.58,3.64,3.56,3.61,3.58,1540200.0,5546255.0,2404260000.0,2404260000.0
sh601086,国芳集团,2021-12-08,3.62,3.62,3.55,3.59,3.61,1427100.0,5113902.0,2390940000.0,2390940000.0
sh601086,国芳集团,2021-12-09,3.57,3.63,3.57,3.61,3.59,1860900.0,6711769.0,2404260000.0,2404260000.0
sh601086,国芳集团,2021-12-10,3.61,3.65,3.6,3.64,3.61,1654270.0,6002912.0,2424240000.0,2424240000.0
sh601086,国芳集团,2021-12-13,3.65,3.67,3.6,3.62,3.64,1441800.0,5229496.0,2410920000.0,2410920000.0
sh601086,国芳集团,2021-12-14,3.6,3.66,3.6,3.66,3.62,1752400.0,6381789.0,2437560000.0,2437560000.0
sh601086,国芳集团,2021-12-15,3.64,3.77,3.64,3.72,3.66,3495400.0,13032438.0,2477520000.0,2477520000.0
sh601086,国芳集团,2021-12-16,3.73,3.87,3.72,3.83,3.72,4652100.0,17745871.0,2550780000.0,2550780000.0
sh601086,国芳集团,2021-12-17,3.85,3.88,3.74,3.75,3.83,2999900.0,11348254.0,2497500000.0,2497500000.0
sh601086,国芳集团,2021-12-20,3.78,3.83,3.73,3.78,3.75,2413000.0,9132682.0,2517480000.0,2517480000.0
sh601086,国芳集团,2021-12-21,3.78,3.9,3.74,3.88,3.78,4181200.0,16131666.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-12-22,3.91,3.94,3.86,3.88,3.88,3153041.0,12262790.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-12-23,3.88,3.88,3.79,3.8,3.88,3151615.0,12056316.0,2530800000.0,2530800000.0
sh601086,国芳集团,2021-12-24,3.8,4.05,3.76,3.89,3.8,8317702.0,32491992.0,2590740000.0,2590740000.0
sh601086,国芳集团,2021-12-27,3.81,3.92,3.79,3.91,3.89,4871000.0,18838399.0,2604060000.0,2604060000.0
sh601086,国芳集团,2021-12-28,3.88,3.89,3.81,3.88,3.91,3346500.0,12886748.0,2584080000.0,2584080000.0
sh601086,国芳集团,2021-12-29,3.88,3.89,3.81,3.83,3.88,1884400.0,7226743.0,2550780000.0,2550780000.0
sh601086,国芳集团,2021-12-30,3.83,3.87,3.81,3.85,3.83,1969500.0,7582903.0,2564100000.0,2564100000.0
sh601086,国芳集团,2021-12-31,3.87,3.97,3.81,3.96,3.85,4833100.0,19003314.0,2637360000.0,2637360000.0
sh601086,国芳集团,2022-01-04,3.96,4.06,3.94,4.05,3.96,5042700.0,20319202.0,2697300000.0,2697300000.0
sh601086,国芳集团,2022-01-05,4.04,4.05,3.95,4.0,4.05,3711000.0,14825924.0,2664000000.0,2664000000.0
sh601086,国芳集团,2022-01-06,3.99,4.03,3.98,4.0,4.0,2553900.0,10235817.0,2664000000.0,2664000000.0
sh601086,国芳集团,2022-01-07,4.02,4.05,3.9,3.92,4.0,3376200.0,13382197.0,2610720000.0,2610720000.0
sh601086,国芳集团,2022-01-10,3.92,3.97,3.89,3.95,3.92,1737691.0,6849910.0,2630700000.0,2630700000.0
sh601086,国芳集团,2022-01-11,3.95,4.01,3.94,3.98,3.95,2884409.0,11489288.0,2650680000.0,2650680000.0
sh601086,国芳集团,2022-01-12,3.98,4.02,3.94,3.98,3.98,2835400.0,11278657.0,2650680000.0,2650680000.0
sh601086,国芳集团,2022-01-13,3.98,4.07,3.96,4.05,3.98,4972390.0,20004511.0,2697300000.0,2697300000.0
sh601086,国芳集团,2022-01-14,4.03,4.07,3.94,3.95,4.05,4002500.0,16035269.0,2630700000.0,2630700000.0
