数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603595,东尼电子,2021-02-04,22.85,23.82,22.66,23.35,23.22,2860760.0,66209711.0,3766801171.8,4971804424.05
sh603595,东尼电子,2021-02-05,23.6,23.8,22.9,23.22,23.35,2429708.0,56724750.0,3745829687.76,4944124142.46
sh603595,东尼电子,2021-02-08,23.11,23.78,22.81,22.86,23.22,2295438.0,53275128.0,3687754808.88,4867471054.98
sh603595,东尼电子,2021-02-09,22.8,23.45,22.35,23.2,22.86,2673913.0,61209252.0,3742603305.6,4939865637.599999
sh603595,东尼电子,2021-02-10,22.95,23.35,22.4,22.43,23.2,2019208.0,46171288.0,3618387592.44,4775913200.49
sh603595,东尼电子,2021-02-18,22.31,22.9,22.31,22.5,22.43,2286908.0,51635066.0,3629679930.0,4790817967.5
sh603595,东尼电子,2021-02-19,22.5,23.15,21.87,23.1,22.5,3427408.0,77155639.0,3726471394.8,4918573113.3
sh603595,东尼电子,2021-02-22,23.09,23.79,22.9,22.94,23.1,3798308.0,88569151.0,3700660337.52,4884505074.42
sh603595,东尼电子,2021-02-23,22.86,22.88,22.23,22.36,22.94,2442513.0,54831937.0,3607095254.88,4761008433.4800005
sh603595,东尼电子,2021-02-24,22.24,22.59,22.15,22.27,22.36,1437690.0,32161570.0,3592576535.1600003,4741845161.61
sh603595,东尼电子,2021-02-25,22.39,22.49,20.74,20.88,22.27,2854068.0,60884123.0,3368342975.04,4445879073.84
sh603595,东尼电子,2021-02-26,20.22,20.69,20.22,20.4,20.88,1376456.0,28168353.0,3290909803.2,4343674957.2
sh603595,东尼电子,2021-03-01,20.62,20.94,20.49,20.83,20.4,1241052.0,25723373.0,3360277019.64,4435232811.690001
sh603595,东尼电子,2021-03-02,21.0,21.06,20.69,20.73,20.83,995200.0,20721690.0,3344145108.84,4413940287.389999
sh603595,东尼电子,2021-03-03,21.0,21.0,20.5,20.85,20.73,847068.0,17572812.0,3363503401.8,4439491316.55
sh603595,东尼电子,2021-03-04,20.71,20.94,20.25,20.41,20.85,1240136.0,25485519.0,3292522994.28,4345804209.63
sh603595,东尼电子,2021-03-05,20.4,20.85,20.11,20.59,20.41,1560816.0,32028633.0,3321560433.72,4384130753.37
sh603595,东尼电子,2021-03-08,20.92,20.92,20.1,20.17,20.59,1496528.0,30645714.0,3253806408.36,4294702151.31
sh603595,东尼电子,2021-03-09,20.3,20.3,18.89,19.57,20.17,1432508.0,28162726.0,3157014943.56,4166947005.51
sh603595,东尼电子,2021-03-10,20.0,20.0,19.26,19.35,19.57,767000.0,14972970.0,3121524739.8,4120103452.05
sh603595,东尼电子,2021-03-11,19.12,19.76,19.12,19.6,19.35,1079640.0,20974597.0,3161854516.8,4173334762.8
sh603595,东尼电子,2021-03-12,19.6,19.73,19.3,19.46,19.6,850840.0,16550637.0,3139269841.68,4143525228.78
sh603595,东尼电子,2021-03-15,19.3,19.38,18.97,19.21,19.46,1132540.0,21656242.0,3098940064.6800003,4090293918.03
sh603595,东尼电子,2021-03-16,19.3,19.54,19.19,19.5,19.21,774280.0,14985156.0,3145722606.0,4152042238.5
sh603595,东尼电子,2021-03-17,19.35,19.67,19.33,19.63,19.5,844672.0,16493899.0,3166694090.04,4179722520.09
sh603595,东尼电子,2021-03-18,19.71,19.71,19.38,19.45,19.63,725956.0,14175768.0,3137656650.6000004,4141395976.35
sh603595,东尼电子,2021-03-19,19.21,19.63,19.11,19.57,19.45,794868.0,15477208.0,3157014943.56,4166947005.51
sh603595,东尼电子,2021-03-22,19.69,19.74,19.27,19.41,19.57,1275388.0,24750975.0,3131203886.28,4132878966.63
sh603595,东尼电子,2021-03-23,19.45,19.79,19.41,19.64,19.41,1233300.0,24207484.0,3168307281.12,4181851772.520001
sh603595,东尼电子,2021-03-24,19.63,19.63,19.19,19.26,19.64,1070336.0,20686955.0,3107006020.08,4100940180.18
sh603595,东尼电子,2021-03-25,19.21,19.22,18.62,18.78,19.26,1205392.0,22700828.0,3029572848.24,3998736063.54
sh603595,东尼电子,2021-03-26,18.79,18.99,18.77,18.86,18.78,870348.0,16413065.0,3042478376.88,4015770082.98
sh603595,东尼电子,2021-03-29,18.87,19.05,18.73,18.89,18.86,772608.0,14601005.0,3047317950.1200004,4022157840.27
sh603595,东尼电子,2021-03-30,18.8,18.94,18.6,18.66,18.89,810640.0,15159719.0,3010214555.28,3973185034.38
sh603595,东尼电子,2021-03-31,18.66,18.84,18.6,18.79,18.66,545112.0,10206130.0,3031186039.32,4000865315.97
sh603595,东尼电子,2021-04-01,18.85,18.99,18.61,18.99,18.79,1039432.0,19603918.0,3063449860.92,4043450364.57
sh603595,东尼电子,2021-04-02,19.1,19.56,19.01,19.39,18.99,1581700.0,30652909.0,3127977504.12,4128620461.77
sh603595,东尼电子,2021-04-06,19.4,19.52,19.22,19.43,19.39,1024572.0,19839330.0,3134430268.44,4137137471.49
sh603595,东尼电子,2021-04-07,19.38,19.43,19.2,19.32,19.43,736188.0,14176226.0,3116685166.56,4113715694.76
sh603595,东尼电子,2021-04-08,19.43,19.45,19.11,19.16,19.32,904000.0,17438964.0,3090874109.28,4079647655.88
sh603595,东尼电子,2021-04-09,19.15,19.16,18.9,19.02,19.16,874700.0,16605309.0,3068289434.16,4049838121.86
sh603595,东尼电子,2021-04-12,19.02,19.09,18.75,18.76,19.02,687624.0,13019811.0,3026346466.08,3994477558.68
sh603595,东尼电子,2021-04-13,18.77,19.28,18.77,18.82,18.76,594028.0,11242434.0,3036025612.56,4007253073.26
sh603595,东尼电子,2021-04-14,18.71,19.19,18.7,19.06,18.82,644876.0,12275825.0,3074742198.48,4058355131.58
sh603595,东尼电子,2021-04-15,18.95,19.21,18.93,19.12,19.06,555696.0,10593234.0,3084421344.96,4071130646.16
sh603595,东尼电子,2021-04-16,19.14,19.43,19.06,19.28,19.12,684800.0,13176323.0,3110232402.24,4105198685.04
sh603595,东尼电子,2021-04-19,19.29,19.59,19.25,19.47,19.28,1339942.0,26085068.0,3140883032.76,4145654481.21
sh603595,东尼电子,2021-04-20,19.44,19.57,19.24,19.26,19.47,927400.0,17991194.0,3107006020.08,4100940180.18
sh603595,东尼电子,2021-04-21,19.19,19.19,19.0,19.07,19.26,714480.0,13637984.0,3076355389.56,4060484384.01
sh603595,东尼电子,2021-04-22,19.05,19.49,19.04,19.44,19.07,1094868.0,21186654.0,3136043459.52,4139266723.92
sh603595,东尼电子,2021-04-23,19.46,19.55,19.16,19.37,19.44,971747.0,18717709.0,3124751121.96,4124361956.91
sh603595,东尼电子,2021-04-26,19.22,19.24,18.97,19.03,19.37,1133298.0,21653590.0,3069902625.24,4051967374.29
sh603595,东尼电子,2021-04-27,18.93,19.07,18.08,18.13,19.03,1719532.0,31603719.0,2924715428.0400004,3860334655.59
sh603595,XD东尼电,2021-04-28,18.08,18.09,17.37,17.53,18.11,1269209.0,22401764.0,2827923963.24,3732579509.79
sh603595,东尼电子,2021-04-29,17.49,17.7,17.45,17.56,17.53,657139.0,11543196.0,2832763536.48,3738967267.08
sh603595,东尼电子,2021-04-30,17.69,17.7,16.17,16.41,17.56,2389012.0,39659016.0,2647246562.28,3494103237.63
sh603595,东尼电子,2021-05-06,16.18,16.65,16.15,16.26,16.41,1028676.0,16738615.0,2623048696.08,3462164451.18
sh603595,东尼电子,2021-05-07,16.26,16.32,15.87,15.96,16.26,1251640.0,20124591.0,2574652963.6800003,3398286878.28
sh603595,东尼电子,2021-05-10,16.01,16.08,15.39,15.65,15.96,2247804.0,35050112.0,2524644040.2,3332280052.95
sh603595,东尼电子,2021-05-11,15.6,16.06,15.51,15.88,15.65,1306252.0,20672704.0,2561747435.04,3381252858.84
sh603595,东尼电子,2021-05-12,15.96,16.54,15.82,16.38,15.88,2068572.0,33738906.0,2642406989.04,3487715480.34
sh603595,东尼电子,2021-05-13,16.29,16.75,16.18,16.39,16.38,1626300.0,26748065.0,2644020180.1200004,3489844732.77
sh603595,东尼电子,2021-05-14,16.38,17.25,16.34,16.76,16.39,1969876.0,33155701.0,2703708250.08,3568627072.68
sh603595,东尼电子,2021-05-17,16.76,18.0,16.76,17.59,16.76,2680536.0,46812354.0,2837603109.7200003,3745355024.37
sh603595,东尼电子,2021-05-18,17.35,17.35,15.83,16.49,17.59,2716388.0,44997827.0,2660152090.92,3511137257.07
sh603595,东尼电子,2021-05-19,16.27,16.66,16.26,16.3,16.49,1171920.0,19167445.0,2629501460.4,3470681460.9
sh603595,东尼电子,2021-05-20,16.35,16.43,16.0,16.05,16.3,1283108.0,20726589.0,2589171683.4,3417450150.15
sh603595,东尼电子,2021-05-21,16.05,16.35,16.05,16.18,16.05,743236.0,12024936.0,2610143167.44,3445130431.74
sh603595,东尼电子,2021-05-24,16.1,16.43,16.09,16.33,16.18,712300.0,11587779.0,2634341033.64,3477069218.19
sh603595,东尼电子,2021-05-25,16.3,16.56,16.21,16.48,16.33,1038724.0,17040620.0,2658538899.84,3509008004.6400003
sh603595,东尼电子,2021-05-26,16.27,16.56,16.27,16.48,16.48,663300.0,10925037.0,2658538899.84,3509008004.6400003
sh603595,东尼电子,2021-05-27,16.42,17.1,16.36,16.81,16.48,1515800.0,25499740.0,2711774205.48,3579273334.83
sh603595,东尼电子,2021-05-28,16.9,16.96,16.46,16.48,16.81,1800556.0,29942436.0,2658538899.84,3509008004.6400003
sh603595,东尼电子,2021-05-31,16.49,16.7,16.38,16.63,16.48,1435744.0,23724389.0,2682736766.04,3540946791.09
sh603595,东尼电子,2021-06-01,16.6,17.27,16.5,16.96,16.63,2148696.0,36457411.0,2735972071.68,3611212121.28
sh603595,东尼电子,2021-06-02,16.88,17.3,16.88,17.09,16.96,1339400.0,22882989.0,2756943555.72,3638892402.87
sh603595,东尼电子,2021-06-03,17.06,17.3,16.96,17.04,17.09,1287860.0,22079368.0,2748877600.32,3628246140.72
sh603595,东尼电子,2021-06-04,17.11,17.88,16.97,17.78,17.04,3106024.0,54581218.0,2868253740.24,3785810820.54
sh603595,东尼电子,2021-06-07,17.78,18.59,17.74,18.59,17.78,3504432.0,63993713.0,2998922217.7200003,3958280267.37
sh603595,东尼电子,2021-06-08,18.59,18.83,18.1,18.39,18.59,2535054.0,46443999.0,2966658396.12,3915695218.77
sh603595,东尼电子,2021-06-09,18.39,18.48,18.08,18.18,18.39,1549274.0,28232529.0,2932781383.44,3870980917.74
sh603595,东尼电子,2021-06-10,18.06,20.0,17.87,19.65,18.18,5685294.0,108944293.0,3169920472.2000003,4183981024.95
sh603595,东尼电子,2021-06-11,19.95,20.0,18.78,18.79,19.65,3814207.0,73298020.0,3031186039.32,4000865315.97
sh603595,东尼电子,2021-06-15,18.7,18.79,18.3,18.37,18.79,1665640.0,30702428.0,2963432013.96,3911436713.91
sh603595,东尼电子,2021-06-16,18.36,19.28,18.3,18.65,18.37,2034215.0,38190440.0,3008601364.2,3971055781.95
sh603595,东尼电子,2021-06-17,18.78,20.1,18.48,19.72,18.65,4038006.0,78601181.0,3181212809.76,4198885791.96
sh603595,东尼电子,2021-06-18,20.0,21.69,19.28,21.69,19.72,8310688.0,173625955.0,3499011452.52,4618348520.67
sh603595,东尼电子,2021-06-21,22.11,23.86,22.11,22.51,21.69,12347568.0,285671712.0,3631293121.08,4792947219.93
sh603595,东尼电子,2021-06-22,22.33,23.15,21.68,22.01,22.51,8115727.0,180883591.0,3550633567.08,4686484598.43
sh603595,东尼电子,2021-06-23,22.4,24.21,22.1,24.21,22.01,10764044.0,253176580.0,3905535604.68,5154920133.03
sh603595,东尼电子,2021-06-24,23.89,26.63,23.4,26.63,24.21,13057044.0,332449864.0,4295927846.04,5670199221.09
sh603595,东尼电子,2021-06-25,26.63,29.0,25.33,27.01,26.63,14540027.0,391889842.0,4357229107.08,5751110813.43
sh603595,东尼电子,2021-06-28,26.8,29.25,26.8,28.7,27.01,13667714.0,387098282.0,4629858399.6,6110954474.1
sh603595,东尼电子,2021-06-29,27.2,28.27,25.84,26.51,28.7,9755957.0,263985643.0,4276569553.08,5644648191.929999
sh603595,东尼电子,2021-06-30,26.0,27.15,25.43,26.43,26.51,7815143.0,204894001.0,4263664024.44,5627614172.490001
sh603595,东尼电子,2021-07-01,26.15,26.15,23.79,23.79,26.43,10202858.0,251128780.0,3837781579.32,5065491530.969999
sh603595,东尼电子,2021-07-02,23.26,23.73,22.62,22.93,23.79,7389565.0,169546136.0,3699047146.44,4882375821.99
sh603595,东尼电子,2021-07-05,23.1,23.38,22.48,22.95,22.93,5325804.0,121785826.0,3702273528.6,4886634326.85
sh603595,东尼电子,2021-07-06,23.05,23.37,22.5,23.18,22.95,5439900.0,124798817.0,3739376923.44,4935607132.74
sh603595,东尼电子,2021-07-07,23.0,23.76,22.24,23.61,23.18,6168688.0,142517317.0,3808744139.88,5027164987.23
sh603595,东尼电子,2021-07-08,23.6,25.97,23.52,25.18,23.61,10479339.0,257630494.0,4062015139.44,5361457618.74
sh603595,东尼电子,2021-07-09,24.51,24.99,23.82,24.16,25.18,6063838.0,147066945.0,3897469649.28,5144273870.88
sh603595,东尼电子,2021-07-12,24.16,24.71,23.44,24.71,24.16,5633805.0,135868444.0,3986195158.68,5261382754.53
sh603595,东尼电子,2021-07-13,24.7,26.85,24.12,25.95,24.71,8490815.0,217758798.0,4186230852.6,5525410055.85
sh603595,东尼电子,2021-07-14,25.9,26.13,24.67,25.51,25.95,7230932.0,183613310.0,4115250445.08,5431722948.93
sh603595,东尼电子,2021-07-15,25.16,25.4,24.4,24.64,25.51,3911228.0,96934749.0,3974902821.12,5246477987.52
sh603595,东尼电子,2021-07-16,24.51,24.51,22.85,23.35,24.64,5696461.0,133530897.0,3766801171.8,4971804424.05
sh603595,东尼电子,2021-07-19,22.85,24.41,22.71,24.24,23.35,4540461.0,107521556.0,3910375177.92,5161307890.32
sh603595,东尼电子,2021-07-20,23.98,25.36,23.56,24.96,24.24,5592846.0,138704233.0,4026524935.68,5314614065.280001
sh603595,东尼电子,2021-07-21,25.5,27.46,24.51,26.95,24.96,15738544.0,419539564.0,4347549960.599999,5738335298.849999
sh603595,东尼电子,2021-07-22,27.47,28.6,26.5,26.87,26.95,8633521.0,234614991.0,4334644431.96,5721301279.410001
sh603595,东尼电子,2021-07-23,26.81,27.21,24.18,24.18,26.87,9536296.0,240745182.0,3900696031.44,5148532375.740001
sh603595,东尼电子,2021-07-26,23.02,23.87,22.4,22.74,24.18,7161276.0,164746638.0,3668396515.92,4841920025.82
sh603595,东尼电子,2021-07-27,22.92,23.65,22.62,23.03,22.74,5466087.0,126300341.0,3715179057.24,4903668346.29
sh603595,东尼电子,2021-07-28,22.6,23.13,21.37,22.34,23.03,4215672.0,93952345.0,3603868872.72,4756749928.62
sh603595,东尼电子,2021-07-29,22.9,23.23,22.25,23.17,22.34,4393673.0,100019058.0,3737763732.36,4933477880.31
sh603595,东尼电子,2021-07-30,22.99,24.17,22.89,23.8,23.17,5111929.0,121705230.0,3839394770.4,5067620783.4
sh603595,东尼电子,2021-08-02,23.31,24.3,22.78,23.95,23.8,5233212.0,122883584.0,3863592636.6,5099559569.85
sh603595,东尼电子,2021-08-03,23.58,25.49,23.4,24.8,23.95,7014601.0,173508819.0,4000713878.4,5280546026.400001
sh603595,东尼电子,2021-08-04,25.01,27.28,24.52,27.28,24.8,8612239.0,226355777.0,4400785266.24,5808600629.040001
sh603595,东尼电子,2021-08-05,28.25,29.21,27.82,27.96,27.28,12025410.0,341979236.0,4510482259.68,5953389794.280001
sh603595,东尼电子,2021-08-06,29.15,29.28,27.54,28.4,27.96,6905600.0,194712326.0,4581462667.2,6047076901.200001
sh603595,东尼电子,2021-08-09,28.22,28.5,27.28,28.15,28.4,4818600.0,133622431.0,4541132890.2,5993845590.45
sh603595,东尼电子,2021-08-10,27.68,30.97,27.61,30.97,28.15,8995128.0,267727489.0,4996052774.76,6594294775.71
sh603595,东尼电子,2021-08-11,33.89,33.89,31.43,33.05,30.97,11676411.0,383243861.0,5331596519.400001,7037179281.150001
sh603595,东尼电子,2021-08-12,33.25,34.7,31.8,34.38,33.05,10477640.0,348353273.0,5546150933.04,7320369854.34
sh603595,东尼电子,2021-08-13,34.4,34.87,33.38,34.56,34.38,7692618.0,263450100.0,5575188372.48,7358696398.08
sh603595,东尼电子,2021-08-16,35.0,35.46,32.32,32.82,34.56,6178018.0,207323172.0,5294493124.56,6988206475.26
sh603595,东尼电子,2021-08-17,32.82,33.29,31.88,32.5,32.82,4886326.0,158931903.0,5242871010.0,6920070397.5
sh603595,东尼电子,2021-08-18,32.02,32.8,30.28,31.77,32.5,5927299.0,186310884.0,5125108061.16,6764634970.110001
sh603595,东尼电子,2021-08-19,32.1,33.47,31.03,31.87,31.77,6283154.0,203820741.0,5141239971.96,6785927494.410001
sh603595,东尼电子,2021-08-20,31.15,32.43,30.5,31.7,31.87,3483550.0,110413429.0,5113815723.6,6749730203.1
sh603595,东尼电子,2021-08-23,31.7,33.52,30.23,32.18,31.7,7346789.0,236162765.0,5191248895.44,6851934319.74
sh603595,东尼电子,2021-08-24,32.16,34.36,31.78,33.32,32.18,6138315.0,204462781.0,5375152678.559999,7094669096.76
sh603595,东尼电子,2021-08-25,33.94,36.2,33.01,35.3,33.32,6694838.0,231000849.0,5694564512.4,7516261077.900001
sh603595,东尼电子,2021-08-26,35.4,35.75,33.44,33.93,35.3,4324966.0,148627309.0,5473557334.440001,7224553494.99
sh603595,东尼电子,2021-08-27,33.93,34.17,32.26,33.53,33.93,4022213.0,133128988.0,5409029691.240001,7139383397.79
sh603595,东尼电子,2021-08-30,33.49,36.22,33.0,35.6,33.53,5177297.0,178806082.0,5742960244.8,7580138650.8
sh603595,东尼电子,2021-08-31,35.25,36.8,32.69,32.99,35.6,5923133.0,202713088.0,5321917372.92,7024403766.570001
sh603595,东尼电子,2021-09-01,32.68,32.98,30.18,32.5,32.99,5328320.0,168624525.0,5242871010.0,6920070397.5
sh603595,东尼电子,2021-09-02,32.0,33.2,31.51,32.46,32.5,3998260.0,129470441.0,5236418245.679999,6911553387.78
sh603595,东尼电子,2021-09-03,32.48,33.0,31.19,32.37,32.46,3880224.0,125042696.0,5221899525.96,6892390115.91
sh603595,东尼电子,2021-09-06,32.3,34.23,31.8,34.19,32.37,5334076.0,177516157.0,5515500302.52,7279914058.17
sh603595,东尼电子,2021-09-07,33.8,34.0,32.68,33.08,34.19,4532798.0,150817831.0,5336436092.639999,7043567038.44
sh603595,东尼电子,2021-09-08,33.1,33.55,32.04,33.04,33.08,3327001.0,109604187.0,5329983328.32,7035050028.72
sh603595,东尼电子,2021-09-09,32.58,33.29,31.0,31.5,33.04,4262200.0,136356317.0,5081551902.0,6707145154.499999
sh603595,东尼电子,2021-09-10,31.27,32.39,30.9,32.14,31.5,3911502.0,123526708.0,5184796131.12,6843417310.02
sh603595,东尼电子,2021-09-13,32.14,32.6,31.34,32.55,32.14,3444884.0,110195938.0,5250936965.400001,6930716659.650001
sh603595,东尼电子,2021-09-14,32.68,32.79,30.9,31.54,32.55,3194392.0,100878378.0,5088004666.32,6715662164.219999
sh603595,东尼电子,2021-09-15,31.0,31.1,29.61,30.27,31.54,3075643.0,93323048.0,4883129399.16,6445247105.610001
sh603595,东尼电子,2021-09-16,30.12,30.98,28.9,29.05,30.27,2804721.0,83489029.0,4686320087.400001,6185478309.150001
sh603595,东尼电子,2021-09-17,29.02,29.55,28.37,29.0,29.05,1864764.0,54059619.0,4678254132.0,6174832047.0
sh603595,东尼电子,2021-09-22,28.9,29.24,27.93,28.83,29.0,2625028.0,74717072.0,4650829883.64,6138634755.69
sh603595,东尼电子,2021-09-23,28.8,29.15,28.32,28.36,28.83,1517404.0,43568746.0,4575009902.88,6038559891.4800005
sh603595,东尼电子,2021-09-24,28.55,28.55,27.66,27.77,28.36,2242652.0,62855282.0,4479831629.16,5912933998.11
sh603595,东尼电子,2021-09-27,27.78,28.09,26.39,26.63,27.77,2564215.0,69322891.0,4295927846.04,5670199221.09
sh603595,东尼电子,2021-09-28,26.64,27.89,26.64,27.39,26.63,2281000.0,62642083.0,4418530368.12,5832022405.77
sh603595,东尼电子,2021-09-29,27.88,27.88,25.89,26.21,27.39,2024097.0,53727515.0,4228173820.68,5580770619.03
sh603595,东尼电子,2021-09-30,26.0,26.88,26.0,26.56,26.21,1375300.0,36370894.0,4284635508.48,5655294454.08
sh603595,东尼电子,2021-10-08,26.33,27.6,26.33,26.98,26.56,1455537.0,39394004.0,4352389533.84,5744723056.139999
sh603595,东尼电子,2021-10-11,26.85,27.45,26.53,26.94,26.98,1179000.0,31793418.0,4345936769.52,5736206046.42
sh603595,东尼电子,2021-10-12,27.0,27.5,25.42,25.71,26.94,1586900.0,41351486.0,4147514266.68,5474307997.530001
sh603595,东尼电子,2021-10-13,26.16,26.16,24.93,25.45,25.71,1957500.0,49586786.0,4105571298.6,5418947434.349999
sh603595,东尼电子,2021-10-14,25.29,26.21,25.0,26.0,25.45,2189656.0,56525924.0,4194296808.0,5536056318.0
sh603595,东尼电子,2021-10-15,26.14,26.14,24.6,25.4,26.0,1763500.0,44584495.0,4097505343.2,5408301172.2
sh603595,东尼电子,2021-10-18,25.37,25.65,24.9,25.39,25.4,1514088.0,38267682.0,4095892152.12,5406171919.77
sh603595,东尼电子,2021-10-19,25.38,27.93,25.38,27.93,25.39,1514580.0,41253389.0,4505642686.44,5947002036.99
sh603595,东尼电子,2021-10-20,27.93,28.99,26.8,27.38,27.93,5670608.0,155972572.0,4416917177.04,5829893153.34
sh603595,东尼电子,2021-10-21,27.1,29.67,26.63,29.0,27.38,6149254.0,175048223.0,4678254132.0,6174832047.0
sh603595,东尼电子,2021-10-22,28.21,30.34,28.21,29.95,29.0,5503026.0,161997791.0,4831507284.6,6377111027.85
sh603595,东尼电子,2021-10-25,29.96,30.81,28.5,29.68,29.95,5294835.0,157399197.0,4787951125.44,6319621212.24
sh603595,东尼电子,2021-10-26,29.5,29.88,28.88,29.47,29.68,2737767.0,80290607.0,4754074112.76,6274906911.21
sh603595,东尼电子,2021-10-27,29.47,29.6,28.73,29.21,29.47,1768840.0000000002,51309186.0,4712131144.68,6219546348.03
sh603595,东尼电子,2021-10-28,29.42,29.66,28.62,28.83,29.21,1891376.0,55008346.0,4650829883.64,6138634755.69
sh603595,东尼电子,2021-10-29,28.66,30.8,28.49,30.11,28.83,2946914.0,87657020.0,4857318341.88,6411179066.73
sh603595,东尼电子,2021-11-01,30.91,31.51,30.12,31.22,30.11,3783008.0,116958519.0,5036382551.76,6647526086.46
sh603595,东尼电子,2021-11-02,30.92,32.1,30.68,31.08,31.22,3833131.0,120428173.0,5013797876.64,6617716552.440001
sh603595,东尼电子,2021-11-03,31.45,31.5,30.09,30.55,31.08,2688208.0,82246224.0,4928298749.4,6504866173.65
sh603595,东尼电子,2021-11-04,30.55,31.09,29.98,30.56,30.55,2572900.0,78598189.0,4929911940.48,6506995426.08
sh603595,东尼电子,2021-11-05,30.64,32.0,30.1,30.26,30.56,3358856.0,103751542.0,4881516208.08,6443117853.18
sh603595,东尼电子,2021-11-08,30.28,31.61,28.7,31.6,30.26,6590448.0,200920508.0,5097683812.8,6728437678.8
sh603595,东尼电子,2021-11-09,31.62,34.76,31.62,34.76,31.6,8166108.0,274045824.0,5607452194.08,7401281446.68
sh603595,东尼电子,2021-11-10,36.0,38.24,35.88,38.24,34.76,9536464.0,356795207.0,6168842689.92,8142261292.32
sh603595,东尼电子,2021-11-11,38.14,38.14,35.92,36.45,38.24,14204521.0,523056213.0,5880081486.599999,7761125107.35
sh603595,东尼电子,2021-11-12,36.54,37.58,35.5,37.33,36.45,9400536.0,347605267.0,6022042301.639999,7948499321.19
sh603595,东尼电子,2021-11-15,37.88,40.3,37.84,39.58,37.33,11918267.0,465025719.0,6385010294.64,8427581117.940001
sh603595,东尼电子,2021-11-16,39.3,42.88,39.06,42.0,39.58,11126677.0,464500371.0,6775402536.000001,8942860206.0
sh603595,东尼电子,2021-11-17,42.0,45.57,40.01,44.4,42.0,10784617.0,464027121.0,7162568395.200001,9453880789.2
sh603595,东尼电子,2021-11-18,44.71,45.4,42.04,43.23,44.4,8247096.0,361640669.0,6973825038.84,9204758254.89
sh603595,东尼电子,2021-11-19,43.38,46.95,42.83,45.32,43.23,7896814.0,358932053.0,7310981974.56,9649772012.76
sh603595,东尼电子,2021-11-22,45.59,47.13,43.91,45.96,45.32,9459463.0,429377921.0,7414226203.68,9786044168.28
sh603595,东尼电子,2021-11-23,45.74,46.09,42.81,44.72,45.96,8854143.0,392948194.0,7214190509.76,9522016866.960001
sh603595,东尼电子,2021-11-24,44.43,47.7,44.31,45.98,44.72,9007812.0,417553071.0,7417452585.84,10687698149.48
sh603595,东尼电子,2021-11-25,45.9,47.38,44.7,45.69,45.98,5867304.0,268907666.0,7370670044.52,10620289874.94
sh603595,东尼电子,2021-11-26,45.03,46.85,44.01,46.64,45.69,6440388.0,297264454.0,7523923197.12,10841110084.64
sh603595,东尼电子,2021-11-29,45.65,46.99,45.17,45.7,46.64,5884729.0,270067630.0,7372283235.6,10622614298.199999
sh603595,东尼电子,2021-11-30,45.97,49.6,45.97,47.21,45.7,7054720.0,335221491.0,7615875088.68,10973602210.460001
sh603595,东尼电子,2021-12-01,47.73,47.73,44.68,44.84,47.21,6387985.0,290386193.0,7233548802.72,10422713897.84
sh603595,东尼电子,2021-12-02,43.99,44.66,42.0,44.16,44.84,6352082.0,277935774.0,7123851809.28,10264653116.16
sh603595,东尼电子,2021-12-03,44.48,45.48,44.38,44.9,44.16,3888855.0,174770641.0,7243227949.2,10436660437.4
sh603595,东尼电子,2021-12-06,45.81,45.81,42.82,42.96,44.9,5143600.0,224230423.0,6930268879.68,9985722324.960001
sh603595,东尼电子,2021-12-07,42.66,43.66,39.69,40.18,42.96,6648388.0,270751960.0,6481801759.440001,9339532658.68
sh603595,东尼电子,2021-12-08,40.5,41.2,40.26,40.63,40.18,2703076.0,110042383.0,6554395358.04,9444131705.38
sh603595,东尼电子,2021-12-09,41.57,41.6,39.6,40.51,40.63,2454448.0,99114330.0,6535037065.08,9416238626.26
sh603595,东尼电子,2021-12-10,40.32,40.94,39.83,40.05,40.51,2212735.0,89125374.0,6460830275.400001,9309315156.300001
sh603595,东尼电子,2021-12-13,40.69,43.62,40.4,41.8,40.05,6021372.0,251489202.0,6743138714.400001,9716089226.8
sh603595,东尼电子,2021-12-14,41.53,41.8,40.1,41.33,41.8,3029260.0,124463706.0,6667318733.64,9606841333.58
sh603595,东尼电子,2021-12-15,41.13,43.57,40.55,40.74,41.33,5104731.0,213908849.0,6572140459.92,9469700361.24
sh603595,东尼电子,2021-12-16,40.74,42.11,40.0,40.4,40.74,2888049.0,117184374.0,6517291963.2,9390669970.4
sh603595,东尼电子,2021-12-17,40.05,40.76,38.67,39.29,40.4,3479984.0,136486711.0,6338227753.32,9132658988.54
sh603595,东尼电子,2021-12-20,39.16,43.22,39.16,42.16,39.29,11868908.0,498479781.0,6801213593.28,9799768464.16
sh603595,东尼电子,2021-12-21,41.58,42.15,38.03,38.74,42.16,10853660.0,430544387.0,6249502243.92,9004815709.24
sh603595,东尼电子,2021-12-22,38.77,40.28,38.4,39.74,38.74,4468142.0,176236421.0,6410821351.919999,9237258035.24
sh603595,东尼电子,2021-12-23,39.59,39.77,38.3,38.5,39.74,4424452.0,172162168.0,6210785658.0,8949029551.0
sh603595,东尼电子,2021-12-24,38.46,38.78,36.81,37.46,38.5,3349088.0,126640966.0,6043013785.68,8707289531.96
sh603595,东尼电子,2021-12-27,37.13,39.1,36.9,38.27,37.46,3564032.0,135668650.0,6173682263.16,8895567816.02
