数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300518,盛讯达,2019-09-23,27.64,27.96,27.3,27.69,28.06,2667659.0,73708112.0,2584584600.0,2584584600.0
sz300518,盛讯达,2019-09-24,27.52,27.92,27.23,27.31,27.69,2395149.0,66105032.0,2549115400.0,2549115400.0
sz300518,盛讯达,2019-09-25,27.17,27.17,26.1,26.24,27.31,1982315.0,52438131.0,2449241600.0,2449241600.0
sz300518,盛讯达,2019-09-26,26.25,26.48,24.81,24.88,26.24,1834214.0,46733720.0,2322299200.0,2322299200.0
sz300518,盛讯达,2019-09-27,24.88,25.36,24.8,25.09,24.88,1067555.0,26890875.0,2341900600.0,2341900600.0
sz300518,盛讯达,2019-09-30,25.16,25.23,24.41,24.5,25.09,1092400.0,27067068.0,2286830000.0,2286830000.0
sz300518,盛讯达,2019-10-08,24.59,24.93,24.2,24.35,24.5,765366.0,18813409.0,2272829000.0,2272829000.0
sz300518,盛讯达,2019-10-09,24.0,24.71,23.61,24.66,24.35,744631.0,18191769.0,2301764400.0,2301764400.0
sz300518,盛讯达,2019-10-10,24.66,24.98,24.51,24.92,24.66,634000.0,15745267.0,2326032800.0,2326032800.0
sz300518,盛讯达,2019-10-11,24.92,25.26,24.47,25.12,24.92,1225927.0,30565965.0,2344700800.0,2344700800.0
sz300518,盛讯达,2019-10-14,25.14,25.6,25.14,25.53,25.12,1128827.0,28718591.0,2382970200.0,2382970200.0
sz300518,盛讯达,2019-10-15,25.4,25.6,25.03,25.13,25.53,1089727.0,27464831.0,2345634200.0,2345634200.0
sz300518,盛讯达,2019-10-16,25.13,25.95,25.04,25.37,25.13,1703700.0,43655253.0,2368035800.0,2368035800.0
sz300518,盛讯达,2019-10-17,25.53,26.39,25.25,25.93,25.37,1863777.0,48277404.0,2420306200.0,2420306200.0
sz300518,盛讯达,2019-10-18,25.95,26.17,25.33,25.71,25.93,1569103.0,40458281.0,2399771400.0,2399771400.0
sz300518,盛讯达,2019-10-21,26.05,26.15,25.05,25.91,25.71,1531703.0,39534740.0,2418439400.0,2418439400.0
sz300518,盛讯达,2019-10-22,25.65,26.6,25.65,26.5,25.91,1785161.0,46896941.0,2473510000.0,2473510000.0
sz300518,盛讯达,2019-10-23,26.21,26.63,26.04,26.23,26.5,1396206.0,36655522.0,2448308200.0,2448308200.0
sz300518,盛讯达,2019-10-24,26.24,26.64,25.92,26.22,26.23,1283784.0,33752022.0,2447374800.0,2447374800.0
sz300518,盛讯达,2019-10-25,26.22,26.85,26.07,26.48,26.22,1491045.0,39597281.0,2471643200.0,2471643200.0
sz300518,盛讯达,2019-10-28,26.7,27.39,26.4,27.24,26.48,2029335.0,54715602.0,2542581600.0,2542581600.0
sz300518,盛讯达,2019-10-29,27.14,27.24,26.4,26.52,27.24,1537307.0,41228930.0,2475376800.0,2475376800.0
sz300518,盛讯达,2019-10-30,26.54,27.0,25.8,26.62,26.52,1822635.0,48260601.0,2484710800.0,2484710800.0
sz300518,盛讯达,2019-10-31,26.62,26.71,25.52,25.65,26.62,1474203.0,38374817.0,2394171000.0,2394171000.0
sz300518,盛讯达,2019-11-01,25.99,27.45,25.66,26.75,25.65,2770037.0,74304359.0,2496845000.0,2496845000.0
sz300518,盛讯达,2019-11-04,26.76,26.99,25.96,26.13,26.75,2198832.0,57974278.0,2438974200.0,2438974200.0
sz300518,盛讯达,2019-11-05,26.24,26.24,25.15,25.22,26.13,1750345.0,44621963.0,2354034800.0,2354034800.0
sz300518,盛讯达,2019-11-06,25.02,25.39,24.53,24.68,25.22,1206775.0,30070885.0,2303631200.0,2303631200.0
sz300518,盛讯达,2019-11-07,24.5,24.98,24.5,24.78,24.68,783135.0,19387879.0,2312965200.0,2312965200.0
sz300518,盛讯达,2019-11-08,24.82,25.09,24.61,24.62,24.78,777153.0,19318743.0,2298030800.0,2298030800.0
sz300518,盛讯达,2019-11-11,24.6,24.6,23.36,23.44,24.62,1551866.0,36882372.0,2187889600.0,2187889600.0
sz300518,盛讯达,2019-11-12,23.25,23.88,23.25,23.7,23.44,914616.0,21605938.0,2212158000.0,2212158000.0
sz300518,盛讯达,2019-11-13,23.68,23.83,23.24,23.5,23.7,614600.0,14459159.0,2193490000.0,2193490000.0
sz300518,盛讯达,2019-11-14,23.18,23.77,23.18,23.66,23.5,621951.0,14666826.0,2208424400.0,2208424400.0
sz300518,盛讯达,2019-11-15,23.58,24.31,23.44,23.9,23.66,1163000.0,27932011.0,2230826000.0,2230826000.0
sz300518,盛讯达,2019-11-18,23.73,24.2,23.38,24.19,23.9,999617.0,23842413.0,2257894600.0,2257894600.0
sz300518,盛讯达,2019-11-19,24.52,25.77,23.89,25.4,24.19,3014627.0,76181759.0,2370836000.0,2370836000.0
sz300518,盛讯达,2019-11-20,25.24,26.05,25.1,25.5,25.4,2906959.0,74700301.0,2380170000.0,2380170000.0
sz300518,盛讯达,2019-11-21,25.22,25.98,25.22,25.66,25.5,2103632.0,53965643.0,2395104400.0,2395104400.0
sz300518,盛讯达,2019-11-22,25.91,26.28,25.35,25.51,25.66,1950085.0,50254880.0,2381103400.0,2381103400.0
sz300518,盛讯达,2019-11-25,26.13,26.14,24.8,25.23,25.51,1193926.0,30163930.0,2354968200.0,2354968200.0
sz300518,盛讯达,2019-11-26,25.38,25.74,25.05,25.34,25.23,1009304.0,25614272.0,2365235600.0,2365235600.0
sz300518,盛讯达,2019-11-27,25.49,25.49,24.6,24.7,25.34,1302649.0,32380857.0,2305498000.0,2305498000.0
sz300518,盛讯达,2019-11-28,24.9,24.96,24.32,24.55,24.7,899711.0,22183217.0,2291497000.0,2291497000.0
sz300518,盛讯达,2019-11-29,24.56,24.68,24.15,24.59,24.55,724249.0,17671339.0,2295230600.0,2295230600.0
sz300518,盛讯达,2019-12-02,24.75,24.75,23.75,24.0,24.59,1123100.0,27090346.0,2240160000.0,2240160000.0
sz300518,盛讯达,2019-12-03,23.54,24.09,23.54,23.98,24.0,829200.0,19727451.0,2238293200.0,2238293200.0
sz300518,盛讯达,2019-12-04,23.76,23.92,23.65,23.8,23.98,735800.0,17495258.0,2221492000.0,2221492000.0
sz300518,盛讯达,2019-12-05,23.79,24.33,23.79,24.17,23.8,1042768.0,25175003.0,2256027800.0,2256027800.0
sz300518,盛讯达,2019-12-06,24.23,24.77,24.07,24.72,24.17,1180933.0,28938435.0,2307364800.0,2307364800.0
sz300518,盛讯达,2019-12-09,24.88,25.18,24.72,25.0,24.72,1224033.0,30537774.0,2333500000.0,2333500000.0
sz300518,盛讯达,2019-12-10,25.0,25.28,24.72,25.23,25.0,1089900.0,27295156.0,2354968200.0,2354968200.0
sz300518,盛讯达,2019-12-11,25.22,25.46,25.05,25.11,25.23,921200.0,23236895.0,2343767400.0,2343767400.0
sz300518,盛讯达,2019-12-12,25.17,25.74,25.02,25.37,25.11,1486900.0,37887025.0,2368035800.0,2368035800.0
sz300518,盛讯达,2019-12-13,25.59,25.6,25.16,25.39,25.37,1047900.0,26569835.0,2369902600.0,2369902600.0
sz300518,盛讯达,2019-12-16,25.44,25.97,25.44,25.76,25.39,1126418.0,28966372.0,2404438400.0,2404438400.0
sz300518,盛讯达,2019-12-17,25.83,26.18,25.7,26.15,25.76,1594500.0,41356320.0,2440841000.0,2440841000.0
sz300518,盛讯达,2019-12-18,26.14,26.58,25.7,26.21,26.15,1992800.0,52089814.0,2446441400.0,2446441400.0
sz300518,盛讯达,2019-12-19,26.22,27.45,26.21,26.69,26.21,2688018.0,72216518.0,2491244600.0,2491244600.0
sz300518,盛讯达,2019-12-20,26.76,29.36,26.75,29.36,26.69,3758096.0,107655152.0,2740462400.0,2740462400.0
sz300518,盛讯达,2019-12-23,30.33,31.47,27.41,27.44,29.36,8663959.0,254588779.0,2561249600.0,2561249600.0
sz300518,盛讯达,2019-12-24,26.9,27.16,26.07,27.13,27.44,4914332.0,130474619.0,2532314200.0,2532314200.0
sz300518,盛讯达,2019-12-25,26.84,26.9,26.42,26.45,27.13,3103193.0,82670887.0,2468843000.0,2468843000.0
sz300518,盛讯达,2019-12-26,26.51,27.43,26.36,27.24,26.45,3052886.0,82338101.0,2542581600.0,2542581600.0
sz300518,盛讯达,2019-12-27,27.27,28.58,26.9,27.05,27.24,3289170.0,90870591.0,2524847000.0,2524847000.0
sz300518,盛讯达,2019-12-30,26.64,27.75,26.05,27.51,27.05,2614710.0,70570264.0,2567783400.0,2567783400.0
sz300518,盛讯达,2019-12-31,27.31,28.09,27.16,27.28,27.51,1948361.0,53679520.0,2546315200.0,2546315200.0
sz300518,盛讯达,2020-01-02,27.46,28.26,27.43,27.8,27.28,2737488.0,76442800.0,2594852000.0,2594852000.0
sz300518,盛讯达,2020-01-03,27.88,28.52,27.55,28.15,27.8,2541224.0,71235805.0,2627521000.0,2627521000.0
sz300518,盛讯达,2020-01-06,27.7,28.48,27.59,28.03,28.15,2557959.0,71649507.0,2616320200.0,2616320200.0
sz300518,盛讯达,2020-01-07,27.85,28.94,27.85,28.7,28.03,2699863.0,76917551.0,2678858000.0,2678858000.0
sz300518,盛讯达,2020-01-08,28.4,28.64,27.79,27.99,28.7,2594368.0,72990416.0,2612586600.0,2612586600.0
sz300518,盛讯达,2020-01-09,28.3,28.45,27.98,28.13,27.99,1837400.0,51839117.0,2625654200.0,2625654200.0
sz300518,盛讯达,2020-01-10,28.05,28.4,27.33,27.98,28.13,2008736.0,56152281.0,2611653200.0,2611653200.0
sz300518,盛讯达,2020-01-13,27.7,28.28,27.5,28.24,27.98,1784700.0,49782305.0,2635921600.0,2635921600.0
sz300518,盛讯达,2020-01-14,28.43,31.06,28.03,29.8,28.24,5402874.0,159879542.0,2781532000.0,2781532000.0
sz300518,盛讯达,2020-01-15,29.5,29.5,28.22,28.77,29.8,3548617.0,102331510.0,2685391800.0,2685391800.0
sz300518,盛讯达,2020-01-16,28.55,28.83,27.92,28.07,28.77,2119368.0,59917983.0,2620053800.0,2620053800.0
sz300518,盛讯达,2020-01-17,28.2,28.28,27.62,27.7,28.07,1481744.0,41398611.0,2585518000.0,2585518000.0
sz300518,盛讯达,2020-01-20,27.61,27.94,27.2,27.94,27.7,1448751.0,40021231.0,2607919600.0,2607919600.0
sz300518,盛讯达,2020-01-21,27.9,28.6,27.45,27.61,27.94,1490636.0,41497836.0,2577117400.0,2577117400.0
sz300518,盛讯达,2020-01-22,27.46,28.3,26.37,28.05,27.61,1906689.0,52422686.0,2618187000.0,2618187000.0
sz300518,盛讯达,2020-01-23,27.81,28.88,26.4,27.0,28.05,2406598.0,66904324.0,2520180000.0,2520180000.0
sz300518,盛讯达,2020-02-03,24.3,24.3,24.3,24.3,27.0,206700.0,5022810.0,2268162000.0,2268162000.0
sz300518,盛讯达,2020-02-04,21.87,22.58,21.87,22.15,24.3,4432738.0,97930133.0,2067481000.0,2067481000.0
sz300518,盛讯达,2020-02-05,22.22,22.97,22.16,22.37,22.15,2417937.0,54526581.0,2088015800.0,2088015800.0
sz300518,盛讯达,2020-02-06,22.28,22.96,22.0,22.92,22.37,2402462.0,54259727.0,2139352800.0,2139352800.0
sz300518,盛讯达,2020-02-07,22.77,23.46,22.06,23.27,22.92,2402600.0,55377941.0,2172021800.0,2172021800.0
sz300518,盛讯达,2020-02-10,23.0,23.68,22.8,23.43,23.27,1650234.0,38478203.0,2186956200.0,2186956200.0
sz300518,盛讯达,2020-02-11,23.3,23.47,22.88,23.01,23.43,1937351.0,44883188.0,2147753400.0,2147753400.0
sz300518,盛讯达,2020-02-12,23.03,23.41,22.85,23.4,23.01,1703358.0,39443493.0,2184156000.0,2184156000.0
sz300518,盛讯达,2020-02-13,23.4,23.41,22.52,22.66,23.4,1853698.0,42497989.0,2115084400.0,2115084400.0
sz300518,盛讯达,2020-02-14,22.58,23.03,22.45,22.75,22.66,1220200.0,27756603.0,2123485000.0,2123485000.0
sz300518,盛讯达,2020-02-17,22.75,23.75,22.7,23.71,22.75,2098151.0,48955375.0,2213091400.0,2213091400.0
sz300518,盛讯达,2020-02-18,23.76,24.5,23.72,24.33,23.71,2185062.0,52792630.0,2270962200.0,2270962200.0
sz300518,盛讯达,2020-02-19,24.14,24.48,24.07,24.07,24.33,1423151.0,34466373.0,2246693800.0,2246693800.0
sz300518,盛讯达,2020-02-20,24.16,24.6,23.85,24.45,24.07,1810800.0,43999564.0,2282163000.0,2282163000.0
sz300518,盛讯达,2020-02-21,24.45,25.3,24.33,25.0,24.45,1962777.0,49026631.0,2333500000.0,2333500000.0
sz300518,盛讯达,2020-02-24,25.07,26.02,24.88,25.75,25.0,2494400.0,63562897.0,2403505000.0,2403505000.0
sz300518,盛讯达,2020-02-25,24.99,25.36,24.18,25.22,25.75,2447911.0,61057839.0,2354034800.0,2354034800.0
sz300518,盛讯达,2020-02-26,24.68,25.18,24.5,24.65,25.22,1726066.0,42776112.0,2300831000.0,2300831000.0
sz300518,盛讯达,2020-02-27,24.61,24.95,24.22,24.6,24.65,1172688.0,28896945.0,2296164000.0,2296164000.0
sz300518,盛讯达,2020-02-28,24.11,24.16,22.7,22.77,24.6,2002600.0,46663916.0,2125351800.0,2125351800.0
sz300518,盛讯达,2020-03-02,22.64,23.65,22.64,23.45,22.77,1489966.0,34669730.0,2188823000.0,2188823000.0
sz300518,盛讯达,2020-03-03,23.79,24.21,23.24,23.65,23.45,1350636.0,32195064.0,2207491000.0,2207491000.0
sz300518,盛讯达,2020-03-04,23.65,23.91,23.25,23.8,23.65,1221636.0,28805342.0,2221492000.0,2221492000.0
sz300518,盛讯达,2020-03-05,23.99,24.48,23.82,24.31,23.8,1679795.0,40590632.0,2269095400.0,2269095400.0
sz300518,盛讯达,2020-03-06,24.2,24.27,23.91,24.04,24.31,1050700.0,25334391.0,2243893600.0,2243893600.0
sz300518,盛讯达,2020-03-09,23.7,23.97,22.95,22.95,24.04,1616700.0,37787867.0,2142153000.0,2142153000.0
sz300518,盛讯达,2020-03-10,22.51,23.57,22.41,23.57,22.95,1649868.0,37967423.0,2200023800.0,2200023800.0
sz300518,盛讯达,2020-03-11,23.74,24.05,23.3,23.37,23.57,1316693.0,31364665.0,2181355800.0,2181355800.0
sz300518,盛讯达,2020-03-12,23.37,23.37,22.7,22.86,23.37,1018800.0,23351897.0,2133752400.0,2133752400.0
sz300518,盛讯达,2020-03-13,21.95,22.62,21.5,22.31,22.86,1567121.0,34385883.0,2082415400.0,2082415400.0
sz300518,盛讯达,2020-03-16,22.5,22.85,21.6,21.68,22.31,1112690.0,24829045.0,2023611200.0,2023611200.0
sz300518,盛讯达,2020-03-17,22.09,22.11,20.82,21.45,21.68,998176.0,21292114.0,2002143000.0,2002143000.0
sz300518,盛讯达,2020-03-18,21.6,21.93,21.05,21.08,21.45,871676.0,18832597.0,1967607200.0,1967607200.0
sz300518,盛讯达,2020-03-19,21.15,21.37,20.63,21.2,21.08,876300.0,18403024.0,1978808000.0,1978808000.0
sz300518,盛讯达,2020-03-20,21.3,21.66,20.99,21.43,21.2,795000.0,16956775.0,2000276200.0,2000276200.0
sz300518,盛讯达,2020-03-23,21.0,21.1,20.46,20.5,21.43,751365.0,15621238.0,1913470000.0,1913470000.0
sz300518,盛讯达,2020-03-24,20.84,20.98,20.31,20.92,20.5,655145.0,13620315.0,1952672800.0,1952672800.0
sz300518,盛讯达,2020-03-25,21.29,21.39,21.1,21.28,20.92,674100.0,14338722.0,1986275200.0,1986275200.0
sz300518,盛讯达,2020-03-26,21.2,21.46,21.0,21.05,21.28,698200.0,14810120.0,1964807000.0,1964807000.0
sz300518,盛讯达,2020-03-27,21.32,21.35,21.0,21.14,21.05,628445.0,13318493.0,1973207600.0,1973207600.0
sz300518,盛讯达,2020-03-30,20.82,21.0,20.03,20.27,21.14,833245.0,16931563.0,1892001800.0,1892001800.0
sz300518,盛讯达,2020-03-31,20.42,20.49,19.81,19.92,20.27,766900.0,15432321.0,1859332800.0,1859332800.0
sz300518,盛讯达,2020-04-01,20.0,20.28,19.76,19.97,19.92,463600.0,9305090.0,1863999800.0,1863999800.0
sz300518,盛讯达,2020-04-02,19.91,20.42,19.5,20.41,19.97,568701.0,11463514.0,1905069400.0,1905069400.0
sz300518,盛讯达,2020-04-03,20.6,20.6,20.03,20.19,20.41,529900.0,10743549.0,1884534600.0,1884534600.0
sz300518,盛讯达,2020-04-07,20.4,20.94,20.4,20.84,20.19,873300.0,18140129.0,1945205600.0,1945205600.0
sz300518,盛讯达,2020-04-08,20.92,21.19,20.65,21.06,20.84,719440.0,15096935.0,1965740400.0,1965740400.0
sz300518,盛讯达,2020-04-09,21.07,21.54,21.07,21.34,21.06,911606.0,19498602.0,1991875600.0,1991875600.0
sz300518,盛讯达,2020-04-10,21.65,22.5,21.51,21.61,21.34,2554705.0,56124038.0,2017077400.0,2017077400.0
sz300518,盛讯达,2020-04-13,21.2,21.2,20.42,20.65,21.61,1234705.0,25702303.0,1927471000.0,1927471000.0
sz300518,盛讯达,2020-04-14,20.95,22.68,20.7,21.8,20.65,1655296.0,35708402.0,2034812000.0,2034812000.0
sz300518,盛讯达,2020-04-15,22.0,22.2,21.51,21.61,21.8,977400.0,21252136.0,2017077400.0,2017077400.0
sz300518,盛讯达,2020-04-16,21.6,22.4,21.4,21.95,21.61,1313347.0,28938536.0,2048813000.0,2048813000.0
sz300518,盛讯达,2020-04-17,21.85,22.45,21.66,21.68,21.95,1137871.0,24991906.0,2023611200.0,2023611200.0
sz300518,盛讯达,2020-04-20,21.68,22.15,21.15,21.98,21.68,970824.0,21149636.0,2051613200.0,2051613200.0
sz300518,盛讯达,2020-04-21,21.97,24.18,21.53,23.14,21.98,2245430.0,51175117.0,2159887600.0,2159887600.0
sz300518,盛讯达,2020-04-22,22.22,22.78,22.17,22.44,23.14,1723266.0,38648954.0,2094549600.0,2094549600.0
sz300518,盛讯达,2020-04-23,22.48,22.48,21.83,21.96,22.44,1203000.0,26602708.0,2049746400.0,2049746400.0
sz300518,盛讯达,2020-04-24,22.0,22.2,21.65,21.91,21.96,861600.0,18884498.0,2045079400.0,2045079400.0
sz300518,盛讯达,2020-04-27,21.91,22.02,21.55,21.77,21.91,600422.0,13081116.0,2032011800.0,2032011800.0
sz300518,盛讯达,2020-04-28,21.61,22.0,20.41,21.22,21.77,1145967.0,24239051.0,1980674800.0,1980674800.0
sz300518,盛讯达,2020-04-29,21.4,22.48,21.08,22.3,21.22,1896307.0,42000005.0,2081482000.0,2081482000.0
sz300518,盛讯达,2020-04-30,22.3,22.93,22.17,22.58,22.3,1618911.0,36398579.0,2107617200.0,2107617200.0
sz300518,盛讯达,2020-05-06,22.27,22.75,22.27,22.7,22.58,1394665.0,31431482.0,2118818000.0,2118818000.0
sz300518,盛讯达,2020-05-07,22.7,23.3,22.55,22.88,22.7,1791622.0,41163748.0,2135619200.0,2135619200.0
sz300518,盛讯达,2020-05-08,22.92,23.16,22.71,22.99,22.88,1121660.0,25759241.0,2145886600.0,2145886600.0
sz300518,盛讯达,2020-05-11,22.97,23.24,22.0,22.7,22.99,1308950.0,29784359.0,2118818000.0,2118818000.0
sz300518,盛讯达,2020-05-12,22.78,22.9,22.04,22.4,22.7,973850.0,21840372.0,2090816000.0,2090816000.0
sz300518,盛讯达,2020-05-13,22.4,22.65,22.11,22.62,22.4,793507.0,17793137.0,2111350800.0,2111350800.0
sz300518,盛讯达,2020-05-14,22.5,23.1,22.3,22.96,22.62,1378329.0,31357115.0,2143086400.0,2143086400.0
sz300518,盛讯达,2020-05-15,23.02,23.67,22.96,23.31,22.96,1931060.0,45136892.0,2175755400.0,2175755400.0
sz300518,盛讯达,2020-05-18,23.13,23.28,22.51,22.74,23.31,1390983.0,31843099.0,2122551600.0,2122551600.0
sz300518,盛讯达,2020-05-19,22.99,23.45,22.76,23.43,22.74,1359442.0,31517891.0,2186956200.0,2186956200.0
sz300518,盛讯达,2020-05-20,23.2,23.21,22.6,22.7,23.43,1476500.0,33710666.0,2118818000.0,2118818000.0
sz300518,盛讯达,2020-05-21,22.6,22.8,22.08,22.19,22.7,902400.0,20221502.0,2071214600.0,2071214600.0
sz300518,盛讯达,2020-05-22,22.2,22.42,21.66,21.67,22.19,791900.0,17361359.0,2022677800.0,2022677800.0
sz300518,盛讯达,2020-05-25,21.46,22.05,21.46,21.84,21.67,606228.0,13233549.0,2038545600.0,2038545600.0
sz300518,盛讯达,2020-05-26,21.95,22.49,21.63,22.45,21.84,874306.0,19467562.0,2095483000.0,2095483000.0
sz300518,盛讯达,2020-05-27,22.38,22.76,22.04,22.23,22.45,737200.0,16462329.0,2074948200.0,2074948200.0
sz300518,盛讯达,2020-05-28,22.23,22.59,21.92,22.31,22.23,761400.0,16901254.0,2082415400.0,2082415400.0
sz300518,盛讯达,2020-05-29,22.25,23.38,22.03,23.15,22.31,2278026.0,52439513.0,2160821000.0,2160821000.0
sz300518,盛讯达,2020-06-01,23.0,23.62,22.91,23.54,23.15,1916580.0,44820712.0,2197223600.0,2197223600.0
sz300518,盛讯达,2020-06-02,23.42,23.65,23.16,23.4,23.54,1719703.0,40127467.0,2184156000.0,2184156000.0
sz300518,盛讯达,2020-06-03,23.49,24.09,23.31,23.7,23.4,1959400.0,46519316.0,2212158000.0,2212158000.0
sz300518,盛讯达,2020-06-04,23.72,23.95,23.4,23.43,23.7,1200900.0,28272528.0,2186956200.0,2186956200.0
sz300518,盛讯达,2020-06-05,23.62,23.66,23.22,23.5,23.43,972728.0,22796119.0,2193490000.0,2193490000.0
sz300518,盛讯达,2020-06-08,23.72,23.84,23.03,23.08,23.5,1018800.0,23693566.0,2154287200.0,2154287200.0
sz300518,盛讯达,2020-06-09,23.44,23.65,23.07,23.58,23.07,1375200.0,32157268.0,2200957200.0,2200957200.0
sz300518,盛讯达,2020-06-10,23.49,23.58,23.1,23.15,23.58,894900.0,20786430.0,2160821000.0,2160821000.0
sz300518,盛讯达,2020-06-11,23.0,25.47,23.0,25.47,23.15,6148219.0,153666026.0,2377369800.0,2377369800.0
sz300518,盛讯达,2020-06-12,25.0,26.94,24.5,26.61,25.47,7693253.0,195863322.0,2483777400.0,2483777400.0
sz300518,盛讯达,2020-06-15,26.11,28.0,25.84,26.88,26.61,6487160.0,174658847.0,1665702689.28,2508979200.0
sz300518,盛讯达,2020-06-16,27.1,27.58,26.4,27.0,26.88,4241310.0,114685650.0,1673138862.0,2520180000.0
sz300518,盛讯达,2020-06-17,27.1,29.6,27.0,28.97,27.0,5650667.0,160610853.0,1795216030.82,2704059800.0
sz300518,盛讯达,2020-06-18,28.51,28.59,27.33,27.33,28.97,4689344.0,130834940.0,1693588336.98,2550982200.0
sz300518,盛讯达,2020-06-19,26.93,29.89,26.93,29.11,27.33,4819778.0,138957551.0,1803891565.66,2717127400.0
sz300518,盛讯达,2020-06-22,29.01,32.02,29.01,32.02,29.11,4470251.0,140519541.0,1984218754.12,2988746800.0
sz300518,盛讯达,2020-06-23,33.45,34.9,31.28,32.33,32.02,7655994.0,251625866.0,2003428866.98,3017682199.9999995
sz300518,盛讯达,2020-06-24,32.4,33.42,30.79,31.22,32.33,6493111.0,208069484.0,1934644269.32,2914074800.0
sz300518,盛讯达,2020-06-29,30.56,31.62,29.4,29.75,31.22,4952612.0,149987655.0,1843551153.5,2776865000.0
sz300518,盛讯达,2020-06-30,30.38,32.73,29.75,32.73,29.75,5146768.0,160095343.0,2028216109.38,3055018200.0
sz300518,盛讯达,2020-07-01,32.8,33.27,30.5,31.55,32.73,5405890.0,171594644.0,1955093744.3,2944877000.0
sz300518,盛讯达,2020-07-02,31.43,32.0,30.88,31.57,31.55,3296295.0,103518915.0,1956333106.42,2946743800.0
sz300518,盛讯达,2020-07-03,31.44,31.88,30.11,30.32,31.57,3578716.0,109588052.0,1878872973.92,2830068800.0
sz300518,盛讯达,2020-07-06,30.4,31.46,29.9,30.73,30.32,5160249.0,158194139.0,1904279897.38,2868338200.0
sz300518,盛讯达,2020-07-07,30.7,31.5,30.51,30.79,30.73,8816063.0,272546661.0,1907997983.74,2873938600.0
sz300518,盛讯达,2020-07-08,30.36,33.04,29.92,32.47,30.79,8249210.0,257590339.0,2012104401.82,3030749800.0
sz300518,盛讯达,2020-07-09,32.5,35.38,32.01,34.29,32.47,8739348.0,292725898.0,2124886354.74,3200628600.0
sz300518,盛讯达,2020-07-10,33.85,34.41,32.86,33.18,34.29,5587288.0,187901465.0,2056101757.08,3097021200.0
sz300518,盛讯达,2020-07-13,33.07,36.5,33.06,35.84,33.18,6735203.0,237844684.0,2220936919.04,3345305600.0
sz300518,盛讯达,2020-07-14,35.86,35.88,33.9,34.78,35.84,5496685.0,191242680.0,2155250726.6800003,3246365200.0
sz300518,盛讯达,2020-07-15,34.18,34.18,31.3,31.3,34.78,6505392.0,207945491.0,1939601717.8,2921542000.0
sz300518,盛讯达,2020-07-16,30.5,30.5,28.25,28.41,31.3,4478072.0,132507215.0,1760513891.46,2651789400.0
sz300518,盛讯达,2020-07-17,28.53,29.5,28.38,28.9,28.41,2528300.0,73433908.0,1790878263.4,2697526000.0
sz300518,盛讯达,2020-07-20,29.09,29.68,28.7,29.65,28.9,2626200.0,76841034.0,1837354342.9,2767531000.0
sz300518,盛讯达,2020-07-21,29.6,29.7,29.1,29.25,29.65,1900238.0,55731599.0,1812567100.5,2730195000.0
sz300518,盛讯达,2020-07-22,29.18,29.49,29.04,29.11,29.25,2087572.0,61160182.0,1803891565.66,2717127400.0
sz300518,盛讯达,2020-07-23,28.57,28.74,27.26,28.28,29.11,3712781.0,103871716.0,1752458037.68,2639655200.0
sz300518,盛讯达,2020-07-24,28.11,28.6,26.6,26.92,28.28,2533265.0,70200518.0,1668181413.52,2512712800.0
sz300518,盛讯达,2020-07-27,26.93,27.75,26.91,27.48,26.92,1651400.0,45252405.0,1702883552.88,2564983200.0
sz300518,盛讯达,2020-07-28,27.68,27.8,27.11,27.39,27.48,1306200.0,35902892.0,1697306423.3400002,2556582600.0
sz300518,盛讯达,2020-07-29,27.22,28.42,27.22,28.37,27.39,2113984.0,59528074.0,1758035167.22,2648055800.0
sz300518,盛讯达,2020-07-30,28.37,28.67,27.82,27.95,28.37,1754585.0,49475383.0,1732008562.6999998,2608853000.0
sz300518,盛讯达,2020-07-31,27.97,28.9,27.9,28.5,27.95,2092100.0,59518254.0,1766091021.0,2660190000.0
sz300518,盛讯达,2020-08-03,28.64,29.58,28.5,29.37,28.5,2384229.0,69293711.0,1820003273.22,2741395800.0
sz300518,盛讯达,2020-08-04,29.28,29.47,28.68,28.97,29.37,1733438.0,50243653.0,1795216030.82,2704059800.0
sz300518,盛讯达,2020-08-05,29.08,29.38,28.77,29.19,28.97,1410370.0,41068636.0,1808849014.14,2724594600.0
sz300518,盛讯达,2020-08-06,29.1,29.38,28.3,28.83,29.19,1812013.0,52017984.0,1786540495.98,2690992199.9999995
sz300518,盛讯达,2020-08-07,28.78,29.15,27.52,28.17,28.83,1729143.0,48728357.0,1745641546.02,2629387800.0000005
sz300518,盛讯达,2020-08-10,28.0,28.49,27.74,28.04,28.17,1941622.0,54392780.0,1737585692.24,2617253600.0
sz300518,盛讯达,2020-08-11,28.18,28.49,27.5,27.56,28.04,1746482.0,49040950.0,1707841001.36,2572450400.0
sz300518,盛讯达,2020-08-12,27.34,27.34,26.46,26.99,27.56,1523021.0,40807390.0,1672519180.9399998,2519246600.0
sz300518,盛讯达,2020-08-13,27.46,27.52,27.11,27.29,26.99,942221.0,25711723.0,1691109612.74,2547248600.0
sz300518,盛讯达,2020-08-14,27.29,27.49,26.95,27.44,27.29,844575.0,23047563.0,1700404828.64,2561249600.0
sz300518,盛讯达,2020-08-17,27.39,27.98,27.3,27.75,27.44,1544619.0,42855430.0,1719614941.5000002,2590185000.0
