数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300624,万兴科技,2020-10-15,72.39,73.33,71.39,71.98,72.96,2919086.0,211621723.0,5748945858.88,9361373296.0
sz300624,万兴科技,2020-10-16,71.96,72.26,70.0,71.71,71.98,2241034.0,159682050.0,5727381321.76,9326258392.0
sz300624,万兴科技,2020-10-19,72.59,72.59,69.78,69.88,71.71,2060206.0,146110118.0,5581221681.28,9088257376.0
sz300624,万兴科技,2020-10-20,70.61,70.89,69.5,70.58,69.88,1730128.0,121584833.0,5637129740.48,9179296016.0
sz300624,万兴科技,2020-10-21,70.96,71.0,68.18,68.46,70.58,2318743.0,160177856.0,5467808189.759999,8903578992.0
sz300624,万兴科技,2020-10-22,68.81,69.17,67.47,68.37,68.46,1752734.0,119905867.0,5460620010.72,8891874024.0
sz300624,万兴科技,2020-10-23,68.5,68.95,66.06,66.13,68.37,2059162.0,138586157.0,5281714221.28,8600550376.0
sz300624,万兴科技,2020-10-26,65.93,66.4,64.87,66.28,66.13,1518589.0,100006341.0,5293694519.68,8620058656.0
sz300624,万兴科技,2020-10-27,67.01,67.01,64.68,65.28,66.28,2028386.0,132848186.0,5213825863.68,8490003456.0
sz300624,万兴科技,2020-10-28,65.7,65.7,63.28,64.73,65.28,2253115.0,144978232.0,5169898102.88,8411471899.200001
sz300624,万兴科技,2020-10-29,64.2,65.1,63.28,64.77,64.73,2269938.0,145892884.0,5173092849.12,8416669780.8
sz300624,万兴科技,2020-10-30,63.71,63.8,60.67,62.47,64.77,4542623.0,283957533.0,4989394940.32,8117791588.8
sz300624,万兴科技,2020-11-02,63.97,67.74,62.66,66.2,62.47,6338409.0,414779065.0,5287305027.2,8602494048.0
sz300624,万兴科技,2020-11-03,66.26,67.77,65.41,67.72,66.2,3280648.0,218694852.0,5408705384.32,8800013548.8
sz300624,万兴科技,2020-11-04,67.13,67.29,64.18,64.58,67.72,2916015.0,191160694.0,5157917804.4800005,8391979843.200001
sz300624,万兴科技,2020-11-05,65.58,66.0,63.87,64.91,64.58,2687050.0,174199123.0,5184274460.96,8434862366.400001
sz300624,万兴科技,2020-11-06,65.11,65.92,63.52,64.1,64.91,2370947.0,153058108.0,5119580849.6,8329605264.0
sz300624,万兴科技,2020-11-09,64.7,66.39,63.32,65.65,64.1,3604451.0,235403391.0,5243377266.4,8531023175.999999
sz300624,万兴科技,2020-11-10,65.71,65.77,63.4,63.6,65.65,2692479.0,172170538.0,5079646521.6,8264631744.0
sz300624,万兴科技,2020-11-11,63.13,63.41,59.37,59.5,63.6,4422440.0,269368060.0,4752185032.0,7731848880.0
sz300624,万兴科技,2020-11-12,60.01,60.5,58.38,59.61,59.5,2777911.0,163928302.0,4760970584.16,7746143054.400001
sz300624,万兴科技,2020-11-13,59.03,59.95,58.14,59.51,59.61,2036258.0,120707240.0,4752983718.559999,7733148350.400001
sz300624,万兴科技,2020-11-16,59.58,59.95,58.65,59.4,59.51,1835774.0,108303705.0,4744198166.4,7718854176.0
sz300624,万兴科技,2020-11-17,59.36,59.36,56.44,57.66,59.4,2740408.0,157352610.0,4605226704.96,7492746326.4
sz300624,万兴科技,2020-11-18,57.88,58.75,57.2,57.65,57.66,1649022.0,95213460.0,4604428018.4,7491446856.0
sz300624,万兴科技,2020-11-19,57.63,58.61,56.6,58.39,57.65,1742553.0,100933240.0,4663530823.84,7587607665.6
sz300624,万兴科技,2020-11-20,58.3,58.71,57.4,58.55,58.39,1854435.0,107646892.0,4676309808.8,7608399192.0
sz300624,万兴科技,2020-11-23,58.7,60.2,57.6,59.8,58.55,2699681.0,159444266.0,4776145628.8,7770832992.0
sz300624,万兴科技,2020-11-24,59.12,59.74,58.5,58.87,59.8,1581484.0,93234506.0,4701867778.72,7649982244.8
sz300624,万兴科技,2020-11-25,58.87,59.41,57.85,58.85,58.87,1554568.0,91267384.0,4700270405.6,7647383304.0
sz300624,万兴科技,2020-11-26,58.3,58.99,56.65,56.99,58.85,1792381.0,103164966.0,4551714705.44,7405681809.6
sz300624,万兴科技,2020-11-27,56.93,57.8,55.8,57.08,56.99,1467122.0,83469467.0,4558902884.48,7417377043.2
sz300624,万兴科技,2020-11-30,56.81,57.48,56.16,56.4,57.08,1452288.0,82425604.0,4504592198.4,7329013056.0
sz300624,万兴科技,2020-12-01,56.36,57.73,56.32,57.5,56.4,1419519.0,81198372.0,4592447720.0,7471954800.0
sz300624,万兴科技,2020-12-02,57.82,59.3,57.82,58.51,57.5,1891716.0,110693457.0,4673115062.56,7603201310.4
sz300624,万兴科技,2020-12-03,58.83,59.5,58.06,58.68,58.51,1585564.0,93288051.0,4686692734.08,7625292307.2
sz300624,万兴科技,2020-12-04,58.68,59.1,58.2,58.7,58.68,1058141.0,62064898.0,4688290107.2,7627891248.0
sz300624,万兴科技,2020-12-07,58.05,61.98,58.04,60.59,58.7,3012880.0,182535435.0,4839241867.04,7873491153.6
sz300624,万兴科技,2020-12-08,60.59,61.0,59.71,60.08,60.59,1664518.0,100177812.0,4798508852.48,7807218163.2
sz300624,万兴科技,2020-12-09,59.9,61.89,58.64,58.68,60.08,1850539.0,111600451.0,4686692734.08,7625292307.2
sz300624,万兴科技,2020-12-10,58.68,60.21,58.5,59.33,58.68,1758828.0,104398219.0,4738607360.48,7709757883.200001
sz300624,万兴科技,2020-12-11,60.12,63.35,59.4,62.21,59.33,5161807.0,320005180.0,4968629089.76,8084005358.400001
sz300624,万兴科技,2020-12-14,62.0,63.88,61.23,62.75,62.21,3140050.0,197347228.0,5038775804.0,8154176760.0
sz300624,万兴科技,2020-12-15,62.5,63.0,61.53,61.78,62.75,1839981.0,114222768.0,4960885564.4800005,8028128131.2
sz300624,万兴科技,2020-12-16,61.53,62.68,60.0,62.1,61.78,2093526.0,128691702.0,4986581313.6,8069711184.0
sz300624,万兴科技,2020-12-17,62.11,62.72,60.7,61.3,62.1,1783533.0,109074353.0,4922341940.8,7965753552.0
sz300624,万兴科技,2020-12-18,61.0,61.3,59.71,60.34,61.3,1834771.0,110669541.0,4845254693.44,7841004393.599999
sz300624,万兴科技,2020-12-21,59.81,61.21,59.75,60.92,60.34,1430285.0,86951185.0,4891828238.719999,7916373676.8
sz300624,万兴科技,2020-12-22,60.82,60.82,51.37,51.97,60.92,8920367.0,485928046.0,4173150255.52,6753347668.8
sz300624,万兴科技,2020-12-23,51.68,53.25,50.24,52.04,51.97,3883471.0,201320991.0,4178771200.64,6762443961.6
sz300624,万兴科技,2020-12-24,52.38,52.38,50.13,50.33,52.04,2813785.0,143095994.0,4041459541.28,6540234523.200001
sz300624,万兴科技,2020-12-25,50.0,51.88,49.52,50.75,50.33,1861101.0,94904299.0,4075185212.0,6594812280.0
sz300624,万兴科技,2020-12-28,50.98,50.98,48.8,49.38,50.75,2517338.0,124752513.0,3965175286.08,6416784835.2
sz300624,万兴科技,2020-12-29,48.97,53.5,48.97,52.36,49.38,3786575.0,196319717.0,4204466949.76,6804027014.4
sz300624,万兴科技,2020-12-30,52.8,54.42,51.86,54.11,52.36,2755794.0,147592840.0,4344990577.76,7031434334.400001
sz300624,万兴科技,2020-12-31,54.3,56.2,54.09,55.39,54.11,2229032.0,123597974.0,4447773574.24,7197766545.6
sz300624,万兴科技,2021-01-04,55.06,56.88,54.31,55.45,55.39,2592827.0,143304457.0,4452591527.2,7205563368.000001
sz300624,万兴科技,2021-01-05,54.5,56.1,54.48,55.59,55.45,2093331.0,115638373.0,4463833417.44,7223755953.6
sz300624,万兴科技,2021-01-06,61.15,63.6,57.0,58.54,55.59,6072639.0,364359641.0,4700716104.64,7607099721.6
sz300624,万兴科技,2021-01-07,57.02,57.11,53.91,55.2,58.54,4560648.0,252899877.0,4432516723.2,7173076608.0
sz300624,万兴科技,2021-01-08,54.1,57.3,53.46,55.71,55.2,3252248.0,181499697.0,4473469323.360001,7239349598.400001
sz300624,万兴科技,2021-01-11,55.68,57.25,53.97,54.18,55.71,2632089.0,145920091.0,4350611522.88,7040530627.200001
sz300624,万兴科技,2021-01-12,54.18,55.5,52.81,54.23,54.18,2175035.0,117449636.0,4354626483.68,7047027979.200001
sz300624,万兴科技,2021-01-13,54.31,54.8,52.12,53.09,54.23,2624995.0,139126536.0,4263085377.44,6898888353.6
sz300624,万兴科技,2021-01-14,52.81,58.69,52.63,56.89,53.09,4363558.0,244037989.0,4568222398.24,7392687105.6
sz300624,万兴科技,2021-01-15,56.4,59.47,55.9,57.67,56.89,4022100.0,232661154.0,4630855786.719999,7494045796.799999
sz300624,万兴科技,2021-01-18,57.73,60.48,56.77,59.13,57.67,4413471.0,261440564.0,4748092642.08,7683768475.2
sz300624,万兴科技,2021-01-19,58.4,60.44,58.01,58.58,59.13,2982907.0,176624776.0,6472945307.4,7612297603.2
sz300624,万兴科技,2021-01-20,59.29,59.7,57.88,58.28,58.58,2195269.0,128242345.0,6439796048.400001,7573313491.2
sz300624,万兴科技,2021-01-21,57.65,59.3,57.39,58.2,58.28,2404642.0,140393149.0,6430956246.0,7562917728.0
sz300624,万兴科技,2021-01-22,58.19,59.23,57.0,57.8,58.2,2098807.0,121311270.0,6386757234.0,7510938912.0
sz300624,万兴科技,2021-01-25,57.04,57.8,56.0,56.24,57.8,2777840.0,157085495.0,6214381087.2,7308221529.599999
sz300624,万兴科技,2021-01-26,55.65,59.2,55.65,57.5,56.24,3018777.0,173784866.0,6353607975.0,7471954800.0
sz300624,万兴科技,2021-01-27,55.55,56.75,53.11,55.35,57.5,4937794.0,272115184.0,6116038285.5,7192568664.000001
sz300624,万兴科技,2021-01-28,55.3,59.0,54.67,54.98,55.35,3519840.0,200272560.0,6075154199.400001,7144488259.2
sz300624,万兴科技,2021-01-29,55.79,56.15,54.02,54.62,54.98,2646989.0,145699638.0,6035375088.599999,7097707324.8
sz300624,万兴科技,2021-02-01,54.33,55.78,53.5,54.04,54.62,2187378.0,119228626.0,5971286521.2,7022338041.6
sz300624,万兴科技,2021-02-02,54.33,54.93,51.9,53.37,54.04,2763246.0,147113802.0,5897253176.1,6935273524.8
sz300624,万兴科技,2021-02-03,53.01,53.5,51.19,51.39,53.37,1961850.0,102213281.0,5678468066.7,6677978385.599999
sz300624,万兴科技,2021-02-04,51.35,51.65,48.66,49.21,51.39,2546777.0,126345960.0,5437583451.3,6394693838.400001
sz300624,万兴科技,2021-02-05,49.68,50.45,47.75,47.75,49.21,2112137.0,102913673.0,5276257057.5,6204971160.0
sz300624,万兴科技,2021-02-08,47.83,48.36,47.0,47.13,47.75,1433180.0,68234807.0,5207748588.9,6124403995.2
sz300624,万兴科技,2021-02-09,47.43,48.7,46.49,48.3,47.13,1983196.0,94245500.0,5337030699.0,6276442032.0
sz300624,万兴科技,2021-02-10,48.1,49.75,47.81,49.75,48.3,1649187.0,80696889.0,5497252117.5,6464865240.0
sz300624,万兴科技,2021-02-18,50.33,52.18,50.06,50.75,49.75,2186468.0,111658813.0,5607749647.5,6594812280.0
sz300624,万兴科技,2021-02-19,51.0,51.39,49.75,51.06,50.75,1693028.0,85670486.0,5642003881.8,6635095862.4
sz300624,万兴科技,2021-02-22,51.01,51.66,50.08,50.08,51.06,2120329.0,108039853.0,5533716302.4,6507747763.2
sz300624,万兴科技,2021-02-23,50.0,50.0,48.73,48.86,50.08,1544779.0,76010765.0,5398909315.8,6349212374.400001
sz300624,万兴科技,2021-02-24,48.8,49.98,48.75,49.05,48.86,1449912.0,71590171.0,5419903846.5,6373902312.0
sz300624,万兴科技,2021-02-25,49.11,49.56,47.6,47.64,49.05,1936822.0,93159358.0,5264102329.2,6190676985.6
sz300624,万兴科技,2021-02-26,46.49,47.98,46.49,46.98,47.64,1767080.0,83435743.0,5191173959.400001,6104911939.2
sz300624,万兴科技,2021-03-01,47.15,49.22,47.15,48.73,46.98,2270147.0,109984170.0,5384544636.9,6332319259.2
sz300624,万兴科技,2021-03-02,49.2,49.37,47.56,47.8,48.73,1670854.0,80415259.0,5281781934.0,6211468512.0
sz300624,万兴科技,2021-03-03,47.68,48.69,47.63,48.29,47.8,1441400.0,69426996.0,5335925723.7,6275142561.599999
sz300624,万兴科技,2021-03-04,47.97,48.19,46.6,46.68,48.29,1975093.0,92856449.0,5158024700.4,6065927827.2
sz300624,万兴科技,2021-03-05,46.79,47.6,46.56,47.53,46.68,1509021.0,71196255.0,5251947600.9,6176382811.200001
sz300624,万兴科技,2021-03-08,47.65,48.8,47.22,47.26,47.53,1770597.0,84909014.0,5222113267.8,6141297110.4
sz300624,万兴科技,2021-03-09,47.41,47.41,44.01,44.47,47.26,2326659.0,105385991.0,4913825159.1,5778744868.8
sz300624,万兴科技,2021-03-10,44.98,45.46,42.95,43.0,44.47,1925621.0,84390265.0,4751393790.0,5587722720.0
sz300624,万兴科技,2021-03-11,43.31,43.79,42.67,43.72,43.0,1242113.0,53926858.0,4830952011.6,5681284588.8
sz300624,万兴科技,2021-03-12,43.87,43.98,42.71,43.06,43.72,1144952.0,49268870.0,4758023641.8,5595519542.4
sz300624,万兴科技,2021-03-15,41.63,41.63,39.33,40.74,43.06,3637812.0,146623398.0,4501669372.2,5294042409.599999
sz300624,万兴科技,2021-03-16,40.85,41.96,40.26,41.41,40.74,2326516.0,95561168.0,4575702717.3,5381106926.400001
sz300624,万兴科技,2021-03-17,41.12,41.73,40.51,41.59,41.41,1076803.0,44427061.0,4595592272.7,5404497393.6
sz300624,万兴科技,2021-03-18,41.6,41.93,41.15,41.36,41.59,906464.0,37574768.0,4570177840.8,5374609574.400001
sz300624,万兴科技,2021-03-19,41.46,42.81,40.37,41.64,41.36,1769173.0,74202374.0,4601117149.2,5410994745.6
sz300624,万兴科技,2021-03-22,41.72,42.88,41.64,42.63,41.64,1436483.0,60944073.0,4710509703.9,5539642315.200001
sz300624,万兴科技,2021-03-23,42.5,43.18,41.74,42.21,42.63,1568715.0,66354566.0,4664100741.3,5485064558.4
sz300624,万兴科技,2021-03-24,41.67,42.38,41.1,41.3,42.21,1183729.0,49407942.0,4563547989.0,5366812752.0
sz300624,万兴科技,2021-03-25,41.16,42.45,40.99,42.04,41.3,1157566.0,48464669.0,4645316161.2,5462973561.599999
sz300624,万兴科技,2021-03-26,41.82,42.6,41.67,42.49,42.04,1078280.0,45609654.0,4695040049.7,5521449729.6
sz300624,万兴科技,2021-03-29,42.49,43.24,41.9,42.3,42.49,1086905.0,46166364.0,4674045519.0,5496759791.999999
sz300624,万兴科技,2021-03-30,42.44,42.45,41.38,41.44,42.3,1083080.0,45123507.0,4579017643.2,5385005337.6
sz300624,万兴科技,2021-03-31,41.31,42.07,40.95,41.51,41.44,1105971.0,45981959.0,4586752470.3,5394101630.400001
sz300624,万兴科技,2021-04-01,41.9,42.45,41.5,42.33,41.51,978362.0,41123063.0,4677360444.9,5500658203.200001
sz300624,万兴科技,2021-04-02,42.46,43.14,42.0,42.32,42.33,1580048.0,67211110.0,4676255469.6,5499358732.8
sz300624,万兴科技,2021-04-06,42.6,43.44,42.6,43.3,42.32,1498112.0,64509451.0,4784543049.0,5626706832.0
sz300624,万兴科技,2021-04-07,43.1,43.3,42.25,42.58,43.3,1357206.0,57723126.0,4704984827.4,5533144963.200001
sz300624,万兴科技,2021-04-08,42.56,42.89,42.16,42.63,42.58,1019531.0,43427017.0,4710509703.9,5539642315.200001
sz300624,万兴科技,2021-04-09,42.85,42.9,41.66,41.97,42.63,996653.0,41991709.0,4637581334.1,5453877268.8
sz300624,万兴科技,2021-04-12,43.74,45.98,43.4,43.7,41.97,4559936.0,204153107.0,4828742061.0,5678685648.000001
sz300624,万兴科技,2021-04-13,43.12,43.2,41.9,42.25,43.7,2283538.0,96987086.0,4668520642.5,5490262439.999999
sz300624,万兴科技,2021-04-14,41.95,42.75,41.95,42.62,42.25,1290980.0,54687629.0,4709404728.599999,5538342844.8
sz300624,万兴科技,2021-04-15,42.87,42.87,41.67,41.95,42.62,1163277.0,48837780.0,4635371383.5,5451278328.0
sz300624,万兴科技,2021-04-16,41.0,41.0,39.68,40.8,41.95,2729190.0,109831937.0,4508299224.0,5301839232.0
sz300624,万兴科技,2021-04-19,40.62,42.26,40.52,42.1,40.8,1854429.0,77030699.0,4651946013.0,5470770384.0
sz300624,万兴科技,2021-04-20,42.95,44.1,41.77,42.71,42.1,2309890.0,99339200.0,4719349506.3,5550038078.400001
sz300624,万兴科技,2021-04-21,42.63,44.05,42.41,43.18,42.71,1767763.0,76699310.0,4771283345.400001,5611113187.2
sz300624,万兴科技,2021-04-22,43.07,43.85,42.8,43.1,43.18,1525832.0,65906619.0,4762443543.0,5600717424.0
sz300624,万兴科技,2021-04-23,42.81,43.47,42.31,42.76,43.1,1296366.0,55315551.0,4724874382.8,5556535430.400001
sz300624,万兴科技,2021-04-26,42.6,42.86,41.85,41.9,42.76,1305670.0,55181404.0,4629846507.0,5444780976.0
sz300624,万兴科技,2021-04-27,41.8,41.89,40.32,40.9,41.9,1445374.0,59065777.0,4519348977.0,5314833935.999999
sz300624,万兴科技,2021-04-28,40.94,41.19,40.03,40.16,40.9,1146900.0,46269839.0,4437580804.8,5218673126.400001
sz300624,万兴科技,2021-04-29,40.16,40.84,40.0,40.24,40.16,1167934.0,47135297.0,4446420607.2,5229068889.6
sz300624,万兴科技,2021-04-30,40.29,40.97,39.93,40.86,40.24,1546732.0,62691971.0,4514929075.8,5309636054.4
sz300624,万兴科技,2021-05-06,40.8,40.8,39.72,39.72,40.86,1669600.0,66808671.0,4388961891.6,5161496428.8
sz300624,万兴科技,2021-05-07,39.71,39.99,38.42,38.5,39.72,1549539.0,60701220.0,4254154905.0,5002961040.0
sz300624,万兴科技,2021-05-10,39.0,39.0,37.8,37.92,38.5,1403025.0,53844763.0,4190066337.6,4927591756.8
sz300624,万兴科技,2021-05-11,37.8,39.0,37.6,38.78,37.92,1121280.0,43057491.0,4285094213.4,5039346211.2
sz300624,万兴科技,2021-05-12,38.98,44.0,38.1,42.33,38.78,4280246.0,179907110.0,4677360444.9,5500658203.200001
sz300624,万兴科技,2021-05-13,41.18,44.0,41.18,43.33,42.33,3846513.0,165506709.0,4787857974.900001,5630605243.2
sz300624,万兴科技,2021-05-14,44.16,44.16,42.54,43.18,43.33,3033989.0,130742346.0,4771283345.400001,5611113187.2
sz300624,万兴科技,2021-05-17,43.0,44.98,42.75,44.26,43.18,3315682.0,146098140.0,4890620677.8,5751455990.4
sz300624,万兴科技,2021-05-18,44.0,45.3,43.56,44.88,44.26,2800963.0,125202966.0,4959129146.4,5832023155.2
sz300624,万兴科技,2021-05-19,44.88,45.0,44.03,44.53,44.88,1477168.0,65523295.0,4920455010.9,5786541691.2
sz300624,万兴科技,2021-05-20,44.4,44.58,43.77,44.01,44.53,1588951.0,70139086.0,4862996295.3,5718969230.400001
sz300624,万兴科技,2021-05-21,43.66,44.5,43.58,43.72,43.81,1512295.0,66605675.0,4830952011.6,5681284588.8
sz300624,万兴科技,2021-05-24,44.27,48.11,43.81,47.45,43.72,5243906.0,243907817.0,5243107798.500001,6165987047.999999
sz300624,万兴科技,2021-05-25,48.0,51.5,47.0,50.66,47.45,6377303.0,314972982.0,5597804869.8,6583117046.400001
sz300624,万兴科技,2021-05-26,50.0,51.6,48.9,49.12,50.66,4884583.0,244061849.0,5427638673.6,6382998604.8
sz300624,万兴科技,2021-05-27,48.9,49.46,48.04,48.21,49.12,3591516.0,174216910.0,5327085921.3,6264746798.4
sz300624,万兴科技,2021-05-28,48.0,49.79,47.44,49.37,48.21,4055283.0,197910826.0,5455263056.1,6415485364.8
sz300624,万兴科技,2021-05-31,51.0,52.37,49.42,49.46,49.37,4317903.0,217893862.0,5465207833.8,6427180598.4
sz300624,万兴科技,2021-06-01,48.7,53.3,48.11,52.6,49.46,5901787.0,301549007.0,5812170078.0,6835214304.0
sz300624,万兴科技,2021-06-02,52.35,52.35,49.77,50.13,52.6,3677128.0,186345293.0,5539241178.9,6514245115.2
sz300624,万兴科技,2021-06-03,50.72,52.0,49.1,51.0,50.13,3955899.0,201997480.0,5635374030.000001,6627299040.0
sz300624,万兴科技,2021-06-04,50.52,50.59,49.4,49.66,51.0,2930631.0,145875901.0,5487307339.8,6453170006.4
sz300624,万兴科技,2021-06-07,50.99,58.58,50.98,57.48,49.66,9498640.0,523833388.0,6351398024.4,7469355859.2
sz300624,万兴科技,2021-06-08,58.91,66.42,58.1,60.64,57.48,13149009.0,810192934.0,6700570219.2,7879988505.6
sz300624,万兴科技,2021-06-09,59.0,62.28,57.69,60.71,60.64,8577354.0,511620146.0,6708305046.3,7889084798.400001
sz300624,万兴科技,2021-06-10,60.22,72.85,59.1,72.85,60.71,15642780.0,1047705476.0,8049745060.5,9466641864.0
sz300624,万兴科技,2021-06-11,74.26,84.92,72.5,75.14,72.85,22262893.0,1721441007.0,8302784404.2,9764220585.6
sz300624,万兴科技,2021-06-15,69.21,71.88,63.45,64.55,75.14,18662433.0,1257842899.0,7132615561.5,8388081432.000001
sz300624,万兴科技,2021-06-16,63.0,66.53,62.18,63.0,64.55,12617061.0,812109837.0,6961344390.0,8186663520.0
sz300624,万兴科技,2021-06-17,62.68,67.66,59.63,66.9,63.0,16256053.0,1030048232.0,7392284756.999999,8693456976.0
sz300624,万兴科技,2021-06-18,65.0,70.18,63.55,66.1,66.9,12743113.0,851329701.0,7303886733.0,8589499344.0
sz300624,万兴科技,2021-06-21,66.35,71.89,66.2,68.21,66.1,11141192.0,763634395.0,7537036521.299999,8863687598.4
sz300624,万兴科技,2021-06-22,67.91,67.91,62.17,63.12,68.21,11668513.0,748867561.0,6974604093.6,8202257164.799999
sz300624,万兴科技,2021-06-23,61.1,62.89,60.33,61.99,63.12,9050212.0,557833874.0,6849741884.700001,8055417009.6
sz300624,万兴科技,2021-06-24,61.31,63.28,60.33,61.5,61.99,6953699.0,431678029.0,6795598095.0,7991742960.0
sz300624,万兴科技,2021-06-25,62.19,62.49,58.45,58.51,61.5,9021065.0,539008604.0,6465210480.299999,7603201310.4
sz300624,万兴科技,2021-06-28,58.51,60.46,58.5,59.8,58.51,5345055.0,318829792.0,6607752294.0,7770832992.0
sz300624,万兴科技,2021-06-29,59.45,60.88,57.48,57.88,59.8,5535638.0,325701102.0,6395597036.4,7521334675.2
sz300624,万兴科技,2021-06-30,58.14,59.09,57.59,58.58,57.88,4330186.0,252696849.0,6472945307.4,7612297603.2
sz300624,万兴科技,2021-07-01,58.68,58.93,55.68,56.2,58.58,6157172.0,349416955.0,6209961186.0,7303023648.0
sz300624,万兴科技,2021-07-02,55.76,57.19,55.1,55.7,56.2,4723843.0,265466366.0,6154712421.0,7238050128.0
sz300624,万兴科技,2021-07-05,55.97,57.03,55.65,56.36,55.7,3459901.0,194779536.0,6227640790.8,7323815174.4
sz300624,万兴科技,2021-07-06,56.41,60.88,56.05,58.8,56.36,8849111.0,521411008.0,6497254764.0,7640885952.0
sz300624,万兴科技,2021-07-07,57.4,57.4,54.14,56.38,58.8,6726539.0,373784184.0,6229850741.400001,7326414115.2
sz300624,万兴科技,2021-07-08,56.25,57.84,55.08,55.68,56.38,4384751.0,247344410.0,6162279878.4,7235451187.2
sz300624,万兴科技,2021-07-09,55.03,56.9,53.6,54.87,55.68,4984982.0,273128762.0,6072634643.099999,7130194084.8
sz300624,万兴科技,2021-07-12,54.87,58.77,54.18,58.0,54.87,6649714.0,380316524.0,6419041540.0,7536928320.000001
sz300624,万兴科技,2021-07-13,58.13,59.09,56.92,57.62,58.0,4141965.0,239211285.0,6376985750.599999,7487548444.799999
sz300624,万兴科技,2021-07-14,57.5,58.68,55.64,57.75,57.62,5552047.0,318946384.0,6391373257.5,7504441560.0
sz300624,万兴科技,2021-07-15,58.88,59.0,56.3,56.83,57.75,5445326.0,311746238.0,6289553977.9,7384890283.200001
sz300624,万兴科技,2021-07-16,56.0,56.44,53.69,53.9,56.83,5808573.0,319577040.0,5965281707.0,7004145456.0
sz300624,万兴科技,2021-07-19,53.83,55.24,53.11,54.01,53.9,3152948.0,171525649.0,5977455751.3,7018439630.4
sz300624,万兴科技,2021-07-20,53.34,53.97,51.46,53.43,54.01,4053411.0,212741778.0,5913265335.9,6943070347.2
sz300624,万兴科技,2021-07-21,53.42,55.55,52.77,54.4,53.43,4887402.0,264615127.0,6020618272.000001,7069118976.0
sz300624,万兴科技,2021-07-22,54.4,54.4,53.32,53.69,54.4,3327743.0,178554833.0,5942040349.700001,6976856577.599999
sz300624,万兴科技,2021-07-23,54.08,55.99,51.85,51.99,53.69,4996162.0,268260436.0,5753896028.7,6755946609.6
sz300624,万兴科技,2021-07-26,51.2,51.5,47.2,49.67,51.99,5880810.0,292352202.0,5497134367.1,6454469476.8
sz300624,万兴科技,2021-07-27,50.39,52.8,49.7,50.65,49.67,4992362.0,256359450.0,5605594034.5,6581817576.0
sz300624,万兴科技,2021-07-28,50.08,50.89,48.28,48.88,50.65,3405410.0,168534598.0,5409702594.400001,6351811315.200001
sz300624,万兴科技,2021-07-29,49.25,50.82,49.25,50.59,48.88,2728047.0,137230639.0,5598953646.700001,6574020753.6
sz300624,万兴科技,2021-07-30,50.12,53.02,50.12,51.11,50.59,3801050.0,196059140.0,5656503674.3,6641593214.4
sz300624,万兴科技,2021-08-02,50.49,52.17,49.51,52.02,51.11,3541603.0,180222022.0,5757216222.599999,6759845020.8
sz300624,万兴科技,2021-08-03,52.06,53.88,51.28,52.0,52.02,3819657.0,200962833.0,5755002760.0,6757246080.0
sz300624,万兴科技,2021-08-04,52.33,52.35,51.3,52.11,52.0,2876278.0,149125967.0,5767176804.299999,6771540254.4
sz300624,万兴科技,2021-08-05,51.9,51.9,49.92,50.36,52.11,3312349.0,167488623.0,5573498826.8,6544132934.400001
sz300624,万兴科技,2021-08-06,50.34,50.76,49.27,49.73,50.36,2986229.0,148964783.0,5503774754.9,6462266299.2
sz300624,万兴科技,2021-08-09,49.73,50.56,49.31,50.2,49.73,2157450.0,108013589.0,5555791126.0,6523341408.000001
sz300624,万兴科技,2021-08-10,49.99,50.46,49.53,50.06,50.2,2380463.0,118733102.0,5540296887.799999,6505148822.4
sz300624,万兴科技,2021-08-11,50.08,50.24,48.91,49.28,50.06,2560729.0,126477912.0,5453971846.4,6403790131.2
sz300624,万兴科技,2021-08-12,49.02,50.67,48.0,48.05,49.28,4130165.0,203551201.0,5317843896.5,6243955272.0
sz300624,万兴科技,2021-08-13,48.21,48.26,46.54,46.59,48.05,3479947.0,164201587.0,5156261126.7,6054232593.6
sz300624,万兴科技,2021-08-16,46.36,47.36,46.06,46.63,46.59,2436541.0,113668945.0,5160688051.9,6059430475.2
sz300624,万兴科技,2021-08-17,46.99,47.0,44.28,44.6,46.63,3656357.0,165786127.0,4936021598.0,5795637984.0
sz300624,万兴科技,2021-08-18,44.54,45.37,44.17,45.01,44.6,2023376.0,90756915.0,4981397581.3,5848916270.400001
sz300624,万兴科技,2021-08-19,44.91,46.19,44.76,45.28,45.01,2315724.0,105635897.0,5011279326.400001,5884001971.2
sz300624,万兴科技,2021-08-20,45.29,45.34,43.85,44.76,45.28,2002742.0,89065021.0,4953729298.8,5816429510.4
sz300624,万兴科技,2021-08-23,45.0,45.59,44.87,45.16,44.76,1967057.0,89026279.0,4997998550.8,5868408326.400001
sz300624,万兴科技,2021-08-24,45.19,45.45,44.37,44.99,45.16,1766753.0,79160983.0,4979184118.7,5846317329.6
sz300624,万兴科技,2021-08-25,45.49,45.49,43.99,44.34,44.99,2092026.0,92835675.0,4907246584.2,5761851753.6
sz300624,万兴科技,2021-08-26,44.04,44.85,43.73,44.08,44.34,1913711.0,84689085.0,4878471570.400001,5728065523.2
sz300624,万兴科技,2021-08-27,41.49,41.6,38.89,40.83,44.08,6120157.0,243747381.0,4518783897.9,5305737643.2
