数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300523,辰安科技,2020-07-02,47.87,49.01,47.53,48.88,47.71,2818226.0,136563373.0,11136859281.599998,11371327745.44
sz300523,辰安科技,2020-07-03,49.0,49.0,47.6,47.73,48.88,1778531.0,85405135.0,10874842338.6,11103794461.74
sz300523,辰安科技,2020-07-06,48.01,49.0,47.76,48.4,47.73,1858636.0,90115649.0,11027495688.0,11259661679.2
sz300523,辰安科技,2020-07-07,48.09,49.96,48.09,49.49,48.3,2584305.0,127683031.0,11275842181.8,11513236704.62
sz300523,辰安科技,2020-07-08,49.36,49.89,48.0,48.63,49.49,2111219.0,103108838.0,11079899076.6,11313168335.94
sz300523,辰安科技,2020-07-09,48.12,49.49,47.66,48.85,48.63,3165744.0,153202801.0,11130024057.0,11364348616.3
sz300523,辰安科技,2020-07-10,49.0,49.9,48.4,48.65,48.85,2500435.0,123088315.0,11084455893.000002,11317821088.7
sz300523,辰安科技,2020-07-13,49.0,51.0,49.0,49.85,48.65,2765081.0,137635294.0,11357864877.0,11596986254.3
sz300523,辰安科技,2020-07-14,49.79,50.83,48.88,49.52,49.85,2779390.0,138044237.0,11282677406.4,11520215833.76
sz300523,辰安科技,2020-07-15,49.49,49.82,45.57,48.0,49.52,2450258.0,119029227.0,10936359360.0,11166606624.0
sz300523,辰安科技,2020-07-16,48.6,48.71,46.0,46.05,48.0,2716440.0,128986826.0,10492069761.0,10712963229.9
sz300523,辰安科技,2020-07-17,46.02,46.5,44.71,45.44,46.05,1970003.0,89614318.0,10353086860.8,10571054270.72
sz300523,辰安科技,2020-07-20,45.49,46.69,45.08,45.48,45.44,2033474.0,92533766.0,10362200493.6,10580359776.24
sz300523,辰安科技,2020-07-21,45.58,46.17,44.99,45.27,45.48,1644521.0,74615956.0,10314353921.4,10531505872.259998
sz300523,辰安科技,2020-07-22,45.28,47.68,44.77,47.18,45.27,3386768.0,157569101.0,10749529887.6,10975843760.84
sz300523,辰安科技,2020-07-23,47.01,47.45,44.77,45.5,47.18,2353871.0,107354986.0,10366757310.0,10585012529.0
sz300523,辰安科技,2020-07-24,45.49,46.43,42.9,42.95,45.5,2775634.0,122368829.0,9785763219.0,9991786552.1
sz300523,辰安科技,2020-07-27,43.0,44.29,42.47,43.18,42.95,1219549.0,52821935.0,9838166607.6,10045293208.84
sz300523,辰安科技,2020-07-28,43.09,44.27,43.09,43.92,43.18,934304.0,40856283.0,10006768814.4,10217445060.96
sz300523,辰安科技,2020-07-29,43.93,44.42,43.2,44.35,43.92,1163075.0,51230239.0,10104740367.0,10317479245.3
sz300523,辰安科技,2020-07-30,44.48,44.85,43.77,44.09,44.35,991795.0,43823211.0,10045501753.8,10256993459.42
sz300523,辰安科技,2020-07-31,44.2,45.11,43.59,44.0,44.09,1768090.0,78159941.0,10024996080.0,10236056072.0
sz300523,辰安科技,2020-08-03,44.77,47.8,44.77,46.94,44.0,2764435.0,129087512.0,10694848090.8,10920010727.72
sz300523,辰安科技,2020-08-04,47.22,48.3,46.51,47.33,46.94,1879956.0,88857775.0,10783706010.6,11010739406.54
sz300523,辰安科技,2020-08-05,47.63,47.95,46.77,47.77,47.33,1494730.0,70750622.0,10883955971.4,11113099967.26
sz300523,辰安科技,2020-08-06,48.41,50.14,48.06,49.98,47.77,4148770.0,205488611.0,11387484183.6,11627229147.24
sz300523,辰安科技,2020-08-07,50.05,52.52,49.61,51.1,49.98,4901411.0,251843617.0,11642665902.0,11887783301.8
sz300523,辰安科技,2020-08-10,50.96,54.01,50.88,52.38,51.1,3610351.0,190903623.0,11934302151.599998,12185559478.44
sz300523,辰安科技,2020-08-11,51.81,53.26,51.81,52.15,52.38,2064212.0,108336924.0,11881898762.999998,12132052821.7
sz300523,辰安科技,2020-08-12,51.83,52.79,51.06,52.3,52.15,2114738.0,109647439.0,11916074886.0,12166948467.4
sz300523,辰安科技,2020-08-13,52.31,53.78,51.94,52.3,52.3,1715557.0,90655702.0,11916074886.0,12166948467.4
sz300523,辰安科技,2020-08-14,52.3,53.78,52.11,52.62,52.3,2158645.0,113956947.0,11988983948.4,12241392511.56
sz300523,辰安科技,2020-08-17,53.0,53.8,52.29,52.65,52.62,1920025.0,101548648.0,11995819173.0,12248371640.7
sz300523,辰安科技,2020-08-18,52.5,53.1,52.25,52.4,52.65,1672752.0,88149247.0,11938858968.0,12190212231.2
sz300523,辰安科技,2020-08-19,52.39,52.8,51.01,51.02,52.4,2175834.0,112639409.0,11624438636.400002,11869172290.76
sz300523,辰安科技,2020-08-20,51.4,51.4,49.94,49.98,51.02,1974140.0,99531675.0,11387484183.6,11627229147.24
sz300523,辰安科技,2020-08-21,50.8,50.94,49.68,50.19,49.98,1568498.0,78695238.0,11435330755.8,11676083051.22
sz300523,辰安科技,2020-08-24,50.5,50.5,49.0,49.75,50.19,1621701.0,80931972.0,11335080795.0,11573722490.5
sz300523,辰安科技,2020-08-25,50.2,50.65,49.37,49.75,49.75,1935405.0,96536020.0,11335080795.0,11573722490.5
sz300523,辰安科技,2020-08-26,49.77,50.02,48.33,48.62,49.75,1749529.0,85811020.0,11077620668.4,11310841959.56
sz300523,辰安科技,2020-08-27,48.89,49.39,48.46,49.05,48.62,1177621.0,57601491.0,11175592220.999998,11410876143.9
sz300523,辰安科技,2020-08-28,48.98,49.3,48.3,49.1,49.05,1332717.0,65177378.0,11186984262.000002,11422508025.8
sz300523,辰安科技,2020-08-31,49.72,49.72,48.6,48.68,49.1,1541317.0,75829214.0,11091291117.6,11324800217.84
sz300523,辰安科技,2020-09-01,48.6,49.12,48.11,49.0,48.68,890550.0,43474974.0,11164200180.0,11399244262.000002
sz300523,辰安科技,2020-09-02,49.29,49.98,48.9,49.3,49.0,1506588.0,74354936.0,11232552426.0,11469035553.4
sz300523,辰安科技,2020-09-03,49.3,49.72,48.2,48.2,49.3,1120239.0,54392841.0,10981927524.000002,11213134151.6
sz300523,辰安科技,2020-09-04,47.85,49.27,47.6,49.2,48.2,1212685.0,58692004.0,11209768344.0,11445771789.599998
sz300523,辰安科技,2020-09-07,49.18,50.5,48.1,48.2,49.2,2091771.0,103187062.0,10981927524.000002,11213134151.6
sz300523,辰安科技,2020-09-08,48.49,49.03,47.88,48.99,48.2,1311062.0,63439919.0,11161921771.8,11396917885.62
sz300523,辰安科技,2020-09-09,48.51,48.78,45.57,45.73,48.99,2179830.0,102328430.0,10419160698.6,10638519185.74
sz300523,辰安科技,2020-09-10,46.04,46.49,44.0,44.0,45.73,1490061.0,67105462.0,10024996080.0,10236056072.0
sz300523,辰安科技,2020-09-11,44.16,46.66,43.85,45.72,44.0,1464095.0,66334524.0,10416882290.4,10636192809.36
sz300523,辰安科技,2020-09-14,45.75,46.63,45.28,45.73,45.72,1484332.0,68185851.0,10419160698.6,10638519185.74
sz300523,辰安科技,2020-09-15,47.12,47.46,45.0,45.51,45.73,1289963.0,58648406.0,10369035718.2,10587338905.38
sz300523,辰安科技,2020-09-16,45.25,45.49,43.73,43.84,45.51,1956418.0,86527032.0,9988541548.8,10198834049.92
sz300523,辰安科技,2020-09-17,44.3,44.74,43.51,44.47,43.84,1379303.0,60947649.0,10132081265.4,10345395761.86
sz300523,辰安科技,2020-09-18,44.66,45.45,44.19,45.35,44.47,1032909.0,46458380.0,10332581187.0,10550116883.3
sz300523,辰安科技,2020-09-21,45.3,45.78,44.6,44.63,45.35,1035388.0,46576293.0,10168535796.6,10382617783.94
sz300523,辰安科技,2020-09-22,44.41,44.99,43.56,43.87,44.63,1073507.0,47414296.0,9995376773.4,10205813179.06
sz300523,辰安科技,2020-09-23,44.25,44.66,43.35,43.54,43.87,1263524.0,55310537.0,9920189302.8,10129042758.52
sz300523,辰安科技,2020-09-24,43.54,43.63,41.58,41.66,43.54,2141299.0,90727722.0,9491848561.2,9691683999.08
sz300523,辰安科技,2020-09-25,41.79,42.67,41.1,41.44,41.66,1477343.0,61498509.0,9441723580.8,9640503718.72
sz300523,辰安科技,2020-09-28,41.59,42.22,41.0,41.5,41.44,926209.0,38451077.0,9455394030.0,9654461977.0
sz300523,辰安科技,2020-09-29,41.41,41.9,41.05,41.12,41.5,1153899.0,47673231.0,9368814518.4,9566059674.56
sz300523,辰安科技,2020-09-30,41.1,41.51,40.52,40.99,41.12,1364031.0,55884797.0,9339195211.8,9535816781.62
sz300523,辰安科技,2020-10-09,41.21,42.42,40.83,42.18,40.99,1959229.0,81673641.0,9610325787.6,9812655570.84
sz300523,辰安科技,2020-10-12,42.17,42.65,41.8,42.39,42.18,1807023.0,76388295.0,9658172359.8,9861509474.82
sz300523,辰安科技,2020-10-13,42.4,42.71,40.8,41.01,42.39,2585520.0,107405284.0,9343752028.2,9540469534.38
sz300523,辰安科技,2020-10-14,41.13,41.85,40.65,41.35,41.01,1704476.0,70383149.0,9421217907.0,9619566331.3
sz300523,辰安科技,2020-10-15,41.09,41.26,40.43,40.5,41.35,1370430.0,55872967.0,9227553210.0,9421824339.0
sz300523,辰安科技,2020-10-16,40.5,40.69,39.32,39.89,40.5,1487596.0,59422571.0,9088570309.8,9279915379.82
sz300523,辰安科技,2020-10-19,40.7,41.09,39.7,39.78,39.89,1634140.0,66072280.0,9063507819.6,9254325239.64
sz300523,辰安科技,2020-10-20,39.8,40.44,39.7,40.36,39.78,933511.0,37472814.0,9195655495.2,9389255069.68
sz300523,辰安科技,2020-10-21,40.2,40.49,39.66,39.98,40.36,1093549.0,43645171.0,9109075983.6,9300852767.24
sz300523,辰安科技,2020-10-22,39.99,40.08,39.5,39.86,39.98,902880.0,35948234.0,9081735085.2,9272936250.68
sz300523,辰安科技,2020-10-23,39.86,40.11,38.76,39.08,39.86,1177376.0,46324056.0,8904019245.6,9091478893.04
sz300523,辰安科技,2020-10-26,39.03,39.03,38.29,38.34,39.08,1090523.0,42048187.0,8735417038.800001,8919327040.92
sz300523,辰安科技,2020-10-27,38.21,38.77,38.21,38.62,38.34,576306.0,22198297.0,8799212468.4,8984465579.56
sz300523,辰安科技,2020-10-28,38.62,39.09,38.25,39.01,38.62,828805.0,32059904.0,8888070388.2,9075194258.38
sz300523,辰安科技,2020-10-29,38.6,39.65,38.37,39.21,39.01,1258960.0,49169437.0,8933638552.2,9121721785.98
sz300523,辰安科技,2020-10-30,39.3,40.29,36.0,37.06,39.21,3300062.0,126248908.0,8443780789.2,8621550864.28
sz300523,辰安科技,2020-11-02,37.06,37.5,34.95,36.49,37.06,2950419.0,106681089.0,8313911521.8,8488947410.620001
sz300523,辰安科技,2020-11-03,36.8,37.17,36.36,37.07,36.49,1836287.0,67513841.0,8446059197.400001,8623877240.66
sz300523,辰安科技,2020-11-04,37.0,37.4,36.81,36.97,37.07,1019453.0,37739669.0,8423275115.4,8600613476.86
sz300523,辰安科技,2020-11-05,37.21,37.54,36.55,37.28,36.97,1536079.0,56926501.0,8493905769.599999,8672731144.64
sz300523,辰安科技,2020-11-06,37.24,38.11,37.18,37.31,37.28,1261287.0,47337955.0,8500740994.2,8679710273.779999
sz300523,辰安科技,2020-11-09,37.31,38.38,37.3,38.05,37.31,1915574.0,72692522.0,8669343201.0,8851862125.9
sz300523,辰安科技,2020-11-10,37.99,41.06,37.99,40.5,38.05,3930029.0,157649754.0,9227553210.0,9421824339.0
sz300523,辰安科技,2020-11-11,40.35,40.56,38.93,39.25,40.5,1925026.0,75933599.0,8942752185.0,9131027291.5
sz300523,辰安科技,2020-11-12,39.25,39.29,38.3,38.64,39.25,1267374.0,49004833.0,8803769284.8,8989118332.32
sz300523,辰安科技,2020-11-13,38.39,40.0,38.18,39.55,38.64,1599498.0,62993720.0,9011104431.0,9200818582.9
sz300523,辰安科技,2020-11-16,40.0,40.78,39.57,40.46,39.55,1508321.0,60830743.0,9218439577.2,9412518833.48
sz300523,辰安科技,2020-11-17,41.0,41.49,39.67,40.0,40.46,2224098.0,89993436.0,9113632800.0,9305505520.0
sz300523,辰安科技,2020-11-18,40.16,40.16,38.13,38.28,40.0,2857518.0,110621625.0,8721746589.6,8905368782.640001
sz300523,辰安科技,2020-11-19,38.38,38.7,37.86,38.16,38.28,1289950.0,49348207.0,8694405691.2,8877452266.08
sz300523,辰安科技,2020-11-20,38.24,38.8,38.08,38.45,38.16,819710.0,31523387.0,8760479529.0,8944917181.1
sz300523,辰安科技,2020-11-23,38.18,38.28,37.0,37.52,38.45,1537383.0,57935410.0,8548587566.400001,8728564177.76
sz300523,辰安科技,2020-11-24,37.98,38.17,37.25,37.44,37.52,1110462.0,41812834.0,8530360300.8,8709953166.72
sz300523,辰安科技,2020-11-25,37.37,37.9,36.7,36.8,37.44,1241701.0,46045606.0,8384542176.0,8561065078.4
sz300523,辰安科技,2020-11-26,36.95,37.15,36.69,36.74,36.8,667864.0,24621892.0,8370871726.799999,8547106820.12
sz300523,辰安科技,2020-11-27,36.6,36.83,36.3,36.46,36.74,624500.0,22795574.0,8307076297.2,8481968281.48
sz300523,辰安科技,2020-11-30,37.49,37.49,36.38,36.72,36.46,603500.0,22267717.0,8366314910.4,8542454067.36
sz300523,辰安科技,2020-12-01,36.81,37.27,36.59,37.04,36.72,913542.0,33832212.0,8439223972.8,8616898111.52
sz300523,辰安科技,2020-12-02,37.1,37.18,36.36,36.39,37.04,1161374.0,42593596.0,8291127439.8,8465683646.82
sz300523,辰安科技,2020-12-03,36.6,36.98,36.11,36.68,36.39,743956.0,27288229.0,8357201277.599999,8533148561.84
sz300523,辰安科技,2020-12-04,36.8,36.88,36.34,36.51,36.68,589527.0,21540736.0,8318468338.200001,8493600163.379999
sz300523,辰安科技,2020-12-07,36.52,36.97,36.3,36.33,36.51,646750.0,23635259.0,8277456990.6,8451725388.54
sz300523,辰安科技,2020-12-08,36.45,36.67,35.1,35.48,36.33,1420724.0,50773167.0,8083792293.6,8253983396.24
sz300523,辰安科技,2020-12-09,35.59,35.79,35.21,35.24,35.48,693430.0,24564160.0,8029110496.8,8198150363.12
sz300523,辰安科技,2020-12-10,35.19,35.5,34.98,35.44,35.24,545098.0,19230631.0,8074678660.799999,8244677890.719999
sz300523,辰安科技,2020-12-11,35.75,35.81,34.52,34.72,35.44,1475357.0,51481255.0,7910633270.4,8077178791.36
sz300523,辰安科技,2020-12-14,34.55,34.74,33.81,33.83,34.72,814745.0,27750779.0,7707854940.6,7870131293.54
sz300523,辰安科技,2020-12-15,34.0,34.2,33.02,33.99,33.83,1148464.0,38443314.0,7744309471.8,7907353315.62
sz300523,辰安科技,2020-12-16,33.75,34.3,33.29,33.37,33.99,573050.0,19270041.0,7603048163.400001,7763117980.06
sz300523,辰安科技,2020-12-17,33.1,33.69,32.3,33.59,33.37,1088109.0,36016841.0,7653173143.8,7814298260.42
sz300523,辰安科技,2020-12-18,33.61,33.67,32.72,32.91,33.59,696753.0,23057658.0,7498241386.2,7656104666.58
sz300523,辰安科技,2020-12-21,32.92,33.18,32.51,32.54,32.91,679492.0,22270304.0,7413940282.799999,7570028740.52
sz300523,辰安科技,2020-12-22,32.49,32.49,30.73,30.95,32.54,1814874.0,57042953.0,7051673379.0,7200134896.1
sz300523,辰安科技,2020-12-23,31.08,31.18,30.6,30.7,30.95,1096750.0,33817783.0,6994713174.000001,7141975486.599999
sz300523,辰安科技,2020-12-24,30.57,32.32,29.93,31.0,30.7,2054484.0,63939805.0,7063065420.0,7211766777.999999
sz300523,辰安科技,2020-12-25,31.49,32.16,31.0,31.94,31.0,1163324.0,36945907.0,7277235790.8,7430446157.72
sz300523,辰安科技,2020-12-28,31.8,31.97,31.21,31.36,31.94,785552.0,24772672.0,7145088115.2,7295516327.68
sz300523,辰安科技,2020-12-29,31.55,32.8,31.51,31.82,31.36,852157.0,27292369.0,7249894892.400001,7402529641.16
sz300523,辰安科技,2020-12-30,31.82,32.0,31.5,31.6,31.82,583000.0,18472150.0,7199769912.0,7351349360.8
sz300523,辰安科技,2020-12-31,31.51,33.18,31.5,32.63,31.6,1400557.0,45411924.0,7434445956.6,7590966127.94
sz300523,辰安科技,2021-01-04,32.57,33.02,32.1,32.47,32.63,1109468.0,36048011.0,7397991425.400001,7553744105.86
sz300523,辰安科技,2021-01-05,32.19,32.48,31.47,31.72,32.47,1169050.0,37265123.0,7227110810.4,7379265877.36
sz300523,辰安科技,2021-01-06,31.72,31.97,31.26,31.39,31.72,877815.0,27709784.0,7151923339.8,7302495456.82
sz300523,辰安科技,2021-01-07,31.33,31.4,29.8,30.11,31.39,1714664.0,52014405.0,6860287090.2,7004719280.179999
sz300523,辰安科技,2021-01-08,29.8,30.8,28.9,29.9,30.11,2323678.0,68980597.0,6812440518.0,6955865376.2
sz300523,辰安科技,2021-01-11,29.41,30.35,28.28,28.43,29.9,2348279.0,68494256.0,6477514512.6,6613888048.339999
sz300523,辰安科技,2021-01-12,28.43,29.83,28.3,29.45,28.43,1676268.0,48730553.0,6709912149.0,6851178439.1
sz300523,辰安科技,2021-01-13,29.59,29.85,28.41,28.65,29.45,2203928.0,63599054.0,6527639493.0,6665068328.700001
sz300523,辰安科技,2021-01-14,28.65,29.18,28.1,28.8,28.65,1947888.0,55723025.0,6561815616.0,6699963974.4
sz300523,辰安科技,2021-01-15,28.81,29.68,28.62,29.12,28.8,1815276.0,52911757.0,6634724678.400001,6774408018.559999
sz300523,辰安科技,2021-01-18,29.12,30.38,28.88,30.19,29.12,1861070.0,55340370.0,6878514355.8,7023330291.219999
sz300523,辰安科技,2021-01-19,29.77,30.7,29.77,30.26,30.19,1395240.0,42308927.0,6894463213.2,7039614925.88
sz300523,辰安科技,2021-01-20,30.26,30.68,29.84,30.05,30.26,1019926.0,30805042.0,6846616641.000001,6990761021.9
sz300523,辰安科技,2021-01-21,29.95,30.48,29.7,29.98,30.05,1189087.0,35729102.0,6830667783.6,6974476387.24
sz300523,辰安科技,2021-01-22,29.99,29.99,28.8,29.32,29.98,1502568.0,43921774.0,6680292842.4,6820935546.160001
sz300523,辰安科技,2021-01-25,29.38,29.38,28.18,28.23,29.32,1399256.0,39917670.0,6431946348.6,6567360520.74
sz300523,辰安科技,2021-01-26,28.01,28.6,27.76,27.83,28.23,1428296.0,40065884.0,6340810020.599999,6474305465.54
sz300523,辰安科技,2021-01-27,27.95,28.39,27.56,28.06,27.83,1270472.0,35552144.0,6393213409.2,6527812122.280001
sz300523,辰安科技,2021-01-28,27.9,28.27,27.12,27.24,28.06,1136394.0,31406230.0,6206383936.8,6337049259.12
sz300523,辰安科技,2021-01-29,27.73,27.74,26.3,26.6,27.24,1415020.0,37935042.0,6060565812.0,6188161170.8
sz300523,辰安科技,2021-02-01,26.8,26.8,25.99,26.36,26.6,1115486.0,29280511.0,6005884015.2,6132328137.68
sz300523,辰安科技,2021-02-02,26.2,26.79,25.93,26.27,26.36,900081.0,23730045.0,5985378341.400001,6111390750.26
sz300523,辰安科技,2021-02-03,26.27,26.35,25.18,25.26,26.27,1500257.0,38513006.0,5755259113.2,5876426735.88
sz300523,辰安科技,2021-02-04,26.0,26.0,24.36,24.78,25.26,1434052.0,35730744.0,5645895519.599999,5764760669.64
sz300523,辰安科技,2021-02-05,25.5,25.5,24.02,24.11,24.78,1043876.0,25555912.0,5493242170.2,5608893452.18
sz300523,辰安科技,2021-02-08,24.11,25.88,23.96,24.98,24.11,1574299.0,39398196.0,5691463683.599999,5811288197.24
sz300523,辰安科技,2021-02-09,24.88,25.17,24.73,24.94,24.98,838780.0,20928119.0,5682350050.8,5801982691.72
sz300523,辰安科技,2021-02-10,25.0,25.18,24.7,24.82,24.94,816894.0,20358939.0,5655009152.4,5774066175.160001
sz300523,辰安科技,2021-02-18,25.23,26.21,25.18,25.57,24.82,1167151.0,30044954.0,5825889767.4,5948544403.660001
sz300523,辰安科技,2021-02-19,25.62,26.24,25.57,26.24,25.57,1083938.0,28187477.0,5978543116.8,6104411621.120001
sz300523,辰安科技,2021-02-22,26.22,26.74,26.0,26.0,26.24,1494326.0,39460091.0,5923861320.0,6048578588.0
sz300523,辰安科技,2021-02-23,26.01,26.24,25.26,25.48,26.0,1234229.0,31587891.0,5805384093.6,5927607016.24
sz300523,辰安科技,2021-02-24,25.54,26.2,25.38,25.88,25.48,1302774.0,33674397.0,5896520421.599999,6020662071.44
sz300523,辰安科技,2021-02-25,25.9,26.05,25.02,25.09,25.88,1304984.0,33035804.0,5716526173.799999,5836878337.42
sz300523,辰安科技,2021-02-26,24.95,25.58,24.59,25.32,25.09,1091900.0,27559423.0,5768929562.4,5890384994.16
sz300523,辰安科技,2021-03-01,25.45,26.66,25.45,26.42,25.32,1669604.0,43856355.0,6019554464.4,6146286395.96
sz300523,辰安科技,2021-03-02,26.67,28.58,26.3,27.78,26.42,3571822.0,98801027.0,6329417979.6,6462673583.639999
sz300523,辰安科技,2021-03-03,27.79,28.18,27.23,27.44,27.78,1525560.0,42035632.0,6251952100.8,6383576786.719999
sz300523,辰安科技,2021-03-04,27.2,27.69,27.0,27.16,27.44,1037139.0,28244362.0,6188156671.2,6318438248.08
sz300523,辰安科技,2021-03-05,26.98,27.47,26.9,27.2,27.16,787251.0,21403884.0,6197270304.0,6327743753.599999
sz300523,辰安科技,2021-03-08,27.36,27.6,26.6,26.6,27.2,1206170.0,32502761.0,6060565812.0,6188161170.8
sz300523,辰安科技,2021-03-09,26.6,26.83,25.53,26.01,26.6,1192722.0,31304255.0,5926139728.2,6050904964.38
sz300523,辰安科技,2021-03-10,27.2,27.97,26.17,27.0,26.01,2709214.0,73023679.0,6151702140.0,6281216226.0
sz300523,辰安科技,2021-03-11,26.59,26.7,25.9,26.7,27.0,2033027.0,53507079.0,6083349894.0,6211424934.6
sz300523,辰安科技,2021-03-12,26.42,26.53,25.93,25.96,26.7,1615044.0,42174832.0,5914747687.200001,6039273082.48
sz300523,辰安科技,2021-03-15,25.77,25.77,24.05,24.61,25.96,2196338.0,54309158.0,5607162580.2,5725212271.18
sz300523,辰安科技,2021-03-16,24.53,24.83,24.25,24.44,24.61,893627.0,21859654.0,5568429640.799999,5685663872.719999
sz300523,辰安科技,2021-03-17,24.48,24.67,24.33,24.42,24.44,820917.0,20069239.0,5563872824.4,5681011119.96
sz300523,辰安科技,2021-03-18,24.57,24.95,24.24,24.72,24.42,1011274.0,24860252.0,5632225070.400001,5750802411.360001
sz300523,辰安科技,2021-03-19,24.51,24.69,24.3,24.39,24.72,905511.0,22147318.0,5557037599.8,5674031990.82
sz300523,辰安科技,2021-03-22,24.39,24.8,24.22,24.69,24.39,810208.0,19871274.0,5625389845.8,5743823282.22
sz300523,辰安科技,2021-03-23,24.74,25.15,24.54,24.6,24.69,1182330.0,29273993.0,5604884172.0,5722885894.799999
sz300523,辰安科技,2021-03-24,24.73,24.85,24.47,24.54,24.6,851702.0,20976126.0,5591213722.8,5708927636.52
sz300523,辰安科技,2021-03-25,24.33,25.5,24.33,25.1,24.54,1436249.0,35913444.0,5718804582.0,5839204713.8
sz300523,辰安科技,2021-03-26,24.99,25.48,24.93,25.3,25.1,1218857.0,30779362.0,5764372746.0,5885732241.4
sz300523,辰安科技,2021-03-29,25.45,25.95,25.41,25.9,25.3,1283955.0,33104547.0,5901077238.0,6025314824.2
sz300523,辰安科技,2021-03-30,25.77,25.89,24.93,25.02,25.9,1233805.0,31080249.0,5700577316.400001,5820593702.76
sz300523,辰安科技,2021-03-31,25.02,25.39,24.8,25.16,25.02,665668.0,16719271.0,5732475031.2,5853162972.08
sz300523,辰安科技,2021-04-01,25.13,25.26,24.95,25.04,25.16,473161.0,11860667.0,5705134132.8,5825246455.52
sz300523,辰安科技,2021-04-02,25.04,25.38,24.95,25.24,25.04,715314.0,18027094.0,5750702296.8,5871773983.12
sz300523,辰安科技,2021-04-06,25.4,25.55,25.08,25.4,25.24,932900.0,23548337.0,5787156827.999999,5908996005.2
sz300523,辰安科技,2021-04-07,25.55,25.55,25.04,25.23,25.4,687678.0,17307119.0,5748423888.599999,5869447606.74
sz300523,辰安科技,2021-04-08,25.17,25.22,24.83,24.89,25.23,838530.0,20947095.0,5670958009.8,5790350809.82
sz300523,辰安科技,2021-04-09,24.88,27.98,24.61,26.75,24.89,3948726.0,103684146.0,6094741935.000001,6223056816.5
sz300523,辰安科技,2021-04-12,27.81,28.65,26.97,27.18,26.75,4423163.0,122262543.0,6192713487.599999,6323091000.84
sz300523,辰安科技,2021-04-13,27.1,30.35,26.68,29.52,27.18,6037311.0,174281244.0,6725861006.4,6867463073.76
sz300523,辰安科技,2021-04-14,28.78,29.58,28.36,29.15,29.52,3418857.0,98923849.0,6641559902.999999,6781387147.7
sz300523,辰安科技,2021-04-15,29.9,30.33,28.45,28.67,29.15,2251116.0,65695669.0,6532196309.4,6669721081.459999
sz300523,辰安科技,2021-04-16,28.3,28.57,27.67,27.91,28.67,2058590.0,57514753.0,6359037286.2,6492916476.58
sz300523,辰安科技,2021-04-19,27.84,28.25,27.61,28.19,27.91,1774332.0,49653533.0,6422832715.799999,6558055015.219999
sz300523,辰安科技,2021-04-20,28.27,28.27,27.16,27.22,28.19,1931865.0,53286701.0,6201827120.400001,6332396506.36
sz300523,辰安科技,2021-04-21,27.01,27.66,27.01,27.33,27.22,1158135.0,31715188.0,6226889610.6,6357986646.54
sz300523,辰安科技,2021-04-22,27.18,27.34,26.92,27.07,27.33,1177743.0,31885935.0,6167650997.4,6297500860.660001
sz300523,辰安科技,2021-04-23,27.11,27.83,26.88,27.56,27.07,1746195.0,47741545.0,6279292999.2,6411493303.28
sz300523,辰安科技,2021-04-26,27.3,27.77,27.09,27.16,27.56,1121400.0,30758592.0,6188156671.2,6318438248.08
sz300523,辰安科技,2021-04-27,27.29,27.4,26.08,26.1,27.16,1372745.0,36299905.0,5946645402.0,6071842351.799999
sz300523,辰安科技,2021-04-28,26.15,26.25,25.7,26.18,26.1,734751.0,19076704.0,5964872667.6,6090453362.839999
sz300523,辰安科技,2021-04-29,25.02,25.19,24.11,24.11,26.18,2628686.0,64732117.0,5493242170.2,5608893452.18
sz300523,辰安科技,2021-04-30,24.22,24.38,22.51,22.74,24.11,2949190.0,68343910.0,5181100246.8,5290179888.12
sz300523,辰安科技,2021-05-06,22.65,22.86,22.14,22.63,22.74,887431.0,20017187.0,5156037756.599999,5264589747.940001
sz300523,辰安科技,2021-05-07,22.5,22.86,22.22,22.29,22.63,970280.0,21835608.0,5078571877.8,5185492951.02
sz300523,辰安科技,2021-05-10,22.29,22.59,21.83,21.97,22.29,926567.0,20551905.0,5005662815.4,5111048906.86
sz300523,辰安科技,2021-05-11,21.96,22.65,21.61,22.53,21.97,993629.0,22190145.0,5133253674.599999,5241325984.14
sz300523,辰安科技,2021-05-12,22.6,22.95,22.36,22.86,22.53,759200.0,17242689.0,5208441145.2,5318096404.679999
sz300523,辰安科技,2021-05-13,22.84,22.84,22.28,22.34,22.86,677650.0,15256420.0,5089963918.8,5197124832.92
sz300523,辰安科技,2021-05-14,22.34,22.7,22.25,22.68,22.34,535431.0,12071294.0,5167429797.6,5276221629.84
sz300523,辰安科技,2021-05-17,22.07,22.5,21.89,22.16,22.68,1006006.0,22263147.0,5048952571.2,5155250058.08
sz300523,辰安科技,2021-05-18,22.16,22.32,21.61,22.16,22.16,755898.0,16630159.0,5048952571.2,5155250058.08
sz300523,辰安科技,2021-05-19,22.2,22.93,21.91,22.8,22.16,1145354.0,25889117.0,5194770696.0,5304138146.4
sz300523,辰安科技,2021-05-20,22.78,22.8,21.9,22.0,22.8,1387808.0,30715157.0,5012498040.0,5118028036.0
sz300523,辰安科技,2021-05-21,22.03,22.1,21.68,21.88,22.0,847260.0,18486368.0,4985157141.599999,5090111519.44
sz300523,辰安科技,2021-05-24,22.11,22.69,21.95,22.44,21.88,1343563.0,30060423.0,5112748000.8,5220388596.72
