数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300683,海特生物,2021-06-30,41.4,42.26,40.84,42.16,41.09,551900.0,22940851.0,4007636426.4,4357448486.4
sz300683,海特生物,2021-07-01,41.98,43.88,41.98,42.59,42.16,1175300.0,50427876.0,4048511276.1,4401891153.6
sz300683,海特生物,2021-07-02,42.64,44.8,42.33,44.17,42.59,1480148.0,64762745.0,4198702584.3,4565192116.8
sz300683,海特生物,2021-07-05,43.88,43.88,42.57,43.11,44.17,1042501.0,44894410.0,4097941326.9,4455635774.400001
sz300683,海特生物,2021-07-06,43.15,43.49,41.6,42.04,43.11,787188.0,33163666.0,3996229491.6,4345045881.599999
sz300683,海特生物,2021-07-07,42.5,43.3,41.51,42.72,42.04,732810.0,31365662.0,4060868788.8,4415327308.8
sz300683,海特生物,2021-07-08,42.4,42.58,41.6,41.72,42.72,739189.0,30943663.0,3965810998.8,4311972268.8
sz300683,海特生物,2021-07-09,41.65,42.06,40.98,41.9,41.72,453900.0,18900258.0,3982921401.0,4330576176.0
sz300683,海特生物,2021-07-12,42.01,42.95,41.42,42.49,41.9,714605.0,30340424.0,4039005497.1,4391555649.599999
sz300683,海特生物,2021-07-13,42.13,42.13,40.5,40.67,42.49,1070300.0,43790369.0,3866000319.3,4203449476.8
sz300683,海特生物,2021-07-14,40.13,41.11,40.06,40.45,40.67,626400.0,25389279.0,3845087605.5,4180711368.0
sz300683,海特生物,2021-07-15,40.23,40.38,39.5,39.6,40.45,623800.0,24819036.0,3764288484.0,4092859584.0
sz300683,海特生物,2021-07-16,39.52,39.91,39.41,39.82,39.6,405900.0,16088132.0,3785201197.8,4115597692.8
sz300683,海特生物,2021-07-19,39.6,41.5,39.6,41.05,39.82,817900.0,33538084.0,3902122279.5,4242724392.0
sz300683,海特生物,2021-07-20,40.51,41.35,40.51,40.9,41.05,394800.0,16182037.0,3887863611.0,4227221136.0
sz300683,海特生物,2021-07-21,41.15,41.58,40.7,41.07,40.9,529518.0,21826772.0,3904023435.3,4244791492.8
sz300683,海特生物,2021-07-22,41.2,41.48,40.44,40.48,41.07,571800.0,23297168.0,3847939339.2,4183812019.2
sz300683,海特生物,2021-07-23,40.42,40.42,39.36,39.41,40.48,629100.0,24930915.0,3746227503.9,4073222126.4
sz300683,海特生物,2021-07-26,39.17,39.66,38.66,39.01,39.41,453248.0,17682165.0,3708204387.9,4031880110.4
sz300683,海特生物,2021-07-27,38.65,39.45,38.55,38.7,39.01,510300.0,19832849.0,3678736473.0,3999840048.0
sz300683,海特生物,2021-07-28,38.69,38.7,37.26,37.95,38.7,583714.0,22022424.0,3607443130.5,3922323768.000001
sz300683,海特生物,2021-07-29,38.87,39.48,38.0,38.85,37.95,573366.0,22287956.0,3692995141.5,4015343304.0
sz300683,海特生物,2021-07-30,38.85,39.95,38.0,39.72,38.85,927848.0,36327291.0,3775695418.8,4105262188.8
sz300683,海特生物,2021-08-02,39.79,40.36,39.5,40.14,39.72,801296.0,32063095.0,3815619690.6,4148671305.6
sz300683,海特生物,2021-08-03,39.83,43.77,39.35,42.98,40.14,2475448.0,105577970.0,4085583814.2,4442199619.2
sz300683,海特生物,2021-08-04,42.55,42.88,41.6,42.36,42.98,1531200.0,64568826.0,4026647984.4,4378119494.4
sz300683,海特生物,2021-08-05,42.36,44.9,42.09,42.6,42.36,1650348.0,71828625.0,4049461854.0,4402924704.0
sz300683,海特生物,2021-08-06,42.13,43.07,41.5,42.18,42.6,1071000.0,45007905.0,4009537582.2,4359515587.2
sz300683,海特生物,2021-08-09,41.54,42.75,41.54,41.82,42.18,640400.0,26915969.0,3975316777.8,4322307772.8
sz300683,海特生物,2021-08-10,42.14,42.49,41.6,42.06,41.82,698100.0,29315594.0,3998130647.4,4347112982.4
sz300683,海特生物,2021-08-11,42.06,43.26,41.8,41.8,42.06,781900.0,33123545.0,3973415622.0,4320240672.0
sz300683,海特生物,2021-08-12,41.8,42.5,41.46,42.12,41.8,765300.0,32094667.0,4003834114.8,4353314284.8
sz300683,海特生物,2021-08-13,42.02,42.44,40.0,40.58,42.12,1008411.0,41561453.0,3857445118.2,4194147523.2
sz300683,海特生物,2021-08-16,40.65,40.98,40.11,40.43,40.58,563130.0,22889620.0,3843186449.7,4178644267.2
sz300683,海特生物,2021-08-17,40.43,40.83,38.91,39.0,40.43,731700.0,28894838.0,3707253810.0,4030846560.0
sz300683,海特生物,2021-08-18,39.0,39.24,38.38,38.85,39.0,571601.0,22114967.0,3692995141.5,4015343304.0
sz300683,海特生物,2021-08-19,38.5,39.26,38.5,38.98,38.85,424117.0,16493503.0,3705352654.2,4028779459.2
sz300683,海特生物,2021-08-20,38.98,39.14,38.0,38.68,38.98,468300.0,17992734.0,3676835317.2,3997772947.2
sz300683,海特生物,2021-08-23,38.29,39.2,38.29,39.15,38.68,451200.0,17563412.0,3721512478.5,4046349816.0
sz300683,海特生物,2021-08-24,38.99,40.26,38.9,39.81,39.15,497753.0,19684085.0,3784250619.9,4114564142.4
sz300683,海特生物,2021-08-25,39.75,40.6,39.4,40.56,39.81,639544.0,25757724.0,3855543962.4,4192080422.4
sz300683,海特生物,2021-08-26,40.19,40.19,38.54,38.72,40.56,934443.0,36531380.0,3680637628.8,4001907148.8
sz300683,海特生物,2021-08-27,38.72,39.26,38.72,39.1,38.72,505613.0,19736601.0,3716759589.000001,4041182064.000001
sz300683,海特生物,2021-08-30,38.99,39.74,38.66,39.26,39.1,599000.0,23442571.0,3731968835.4,4057718870.4
sz300683,海特生物,2021-08-31,39.22,39.49,38.36,38.93,39.26,562853.0,21783416.0,3700599764.7,4023611707.2
sz300683,海特生物,2021-09-01,38.5,38.9,38.16,38.77,38.93,457170.0,17622228.0,3685390518.3,4007074900.8
sz300683,海特生物,2021-09-02,38.41,38.8,38.2,38.49,38.77,379466.0,14580623.0,3658774337.1,3978135489.6
sz300683,海特生物,2021-09-03,38.1,39.18,38.1,39.1,38.49,503100.0,19445332.0,3716759589.000001,4041182064.000001
sz300683,海特生物,2021-09-06,38.93,39.7,38.38,39.68,39.1,660600.0,25818561.0,3771893107.2,4101127987.2
sz300683,海特生物,2021-09-07,39.65,39.65,38.88,39.0,39.68,483420.0,18894028.0,3707253810.0,4030846560.0
sz300683,海特生物,2021-09-08,39.0,39.55,38.8,39.4,39.0,467730.0,18382075.0,3745276926.0,4072188576.0
sz300683,海特生物,2021-09-09,39.12,40.28,39.12,39.92,39.4,672570.0,26686711.0,3794706976.8,4125933196.8
sz300683,海特生物,2021-09-10,39.81,40.23,39.43,39.59,39.92,457900.0,18214390.0,3763337906.1,4091826033.6
sz300683,海特生物,2021-09-13,39.59,41.6,39.52,40.19,39.59,936153.0,37982543.0,3820372580.1,4153839057.6
sz300683,海特生物,2021-09-14,39.82,40.39,39.5,39.85,40.19,619100.0,24741023.0,3788052931.5,4118698344.0
sz300683,海特生物,2021-09-15,39.6,39.85,38.5,38.77,39.85,644543.0,24984755.0,3685390518.3,4007074900.8
sz300683,海特生物,2021-09-16,38.77,39.59,38.6,38.9,38.77,552500.0,21616889.0,3697748031.0,4020511056.0
sz300683,海特生物,2021-09-17,38.92,41.2,38.92,40.83,38.9,1466300.0,59076083.0,3881209565.7,4219986283.2
sz300683,海特生物,2021-09-22,40.01,44.06,40.01,41.76,40.83,1622281.0,68418637.0,3969613310.4,4316106470.400001
sz300683,海特生物,2021-09-23,41.88,42.87,41.0,41.67,41.76,912011.0,38011767.0,3961058109.3,4306804516.8
sz300683,海特生物,2021-09-24,41.59,42.01,41.04,41.61,41.67,630588.0,26186989.0,3955354641.9,4300603214.400001
sz300683,海特生物,2021-09-27,41.52,42.46,40.1,40.53,41.61,853300.0,35110967.0,3852692228.7,4188979771.2
sz300683,海特生物,2021-09-28,40.88,42.45,40.88,41.24,40.53,863800.0,36049832.0,3920183259.6,4262361849.6
sz300683,海特生物,2021-09-29,40.86,44.1,40.6,42.83,41.24,1868900.0,79821356.0,4071325145.7,4426696363.2
sz300683,海特生物,2021-09-30,43.34,44.5,42.42,43.68,42.83,1555600.0,67421851.0,4152124267.2,4514548147.2
sz300683,海特生物,2021-10-08,43.67,47.87,42.99,46.9,43.68,2780100.0,127664437.0,4458210351.0,4847351376.0
sz300683,海特生物,2021-10-11,46.96,47.07,44.7,45.01,46.9,1899700.0,86193838.0,4278551127.9,4652010350.4
sz300683,海特生物,2021-10-12,44.75,46.63,44.58,45.02,45.01,1495400.0,68163295.0,4279501705.8,4653043900.8
sz300683,海特生物,2021-10-13,44.92,44.98,43.28,44.07,45.02,1223100.0,53753123.0,4189196805.3,4554856612.8
sz300683,海特生物,2021-10-14,44.05,44.7,43.59,44.42,44.07,661143.0,29234311.0,4222467031.8,4591030876.8
sz300683,海特生物,2021-10-15,44.18,44.48,42.5,42.87,44.42,997600.0,42994510.0,4075127457.3,5234605553.55
sz300683,海特生物,2021-10-18,43.16,43.19,42.34,42.9,42.87,430000.0,18410566.0,4077979191.0,5238268678.5
sz300683,海特生物,2021-10-19,43.28,43.38,42.54,43.34,42.9,495700.0,21359604.0,4119804618.6,5291994511.1
sz300683,海特生物,2021-10-20,43.02,43.28,42.53,43.03,43.34,398900.0,17090403.0,4090336703.7,5254142219.950001
sz300683,海特生物,2021-10-21,43.04,43.8,42.55,43.57,43.03,628000.0,27166190.0,4141667910.3,5320078469.05
sz300683,海特生物,2021-10-22,43.2,44.32,43.2,43.57,43.57,665800.0,29092974.0,4141667910.3,5320078469.05
sz300683,海特生物,2021-10-25,43.31,44.7,43.22,44.66,43.57,754600.0,33368982.0,4245280901.4,5453172008.9
sz300683,海特生物,2021-10-26,44.3,45.89,44.3,45.5,44.66,1044500.0,47305643.0,4325129445.0,5555739507.5
sz300683,海特生物,2021-10-27,45.35,45.35,43.02,43.12,45.5,1080803.0,47437323.0,4098891904.8,5265131594.8
sz300683,海特生物,2021-10-28,43.45,43.62,41.68,42.16,43.12,742830.0,31421195.0,4007636426.4,5147911596.400001
sz300683,海特生物,2021-10-29,43.01,43.36,42.32,43.11,42.16,507069.0,21829579.0,4097941326.9,5263910553.15
sz300683,海特生物,2021-11-01,43.24,45.26,42.61,44.93,43.11,944046.0,41937111.0,4270946504.7,5486140133.45
sz300683,海特生物,2021-11-02,44.67,45.14,42.9,43.4,44.93,975600.0,42757162.0,4125508086.0,5299320760.999999
sz300683,海特生物,2021-11-03,43.26,44.25,42.55,42.94,43.4,665688.0,28809342.0,4081781502.6,5243152845.1
sz300683,海特生物,2021-11-04,42.85,43.69,42.4,43.45,42.94,488541.0,21079040.0,4130260975.5,5305425969.25
sz300683,海特生物,2021-11-05,43.27,44.39,42.71,42.96,43.45,583463.0,25383557.0,4083682658.4,5245594928.4
sz300683,海特生物,2021-11-08,42.99,46.96,42.99,44.84,42.96,1452383.0,65452587.0,4262391303.6,5475150758.599999
sz300683,海特生物,2021-11-09,44.68,45.39,44.2,45.05,44.84,969723.0,43323263.0,4282353439.5,5500792633.249999
sz300683,海特生物,2021-11-10,44.68,46.4,44.62,45.84,45.05,1287800.0,58670501.0,4357449093.6,5597254923.6
sz300683,海特生物,2021-11-11,45.61,46.3,44.81,46.3,45.84,1180400.0,53716501.0,4401175677.0,5653422839.5
sz300683,海特生物,2021-11-12,45.9,52.5,45.87,50.99,46.3,3296890.0,163022329.0,4846996712.1,6226091373.349999
sz300683,海特生物,2021-11-15,52.0,52.95,49.28,49.78,50.99,1934228.0,96958459.0,4731976786.2,6078345333.7
sz300683,海特生物,2021-11-16,50.03,50.79,48.81,49.02,49.78,1408700.0,70038970.0,4659732865.8,5985546168.299999
sz300683,海特生物,2021-11-17,49.25,50.99,49.01,49.69,49.02,1147300.0,57221582.0,4723421585.099999,6067355958.849999
sz300683,海特生物,2021-11-18,48.95,49.59,48.41,48.48,49.69,995988.0,48555676.0,4608401659.2,5919609919.2
sz300683,海特生物,2021-11-19,48.39,50.99,48.01,50.1,48.48,1375700.0,68589673.0,4762395279.0,6117418666.5
sz300683,海特生物,2021-11-22,50.0,50.8,49.43,50.04,50.1,668300.0,33425832.0,4756691811.599999,6110092416.6
sz300683,海特生物,2021-11-23,49.96,51.13,49.6,50.66,50.04,769000.0,38773763.0,4815627641.4,6185796998.900001
sz300683,海特生物,2021-11-24,50.6,51.1,49.71,51.09,50.66,691300.0,34865856.0,4856502491.099999,6238301789.85
sz300683,海特生物,2021-11-25,50.84,51.61,50.1,50.22,51.09,737850.0,37332488.0,4773802213.8,6132071166.299999
sz300683,海特生物,2021-11-26,50.0,51.5,49.83,50.71,50.22,771700.0,39233810.0,4820380530.9,6191902207.15
sz300683,海特生物,2021-11-29,50.89,52.12,48.74,49.79,50.71,1439133.0,71739141.0,4732927364.1,6079566375.349999
sz300683,海特生物,2021-11-30,49.66,51.61,49.66,51.61,49.79,1395496.0,71065583.0,4905932541.9,6301795955.65
sz300683,海特生物,2021-12-01,51.19,51.5,49.77,50.05,51.61,1089068.0,55080790.0,4757642389.5,6111313458.25
sz300683,海特生物,2021-12-02,49.97,50.7,49.2,49.36,50.05,646800.0,32166639.0,4692052514.400001,6027061584.400001
sz300683,海特生物,2021-12-03,49.3,50.14,49.3,49.88,49.36,414623.0,20622416.0,4741482565.2,6090555750.2
sz300683,海特生物,2021-12-06,49.91,49.99,47.4,47.82,49.88,835723.0,40252185.0,4545663517.8,5839021170.299999
sz300683,海特生物,2021-12-07,47.68,48.19,46.28,46.6,47.82,665423.0,31195811.0,4429693014.0,5690054089.0
sz300683,海特生物,2021-12-08,46.85,47.09,46.3,46.71,46.6,312200.0,14600045.0,4440149370.900001,5703485547.15
sz300683,海特生物,2021-12-09,46.6,47.41,46.6,47.23,46.71,420248.0,19784252.0,4489579421.7,5766979712.950001
sz300683,海特生物,2021-12-10,47.36,47.41,46.18,46.45,47.23,556900.0,25910128.0,4415434345.5,5671738464.25
sz300683,海特生物,2021-12-13,46.49,46.88,46.02,46.05,46.45,399500.0,18538767.0,4377411229.5,5622896798.25
sz300683,海特生物,2021-12-14,46.1,47.29,46.1,47.21,46.05,475800.0,22314789.0,4487678265.900001,5764537629.65
sz300683,海特生物,2021-12-15,47.02,47.47,46.79,46.92,47.21,366823.0,17286716.0,4460111506.8,5729127421.799999
sz300683,海特生物,2021-12-16,46.7,47.3,46.7,47.25,46.92,342523.0,16125871.0,4491480577.5,5769421796.25
sz300683,海特生物,2021-12-17,47.3,47.3,46.38,47.14,47.25,422123.0,19743124.0,4481024220.6,5755990338.1
sz300683,海特生物,2021-12-20,56.57,56.57,55.08,56.57,47.14,1498419.0,84697371.0,5377419180.299999,6907432614.05
sz300683,海特生物,2021-12-21,62.94,66.95,57.28,58.05,56.57,6699443.0,412701534.0,5518104709.5,7088146778.25
sz300683,海特生物,2021-12-22,55.72,57.8,54.11,55.45,58.05,4128953.0,229474038.0,5270954455.499999,6770675949.25
sz300683,海特生物,2021-12-23,55.46,59.58,54.5,54.5,55.45,4031553.0,229446711.0,5180649555.0,6654676992.499999
sz300683,海特生物,2021-12-24,55.06,55.98,51.86,52.04,54.5,3110750.0,166058336.0,4946807391.6,6354300746.6
sz300683,海特生物,2021-12-27,52.19,53.94,50.89,53.18,52.04,2423700.0,127278600.0,5055173272.2,6493499494.7
sz300683,海特生物,2021-12-28,53.2,53.29,51.0,52.27,53.18,1700300.0,88276716.0,4968670683.3,6382384704.549999
sz300683,海特生物,2021-12-29,52.66,57.0,52.27,56.28,52.27,3581700.0,197183205.0,5349852421.2,6872022406.200001
sz300683,海特生物,2021-12-30,57.91,65.88,56.81,62.0,56.28,6206797.0,377179078.0,5893582979.999999,7570458230.0
sz300683,海特生物,2021-12-31,61.0,64.0,59.0,59.56,62.0,4607900.0,280002850.0,5661641972.4,7272524067.4
sz300683,海特生物,2022-01-04,62.09,65.57,61.75,62.82,59.56,4458900.0,282398130.0,5971530367.799999,7670583645.3
sz300683,海特生物,2022-01-05,62.15,62.79,56.9,57.8,62.82,3908800.0,231187856.0,5494340262.0,7057620736.999999
sz300683,海特生物,2022-01-06,57.2,57.99,55.85,57.16,57.8,2070916.0,117682905.0,5433503276.400001,6979474071.400001
sz300683,海特生物,2022-01-07,57.16,58.58,56.11,57.41,57.16,1740782.0,99994345.0,5457267723.900001,7010000112.65
sz300683,海特生物,2022-01-10,57.61,58.95,56.0,57.92,57.41,1886300.0,108804544.0,5505747196.8,7072273236.8
sz300683,海特生物,2022-01-11,57.94,59.88,56.6,59.3,57.92,2484167.0,144613597.0,5636926947.0,7240776984.5
sz300683,海特生物,2022-01-12,59.0,59.27,57.55,57.94,59.3,1735000.0,101005956.0,5507648352.599999,7074715320.099999
sz300683,海特生物,2022-01-13,57.51,59.44,56.02,58.2,57.94,2156067.0,124179307.0,5532363378.0,7106462402.999999
sz300683,海特生物,2022-01-14,57.88,62.52,56.9,61.3,58.2,3512579.0,212617434.0,5827042527.0,7484985314.5
