数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300667,必创科技,2020-04-03,26.58,26.68,25.99,26.16,26.55,1165900.0,30594837.0,1796040122.88,3181210945.68
sz300667,必创科技,2020-04-07,26.6,27.05,26.55,26.91,26.16,1462850.0,39220218.0,1847532098.88,3272415387.93
sz300667,必创科技,2020-04-08,27.22,27.3,26.76,27.11,26.91,1388250.0,37543869.0,1861263292.48,3296736572.53
sz300667,必创科技,2020-04-09,27.13,27.45,26.85,27.03,27.11,1439060.0,39064771.0,1855770815.04,3287008098.69
sz300667,必创科技,2020-04-10,27.04,27.18,25.08,25.83,27.03,2145050.0,55920064.0,1773383653.44,3141080991.09
sz300667,必创科技,2020-04-13,25.51,25.52,24.71,24.93,25.83,1509700.0,37773572.0,1711593282.24,3031635660.39
sz300667,必创科技,2020-04-14,25.15,25.5,25.07,25.5,24.93,1205000.0,30417972.0,1750727184.0,3100951036.5
sz300667,必创科技,2020-04-15,25.41,25.93,25.32,25.47,25.5,1194550.0,30658129.0,1748667504.96,3097302858.81
sz300667,必创科技,2020-04-16,25.32,25.7,25.0,25.67,25.47,1036750.0,26270436.0,1762398698.56,3121624043.41
sz300667,必创科技,2020-04-17,25.7,26.14,25.52,25.53,25.67,1301900.0,33604992.0,1752786863.04,3104599214.19
sz300667,必创科技,2020-04-20,25.59,25.88,25.5,25.83,25.53,843200.0,21725766.0,1773383653.44,3141080991.09
sz300667,必创科技,2020-04-21,25.9,25.9,25.28,25.55,25.83,882500.0,22509413.0,1754159982.4,3107031332.65
sz300667,必创科技,2020-04-22,25.55,25.68,25.2,25.58,25.55,784050.0,19976559.0,1756219661.44,3110679510.34
sz300667,必创科技,2020-04-23,25.98,26.07,25.41,25.46,25.58,1204600.0,30970862.0,1747980945.28,3096086799.58
sz300667,必创科技,2020-04-24,25.44,25.69,24.8,24.95,25.46,1197400.0,30132014.0,1712966401.6,3034067778.85
sz300667,必创科技,2020-04-27,24.96,25.19,24.61,24.61,24.95,931700.0,23082223.0,1689623372.48,3126763157.06
sz300667,必创科技,2020-04-28,24.61,24.65,22.78,23.9,24.61,1461774.0,34672619.0,1640877635.2,3036555849.4
sz300667,必创科技,2020-04-29,23.91,25.15,23.91,24.25,23.9,1304150.0,32069074.0,1664907224.0,3081024240.5
sz300667,必创科技,2020-04-30,24.89,25.38,24.32,25.29,24.25,1389550.0,34759676.0,1736309430.72,3213158888.34
sz300667,必创科技,2020-05-06,25.0,25.89,24.87,25.8,25.29,1518550.0,38735086.0,1771323974.4,3277955686.8
sz300667,必创科技,2020-05-07,25.99,26.83,25.99,26.07,25.8,2130250.0,56034562.0,1789861085.76,3312259874.22
sz300667,必创科技,2020-05-08,26.12,26.9,26.12,26.55,26.07,2072700.0,55044397.0,1822815950.4,3373245096.3
sz300667,必创科技,2020-05-11,27.0,27.94,26.78,27.38,26.55,3176300.0,86993729.0,1879800403.84,3478698709.48
sz300667,必创科技,2020-05-12,27.08,27.55,26.61,27.09,27.38,1573450.0,42440693.0,1859890173.12,3441853471.14
sz300667,必创科技,2020-05-13,27.61,29.8,27.14,29.8,27.09,4731200.0,134816480.0,2045947846.4,3786165870.8
sz300667,必创科技,2020-05-14,30.0,31.29,28.8,30.45,29.8,8200607.0,247335260.0,2090574225.6,3868750025.7
sz300667,必创科技,2020-05-15,29.96,30.7,29.45,29.46,30.45,4997065.0,149421802.0,2022604817.28,3742968005.16
sz300667,必创科技,2020-05-18,29.05,29.88,28.5,28.5,29.46,3219715.0,93487411.0,1956695088.0,3620997561.0
sz300667,必创科技,2020-05-19,28.74,29.5,28.4,29.04,28.5,2717550.0,78754209.0,1993769310.72,3689605935.84
sz300667,必创科技,2020-05-20,28.89,29.3,28.49,29.2,29.04,2363000.0,68318112.0,2004754265.6,3709934343.2
sz300667,必创科技,2020-05-21,29.37,29.57,28.51,29.15,29.2,2596950.0,75334851.0,2001321467.2,3703581715.9
sz300667,必创科技,2020-05-22,29.09,29.69,28.51,28.51,29.15,1891950.0,55022795.0,1957381647.68,3622268086.46
sz300667,必创科技,2020-05-25,28.1,28.29,27.0,27.7,28.51,2104650.0,58299865.0,1901770313.6,3519355524.2
sz300667,必创科技,2020-05-26,28.03,28.48,27.72,28.23,27.7,1490850.0,42038234.0,1938157976.64,3586693373.58
sz300667,必创科技,2020-05-27,28.48,28.78,27.76,28.05,28.23,1326050.0,37328950.0,1925799902.4,3563823915.3
sz300667,必创科技,2020-05-28,27.83,28.35,27.2,27.53,28.05,1801286.0,49591265.0,1890098799.04,3497756591.38
sz300667,必创科技,2020-05-29,27.3,27.59,26.76,26.77,27.53,2032200.0,55037542.0,1837920263.36,3401196656.42
sz300667,必创科技,2020-06-01,26.91,28.15,26.91,27.84,26.77,1745250.0,48107569.0,1911382149.12,3537142880.64
sz300667,必创科技,2020-06-02,27.8,28.13,27.52,28.1,27.84,1656250.0,46186842.0,1929232700.8,3570176542.6
sz300667,必创科技,2020-06-03,28.1,28.49,27.6,27.76,28.1,1279500.0,35748366.0,1905889671.68,3526978676.96
sz300667,必创科技,2020-06-04,27.99,27.99,27.42,27.55,27.76,1115550.0,30841127.0,1891471918.4,3500297642.3
sz300667,必创科技,2020-06-05,27.65,27.88,27.08,27.6,27.55,900100.0,24688823.0,1894904716.8,3506650269.6
sz300667,必创科技,2020-06-08,27.6,27.91,27.37,27.76,27.6,1142300.0,31657571.0,1905889671.68,3526978676.96
sz300667,必创科技,2020-06-09,27.7,27.74,27.4,27.61,27.76,792800.0,21887258.0,1895591276.48,3507920795.06
sz300667,必创科技,2020-06-10,27.73,28.12,27.25,27.8,27.61,1394850.0,38828616.0,1908635910.4,3532060778.8
sz300667,必创科技,2020-06-11,27.95,28.6,27.6,27.7,27.8,1622700.0,45456210.0,1901770313.6,3519355524.2
sz300667,必创科技,2020-06-12,27.09,29.2,27.03,28.51,27.7,2148850.0,60711768.0,1957381647.68,3622268086.46
sz300667,必创科技,2020-06-15,28.5,28.9,28.28,28.34,28.51,1236044.0,35303785.0,1570312371.6799998,3600669153.640001
sz300667,必创科技,2020-06-16,28.69,28.92,28.17,28.49,28.34,1313308.0,37368190.0,1578623834.48,3619727035.54
sz300667,必创科技,2020-06-17,28.41,28.77,27.69,27.9,28.49,1304900.0,36556101.0,1545932080.8000002,3544766033.4
sz300667,必创科技,2020-06-18,27.6,27.95,27.36,27.85,27.9,1180400.0,32598418.0,1543161593.2,3538413406.1
sz300667,必创科技,2020-06-19,27.92,27.92,27.5,27.59,27.85,857032.0,23666059.0,1736715786.28,3505379744.14
sz300667,必创科技,2020-06-22,27.49,27.84,27.49,27.67,27.59,1095740.0,30301364.0,1741751569.64,3515543947.82
sz300667,必创科技,2020-06-23,27.7,27.88,27.37,27.83,27.67,1151208.0,31736297.0,1751823136.36,3535872355.18
sz300667,必创科技,2020-06-24,27.8,27.82,27.5,27.68,27.83,926300.0,25604041.0,1742381042.56,3516814473.28
sz300667,必创科技,2020-06-29,27.62,28.43,27.33,28.35,27.68,1923350.0,53724259.0,1808653228.2,3601939679.1
sz300667,必创科技,2020-06-30,28.5,29.6,28.41,28.88,28.35,2661365.0,77227579.0,1842465792.96,3669277528.48
sz300667,必创科技,2020-07-01,29.01,29.76,29.01,29.33,28.88,2551550.0,74804381.0,1871174574.36,3726451174.18
sz300667,必创科技,2020-07-02,29.35,29.52,28.97,29.3,29.33,2100300.0,61362561.0,1869260655.6,3722639597.8
sz300667,必创科技,2020-07-03,29.3,29.82,29.07,29.82,29.3,1811300.0,53416055.0,1902435247.44,3788706921.72
sz300667,必创科技,2020-07-06,30.16,31.33,30.16,31.15,29.82,3219150.0,99164872.0,1987285645.8,3957686807.9
sz300667,必创科技,2020-07-07,32.0,34.27,31.97,32.56,31.15,5760750.0,190581253.0,2077239827.52,4136830897.76
sz300667,必创科技,2020-07-08,21.47,21.93,21.3,21.69,21.64,5898200.0,128014930.0,2075644895.22,4133654584.11
sz300667,必创科技,2020-07-09,21.74,22.5,21.6,22.1,21.69,6826954.0,151259585.0,2114880229.8,4211791899.9
sz300667,必创科技,2020-07-10,22.15,22.44,21.37,21.5,22.1,6694161.0,146363335.0,2057462667.0,4097444608.5
sz300667,必创科技,2020-07-13,21.38,22.39,21.34,22.39,21.5,5953665.0,130571843.0,2142632051.82,4267059757.41
sz300667,必创科技,2020-07-14,22.5,22.5,21.38,21.97,22.39,5422211.0,118854540.0,2102439757.86,4187016653.43
sz300667,必创科技,2020-07-15,21.43,24.17,21.43,23.31,21.97,16195291.0,380780266.0,2230672314.78,4442392270.89
sz300667,必创科技,2020-07-16,22.88,23.73,20.99,21.01,23.31,11473318.0,257358945.0,2010571657.38,4004060987.19
sz300667,必创科技,2020-07-17,21.04,22.99,20.64,22.32,21.01,9426540.0,208695751.0,2135933336.16,4253719240.08
sz300667,必创科技,2020-07-20,22.78,22.92,21.74,22.34,22.32,7453800.0,165364621.0,2137847254.92,4257530816.46
sz300667,必创科技,2020-07-21,22.0,24.51,21.94,23.23,22.34,10949189.0,256372921.0,2223016639.74,4427145965.37
sz300667,必创科技,2020-07-22,22.68,24.36,22.52,23.9,23.23,10090833.0,237875887.0,2287132918.2000003,4554833774.1
sz300667,必创科技,2020-07-23,23.57,24.12,23.04,23.91,23.9,9062025.0,213786527.0,2288089877.58,4556739562.29
sz300667,必创科技,2020-07-24,23.58,23.59,21.62,22.33,23.91,8501542.0,193157635.0,2136890295.54,4255625028.27
sz300667,必创科技,2020-07-27,22.67,22.77,21.33,21.6,22.33,4359925.0,94987928.0,2067032260.8,4116502490.4
sz300667,必创科技,2020-07-28,21.88,21.95,21.15,21.34,21.6,3790675.0,81273219.0,2042151316.92,4066951997.46
sz300667,必创科技,2020-07-29,21.35,21.95,21.01,21.95,21.34,3152175.0,68242325.0,2100525839.1,4183205077.05
sz300667,必创科技,2020-07-30,22.19,22.42,21.5,21.7,21.95,3053775.0,66634522.0,2076601854.6,4135560372.3
sz300667,必创科技,2020-07-31,21.53,21.85,21.08,21.4,21.7,2993675.0,64298519.0,2047893073.2,4078386726.6
sz300667,必创科技,2020-08-03,21.5,21.99,21.5,21.99,21.4,3611750.0,78853034.0,2104353676.62,4190828229.81
sz300667,必创科技,2020-08-04,22.15,22.15,21.34,21.5,21.99,3242308.0,70116178.0,2057462667.0,4097444608.5
sz300667,必创科技,2020-08-05,21.88,22.16,21.5,21.65,21.5,3215525.0,70036384.0,2071817057.7,4126031431.35
sz300667,必创科技,2020-08-06,21.95,23.48,21.66,23.06,21.65,9321515.0,212668086.0,2206748330.28,4394747566.14
sz300667,必创科技,2020-08-07,22.8,22.92,21.83,22.03,23.06,5379450.0,120087461.0,2108181514.14,4198451382.57
sz300667,必创科技,2020-08-10,21.77,23.8,21.68,23.24,22.03,8002970.0,184473735.0,2223973599.1200004,4429051753.56
sz300667,必创科技,2020-08-11,23.11,23.43,22.65,22.95,23.24,5704350.0,131040460.0,2196221777.1,4373783896.05
sz300667,必创科技,2020-08-12,22.7,24.15,22.5,23.57,22.95,8661917.0,201871105.0,2255553258.66,4491942763.83
sz300667,必创科技,2020-08-13,23.7,23.7,22.82,23.16,23.57,4557289.0,105332572.0,2216317924.08,4413805448.04
sz300667,必创科技,2020-08-14,23.17,24.14,23.06,23.16,23.16,6171506.0,145182445.0,2216317924.08,4413805448.04
sz300667,必创科技,2020-08-17,22.6,23.25,22.4,23.03,23.16,5693350.0,129751381.0,2203877452.14,4389030201.57
sz300667,必创科技,2020-08-18,23.03,24.47,22.9,23.62,23.03,7590325.0,180039866.0,2260338055.56,4501471704.78
sz300667,必创科技,2020-08-19,23.53,24.0,22.64,22.85,23.62,6420410.0,149500942.0,2186652183.3,4354726014.15
sz300667,必创科技,2020-08-20,22.1,22.19,21.17,21.53,22.85,6500972.0,140388625.0,2060333545.14,4103161973.07
sz300667,必创科技,2020-08-21,21.54,21.85,21.31,21.68,21.53,2833375.0,60977514.0,2074687935.84,4131748795.92
sz300667,必创科技,2020-08-24,21.72,22.19,21.1,21.87,21.68,2824940.0,61384070.0,2092870164.06,4167958771.53
sz300667,必创科技,2020-08-25,21.85,22.21,21.6,22.14,21.87,3508725.0,77031100.0,2118708067.32,4219415052.66
sz300667,必创科技,2020-08-26,22.01,22.19,21.15,21.21,22.14,3350200.0,71898766.0,2029710844.98,4042176750.99
sz300667,必创科技,2020-08-27,20.9,21.18,20.3,20.89,21.21,3751940.0,77838000.0,1999088144.82,3981191528.91
sz300667,必创科技,2020-08-28,20.79,23.66,20.55,22.83,20.89,7560875.0,166352839.0,2184738264.54,4350914437.77
sz300667,必创科技,2020-08-31,22.65,23.98,22.51,23.5,22.83,9371865.0,218638815.0,2248854543.0,4478602246.5
sz300667,必创科技,2020-09-01,23.8,23.85,22.66,23.3,23.5,5810435.0,134183509.0,2229715355.4,4440486482.7
sz300667,必创科技,2020-09-02,23.5,25.0,23.42,23.75,23.3,10413935.0,251924992.0,2272778527.5,4526246951.25
sz300667,必创科技,2020-09-03,23.03,24.2,22.69,22.99,23.75,6753375.0,156505490.0,2200049614.62,4381407048.809999
sz300667,必创科技,2020-09-04,22.11,23.84,21.89,23.82,22.99,8450460.0,195986011.0,2279477243.16,4539587468.58
sz300667,必创科技,2020-09-07,24.7,25.47,23.77,24.49,23.82,12176225.0,299072659.0,2343593521.62,4667275277.309999
sz300667,必创科技,2020-09-08,24.0,25.09,24.0,24.39,24.49,7476708.0,183093286.0,2334023927.82,4648217395.41
sz300667,必创科技,2020-09-09,24.13,26.32,23.45,24.87,24.39,14677865.0,372511026.0,2379957978.06,4739695228.53
sz300667,必创科技,2020-09-10,24.7,24.71,22.5,22.65,24.87,10198298.0,239492594.0,2167512995.7,4316610250.35
sz300667,必创科技,2020-09-11,22.26,23.86,22.03,23.58,22.65,5491375.0,126528120.0,2256510218.04,4493848552.02
sz300667,必创科技,2020-09-14,23.39,28.3,23.39,27.16,23.58,18789785.0,498828469.0,2599101676.08,5176120724.04
sz300667,必创科技,2020-09-15,26.89,27.9,25.86,26.56,27.16,14148799.0,379969046.0,2541684113.28,5061773432.64
sz300667,必创科技,2020-09-16,27.09,27.09,25.7,26.56,26.56,8714365.0,228134692.0,2541684113.28,5061773432.64
sz300667,必创科技,2020-09-17,26.16,26.91,25.66,26.01,26.56,8288600.0,217156494.0,2489051347.38,4956955082.190001
sz300667,必创科技,2020-09-18,25.0,26.12,24.56,25.55,26.01,9276550.0,234939125.0,2445031215.9,4869288825.45
sz300667,必创科技,2020-09-21,25.84,26.84,25.39,26.25,25.55,6744225.0,176629922.0,2512018372.5,5002693998.75
sz300667,必创科技,2020-09-22,25.72,26.25,25.1,25.2,26.25,5032900.0,129059454.0,2411537637.6,4802586238.8
sz300667,必创科技,2020-09-23,25.51,25.66,24.71,25.3,25.2,3921575.0,98775416.0,2421107231.4,4821644120.7
sz300667,必创科技,2020-09-24,25.38,26.19,24.6,24.7,25.3,5926600.0,149983688.0,2363689668.6,4707296829.3
sz300667,必创科技,2020-09-25,24.97,24.97,23.8,23.96,24.7,4879000.0,118112591.0,2365846603.56,4566268503.24
sz300667,必创科技,2020-09-28,24.41,24.45,23.82,23.85,23.96,2688492.0,64838956.0,2354985037.35,4545304833.150001
sz300667,必创科技,2020-09-29,24.0,24.55,23.83,24.28,23.85,2342150.0,56772272.0,2397443887.08,4627253725.32
sz300667,必创科技,2020-09-30,24.28,24.47,23.65,23.82,24.28,2601275.0,62423971.0,2352022792.02,4539587468.58
sz300667,必创科技,2020-10-09,24.22,25.4,24.21,25.1,23.82,4933925.0,122681271.0,2478411926.1,4783528356.9
sz300667,必创科技,2020-10-12,25.34,26.15,25.01,25.94,25.1,5107800.0,131476413.0,2561354795.34,4943614564.86
sz300667,必创科技,2020-10-13,25.82,26.25,25.63,26.09,25.94,4359275.0,113204763.0,2576166021.99,4972201387.71
sz300667,必创科技,2020-10-14,26.06,26.32,25.46,26.09,26.09,3726175.0,96356502.0,2576166021.99,4972201387.71
sz300667,必创科技,2020-10-15,26.03,26.85,25.41,25.58,26.09,4831725.0,125761265.0,2525807851.38,4875006190.02
sz300667,必创科技,2020-10-16,25.59,26.2,25.3,25.75,25.58,3200200.0,82323927.0,2542593908.25,4907404589.25
sz300667,必创科技,2020-10-19,25.76,26.46,25.56,26.1,25.75,4805900.0,125056337.0,2577153437.1,4974107175.900001
sz300667,必创科技,2020-10-20,26.81,31.32,26.8,29.46,26.1,21035825.0,608865421.0,2908924914.06,5614452007.740001
sz300667,必创科技,2020-10-21,28.71,29.05,27.55,27.9,29.46,13329625.0,377136892.0,2754888156.9,5317149050.099999
sz300667,必创科技,2020-10-22,27.34,29.4,27.34,28.7,27.9,12510950.0,359347443.0,2833881365.7,5469612105.3
sz300667,必创科技,2020-10-23,28.57,29.0,26.6,26.93,28.7,9877600.0,275628426.0,2659108891.2299995,5132287595.67
sz300667,必创科技,2020-10-26,27.0,28.7,26.4,27.92,26.93,8746086.0,243912756.0,2756862987.1200004,5320960626.48
sz300667,必创科技,2020-10-27,27.86,28.68,27.85,28.13,27.92,6044500.0,170595151.0,2777598704.43,5360982178.47
sz300667,必创科技,2020-10-28,27.88,28.25,27.0,28.06,28.13,9054863.0,251209081.0,2999935118.64,5347641661.14
sz300667,必创科技,2020-10-29,27.4,27.87,27.14,27.18,28.06,5317505.0,145914049.0,2905853047.92,5179932300.42
sz300667,必创科技,2020-10-30,27.59,27.78,26.01,26.01,27.18,5435183.0,145543512.0,2780766658.44,4956955082.190001
sz300667,必创科技,2020-11-02,26.4,30.9,26.4,28.8,26.01,14261463.0,402862108.0,3079049587.2,5488669987.200001
sz300667,必创科技,2020-11-03,28.99,31.51,28.86,29.85,28.8,16107820.0,483192371.0,3191306603.4,5688777747.15
sz300667,必创科技,2020-11-04,30.79,31.5,29.0,30.65,29.85,16117181.0,489106944.0,3276835758.6,5841240802.35
sz300667,必创科技,2020-11-05,30.31,31.19,29.79,30.51,30.65,12647638.0,384872490.0,3261868156.44,5814559767.69
sz300667,必创科技,2020-11-06,30.72,31.96,29.98,31.1,30.51,13169638.0,404914833.0,3324945908.4,5927001270.9
sz300667,必创科技,2020-11-09,31.17,35.5,30.56,33.92,31.1,23032280.0,760006181.0,3626436180.48,6464433540.48
sz300667,必创科技,2020-11-10,32.72,35.3,32.39,33.39,33.92,21345030.0,724191906.0,3569773115.1600003,6363426766.41
sz300667,必创科技,2020-11-11,33.41,33.73,30.87,32.2,33.39,13400225.0,429202489.0,3442548496.8,6136637971.8
sz300667,必创科技,2020-11-12,32.61,32.7,31.0,31.38,32.2,9186525.0,292407987.0,3354881112.7200003,5980363340.219999
sz300667,必创科技,2020-11-13,31.2,31.69,30.26,30.57,31.38,8031550.0,248389623.0,3268282843.08,5825994496.83
sz300667,必创科技,2020-11-16,30.61,30.7,29.66,29.92,30.57,6794775.0,203873479.0,3198790404.48,5702118264.4800005
sz300667,必创科技,2020-11-17,29.92,29.92,28.58,29.31,29.92,6551725.0,190871753.0,3133574423.6400003,5585865184.89
sz300667,必创科技,2020-11-18,29.54,30.36,29.03,29.8,29.31,6206075.0,183711907.0,3185961031.2,5679248806.2
sz300667,必创科技,2020-11-19,29.48,29.99,28.96,29.02,29.8,5765550.0,169130368.0,3102570104.88,5530597327.38
sz300667,必创科技,2020-11-20,29.04,29.42,28.92,29.28,29.02,3794620.0,110545226.0,3130367080.32,5580147820.320001
sz300667,必创科技,2020-11-23,29.1,29.35,28.57,29.06,29.28,4585600.0,132995335.0,3106846562.64,5538220480.14
sz300667,必创科技,2020-11-24,29.07,29.48,28.1,28.31,29.06,5116085.0,146621608.0,3026662979.6400003,5395286365.89
sz300667,必创科技,2020-11-25,28.37,28.59,27.45,27.5,28.31,4670831.0,129659549.0,2940064710.0,5240917522.5
sz300667,必创科技,2020-11-26,27.7,29.49,27.25,29.23,27.5,7596897.0,217997035.0,3125021508.12,5570618879.37
sz300667,必创科技,2020-11-27,28.8,29.5,28.5,28.85,29.23,4388244.0,127023663.0,3084395159.4,5498198928.150001
sz300667,必创科技,2020-11-30,29.11,29.66,28.71,29.45,28.85,5180185.0,151249641.0,3148542025.8,5612546219.55
sz300667,必创科技,2020-12-01,29.21,30.21,29.12,29.93,29.45,5314625.0,157577252.0,3199859518.92,5704024052.67
sz300667,必创科技,2020-12-02,29.94,30.08,28.77,28.85,29.93,4620900.0,135027414.0,3084395159.4,5498198928.150001
sz300667,必创科技,2020-12-03,28.72,28.96,27.9,28.08,28.85,4411175.0,124517815.0,3002073347.52,5351453237.52
sz300667,必创科技,2020-12-04,28.0,28.7,27.82,28.2,28.08,2798900.0,79351949.0,3014902720.8,5374322695.799999
sz300667,必创科技,2020-12-07,28.14,29.28,28.1,28.94,28.2,3811050.0,110055425.0,3094017189.36,5515351021.86
sz300667,必创科技,2020-12-08,28.92,30.3,28.75,30.21,28.94,6389525.0,190321936.0,3229794723.24,5757386121.99
sz300667,必创科技,2020-12-09,30.45,30.45,29.41,29.41,30.21,4546100.0,135480593.0,3144265568.04,5604923066.79
sz300667,必创科技,2020-12-10,29.27,29.86,28.52,29.0,29.41,4097325.0,120064519.0,3100431876.0,5526785751.0
sz300667,必创科技,2020-12-11,28.73,29.0,26.78,27.3,29.0,8474650.0,234373569.0,2918682421.2000003,5202801758.7
sz300667,必创科技,2020-12-14,27.14,27.85,26.6,27.77,27.3,3119550.0,85512238.0,2968930799.88,5292373803.63
sz300667,必创科技,2020-12-15,27.24,27.76,25.85,26.16,27.77,7280814.0,191914816.0,2796803375.04,4985541905.04
sz300667,必创科技,2020-12-16,26.02,26.31,25.12,25.18,26.16,5123375.0,130073529.0,2898694506.32,5005439008.82
sz300667,必创科技,2020-12-17,24.91,25.36,24.32,25.13,25.18,4361450.0,108529746.0,2892938560.12,4995499693.87
sz300667,必创科技,2020-12-18,25.12,25.55,24.8,24.98,25.13,3220983.0,80918899.0,2875670721.52,4965681749.02
sz300667,必创科技,2020-12-21,25.16,25.66,24.82,25.23,24.98,3221683.0,81621303.0,2904450452.52,5015378323.77
sz300667,必创科技,2020-12-22,25.28,25.54,24.65,24.66,25.23,4066308.0,101926630.0,2838832665.84,4902070133.34
sz300667,必创科技,2020-12-23,24.67,25.29,24.59,25.03,24.66,2910041.0,72637364.0,3040599320.9700003,4975621063.97
sz300667,必创科技,2020-12-24,24.96,25.66,24.71,25.2,25.03,3532882.0,89183266.0,3061250614.8,5009414734.8
sz300667,必创科技,2020-12-25,25.18,25.83,25.15,25.46,25.2,2694325.0,68611088.0,3092834946.54,5061099172.54
sz300667,必创科技,2020-12-28,25.43,25.43,23.97,24.01,25.46,4780473.0,117016210.0,2916691557.99,4772859038.990001
sz300667,必创科技,2020-12-29,24.01,25.66,23.91,25.11,24.01,4694049.0,117545633.0,3050317576.89,4991523967.89
sz300667,必创科技,2020-12-30,25.08,25.34,24.76,24.79,25.11,2346300.0,58579105.0,3011444553.21,4927912352.21
sz300667,必创科技,2020-12-31,24.66,25.95,24.66,25.53,24.79,3065200.0,78220785.0,3101338420.4700003,5075014213.47
sz300667,必创科技,2021-01-04,25.55,25.97,25.33,25.83,25.53,2852891.0,73379925.0,3137781880.17,5134650103.17
sz300667,必创科技,2021-01-05,25.83,26.1,25.55,25.98,25.83,3219950.0,83108390.0,3156003610.02,5164468048.02
sz300667,必创科技,2021-01-06,25.91,26.1,25.4,25.55,25.98,2788855.0,71501823.0,3103767984.4500003,5078989939.45
sz300667,必创科技,2021-01-07,25.6,25.69,24.6,24.95,25.55,3504650.0,87209816.0,3030881065.05,4959718160.05
sz300667,必创科技,2021-01-08,24.61,25.22,24.31,24.63,24.95,2316275.0,57355653.0,2992008041.37,4896106544.37
sz300667,必创科技,2021-01-11,24.63,24.83,23.5,23.76,24.63,3961498.0,95146803.0,2886322008.24,4723162464.24
sz300667,必创科技,2021-01-12,23.83,24.53,23.58,24.17,23.76,2109450.0,51066134.0,2936128069.8300004,4804664846.83
sz300667,必创科技,2021-01-13,23.8,24.0,23.01,23.3,24.17,3358975.0,78316687.0,2830442036.7000003,4631720766.7
sz300667,必创科技,2021-01-14,23.35,24.16,22.85,23.7,23.3,2288425.0,53990316.0,2879033316.3,4711235286.3
sz300667,必创科技,2021-01-15,23.95,24.36,23.58,23.88,23.7,1461775.0,35021366.0,2900899392.12,4747016820.12
sz300667,必创科技,2021-01-18,24.3,24.3,23.51,24.08,23.88,1819500.0,43625624.0,2925195031.92,4786774079.92
sz300667,必创科技,2021-01-19,23.93,24.99,23.91,24.43,24.08,2462475.0,60293353.0,2967712401.57,4856349284.57
sz300667,必创科技,2021-01-20,24.53,24.63,24.15,24.25,24.43,1841450.0,44796700.0,2945846325.75,4820567750.75
sz300667,必创科技,2021-01-21,24.25,24.52,24.01,24.3,24.25,2073266.0,50422728.0,2951920235.7000003,4830507065.7
sz300667,必创科技,2021-01-22,24.19,24.29,23.38,23.75,24.3,2196725.0,52187579.0,2885107226.25,4721174601.25
sz300667,必创科技,2021-01-25,23.75,23.88,22.97,23.0,23.75,2549810.0,58970245.0,2793998577.0,4572084877.0
sz300667,必创科技,2021-01-26,23.0,23.58,22.8,23.0,23.0,1688125.0,38948380.0,2793998577.0,4572084877.0
sz300667,必创科技,2021-01-27,23.26,24.7,23.26,23.96,23.0,3551175.0,85270528.0,2910617648.04,4762919724.04
sz300667,必创科技,2021-01-28,23.51,23.78,23.04,23.17,23.96,2852150.0,66519237.0,2814649870.83,4605878547.83
sz300667,必创科技,2021-01-29,23.5,23.67,22.51,22.96,23.17,1979050.0,45252645.0,2789139449.04,4564133425.04
sz300667,必创科技,2021-02-01,22.96,23.13,22.4,22.4,22.96,1746975.0,39543153.0,2721111657.6,4452813097.599999
sz300667,必创科技,2021-02-02,22.3,23.45,21.9,23.43,22.4,2309025.0,52322489.0,2846234202.57,4657562985.57
sz300667,必创科技,2021-02-03,23.12,23.41,22.55,22.6,23.43,1767975.0,40358657.0,2745407297.4,4492570357.400001
sz300667,必创科技,2021-02-04,22.61,22.71,22.01,22.19,22.6,1163210.0,25877954.0,2695601235.8100004,4411067974.81
sz300667,必创科技,2021-02-05,22.22,22.4,21.48,21.49,22.19,1923200.0,41886796.0,2610566496.51,4271917565.51
sz300667,必创科技,2021-02-08,21.28,21.94,21.27,21.65,21.49,987125.0,21389423.0,2630003008.35,4303723373.349999
sz300667,必创科技,2021-02-09,21.65,22.65,21.46,22.29,21.65,1588900.0,35322406.0,2707749055.71,4430946604.71
sz300667,必创科技,2021-02-10,22.34,23.02,22.0,22.95,22.29,1688748.0,38396838.0,2787924667.05,4562145562.05
sz300667,必创科技,2021-02-18,23.53,24.01,23.13,23.39,22.95,2402475.0,56850201.0,2841375074.61,4649611533.61
sz300667,必创科技,2021-02-19,23.78,23.94,23.28,23.87,23.39,2123775.0,50451261.0,2899684610.13,4745028957.13
sz300667,必创科技,2021-02-22,23.8,24.34,23.8,23.89,23.87,3106852.0,74917199.0,2902114174.11,4749004683.11
sz300667,必创科技,2021-02-23,24.03,24.15,23.51,23.78,23.89,1552650.0,36946204.0,2888751572.2200003,4727138190.22
sz300667,必创科技,2021-02-24,24.11,24.15,23.66,23.88,23.78,1649175.0,39426472.0,2900899392.12,4747016820.12
sz300667,必创科技,2021-02-25,23.96,24.06,23.2,23.24,23.88,1497277.0,35170495.0,2823153344.76,4619793588.76
sz300667,必创科技,2021-02-26,23.12,23.7,22.8,23.5,23.24,1426514.0,33440620.0,2854737676.5,4671478026.5
sz300667,必创科技,2021-03-01,23.46,24.15,23.4,24.13,23.5,2024333.0,48408106.0,2931268941.87,4796713394.87
sz300667,必创科技,2021-03-02,24.26,24.88,23.94,24.51,24.13,2905227.0,70888595.0,2977430657.49,4872252188.49
