数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300450,先导智能,2019-08-07,34.24,34.37,33.2,33.2,33.79,6353584.0,213616441.0,28150056896.0,29268365264.4
sz300450,先导智能,2019-08-08,33.64,33.64,32.8,33.24,33.2,6167741.0,204394178.0,28183972627.2,29303628355.1
sz300450,先导智能,2019-08-09,33.58,34.31,32.91,33.36,33.24,6595735.0,221629471.0,28285719820.8,29409417627.1
sz300450,先导智能,2019-08-12,33.2,33.65,32.33,33.63,33.36,6894556.0,227420850.0,28514651006.4,29647443489.2
sz300450,先导智能,2019-08-13,33.4,34.9,33.21,33.94,33.63,6924286.0,236544100.0,28777497923.2,29920732442.0
sz300450,先导智能,2019-08-14,34.6,34.78,33.52,33.54,33.94,5989176.0,204332141.0,28438340611.2,29568101535.2
sz300450,先导智能,2019-08-15,32.72,33.97,32.68,33.6,33.54,4258363.0,142480961.0,28489214208.0,29620996171.2
sz300450,先导智能,2019-08-16,33.59,34.0,33.13,33.21,33.6,5514966.0,184292805.0,28158535828.8,29277181037.1
sz300450,先导智能,2019-08-19,33.7,34.28,32.91,34.2,33.21,13577757.0,458823512.0,28997950176.0,30149942531.4
sz300450,先导智能,2019-08-20,34.2,35.05,34.0,34.54,34.2,9680612.0,334683270.0,29286233891.2,30449678802.2
sz300450,先导智能,2019-08-21,34.52,35.08,34.2,34.82,34.54,5898554.0,204832048.0,29523644009.6,30696520436.9
sz300450,先导智能,2019-08-22,35.17,35.57,34.3,34.41,34.82,6988288.0,243341884.0,29176007764.8,30335073757.5
sz300450,先导智能,2019-08-23,34.73,34.74,32.99,33.25,34.41,14530386.0,485186147.0,28192451560.0,29312444127.8
sz300450,先导智能,2019-08-26,32.02,32.32,30.1,30.65,33.25,25236164.0,778851760.0,25987929032.0,27020343233.5
sz300450,先导智能,2019-08-27,30.9,31.28,30.4,30.4,30.65,14654318.0,451720272.0,25775955712.0,26799948916.8
sz300450,先导智能,2019-08-28,30.85,31.55,30.56,30.99,30.4,13409305.0,417632362.0,26276212747.2,27320079504.3
sz300450,先导智能,2019-08-29,31.4,31.75,30.75,31.27,30.99,10237787.0,319978905.0,26513622865.6,27566921139.1
sz300450,先导智能,2019-08-30,31.61,31.61,30.56,30.71,31.27,9508117.0,294538071.0,26038802628.8,27073237869.6
sz300450,先导智能,2019-09-02,30.75,31.79,30.35,31.46,30.71,10273361.0,320624177.0,26674722588.8,27734420819.8
sz300450,先导智能,2019-09-03,31.57,31.76,30.89,31.29,31.46,12137228.0,379059513.0,26530580731.2,27584552684.4
sz300450,先导智能,2019-09-04,31.28,31.48,30.94,31.17,31.29,8784860.0,273492131.0,26428833537.6,27478763412.4
sz300450,先导智能,2019-09-05,31.31,32.13,31.3,31.6,31.17,14295986.0,452837450.0,26793427648.0,27857841637.2
sz300450,先导智能,2019-09-06,31.67,32.08,31.53,32.04,31.6,10258849.0,326925279.0,27166500691.2,28245735634.7
sz300450,先导智能,2019-09-09,32.45,34.13,32.01,34.0,32.04,16993521.0,563039807.0,28828371520.0,29973627078.0
sz300450,先导智能,2019-09-10,34.3,34.7,33.85,34.19,34.0,13828995.0,472971693.0,28989471243.2,30141126758.7
sz300450,先导智能,2019-09-11,34.3,35.27,33.83,34.45,34.19,14503638.0,503010216.0,29209923496.0,30370336848.2
sz300450,先导智能,2019-09-12,34.65,34.71,33.93,34.2,34.45,9403585.0,321953122.0,28997950176.0,30149942531.4
sz300450,先导智能,2019-09-16,34.5,34.5,33.46,33.6,34.2,8107388.0,274161176.0,28489214208.0,29620996171.2
sz300450,先导智能,2019-09-17,33.84,34.09,32.5,32.65,33.6,9697445.0,321158825.0,27683715592.0,28783497767.5
sz300450,先导智能,2019-09-18,32.89,33.08,32.33,32.61,32.65,6733193.0,220336203.0,27649799860.8,28748234676.9
sz300450,先导智能,2019-09-19,32.61,35.55,32.61,35.1,32.61,24013346.0,831995598.0,29761054128.0,30943362071.7
sz300450,先导智能,2019-09-20,35.01,35.84,34.85,35.57,35.1,17750911.0,627907117.0,30159563969.6,31357703387.2
sz300450,先导智能,2019-09-23,35.21,35.36,32.88,33.37,35.57,20194602.0,681816559.0,28294198753.6,29418233399.8
sz300450,先导智能,2019-09-24,33.56,36.71,33.38,36.71,33.37,20706602.0,740637755.0,31126162308.8,32362701471.6
sz300450,先导智能,2019-09-25,36.0,36.25,34.59,35.05,36.71,25697183.0,908353528.0,29718659464.0,30899283208.3
sz300450,先导智能,2019-09-26,35.32,35.95,33.8,33.9,35.05,19000018.0,656911541.0,28743582192.0,29885469351.3
sz300450,先导智能,2019-09-27,34.33,34.48,33.6,34.35,33.9,13421489.0,458575191.0,29125134168.0,30282179121.5
sz300450,先导智能,2019-09-30,34.6,34.65,33.2,33.7,34.35,9101119.0,309060957.0,28574003536.0,29709153897.9
sz300450,先导智能,2019-10-08,33.36,34.18,32.88,32.96,33.7,7613576.0,254852542.0,27946562508.8,29056786720.3
sz300450,先导智能,2019-10-09,32.7,32.7,31.47,32.19,32.96,13341181.0,427088791.0,27293684683.2,28377972224.7
sz300450,先导智能,2019-10-10,32.53,33.38,32.2,33.1,32.19,9615480.0,315315470.0,28065267568.0,29180207537.7
sz300450,先导智能,2019-10-11,33.2,33.27,32.52,32.63,33.1,8185211.0,267964513.0,27666757726.4,28765866222.2
sz300450,先导智能,2019-10-14,33.0,33.55,32.66,32.99,32.63,8121932.0,268442909.0,27971999307.2,29083234038.3
sz300450,先导智能,2019-10-15,33.39,33.39,31.88,31.92,32.99,10451697.0,336313052.0,27064753497.6,28139946362.6
sz300450,先导智能,2019-10-16,31.99,32.24,31.52,31.63,31.92,9079612.0,288854644.0,26818864446.4,27884288955.2
sz300450,先导智能,2019-10-17,31.85,31.96,31.24,31.53,31.63,8362948.0,263620719.0,26734075118.4,27796131228.5
sz300450,先导智能,2019-10-18,31.75,32.29,31.3,31.6,31.53,8712487.0,275928089.0,26793427648.0,27857841637.2
sz300450,先导智能,2019-10-21,31.82,31.98,31.5,31.91,31.6,6755103.0,214098533.0,27056274564.8,28131130590.0
sz300450,先导智能,2019-10-22,31.93,32.25,31.59,32.09,31.91,6961066.0,222300099.0,27208895355.2,28289814498.0
sz300450,先导智能,2019-10-23,32.2,32.28,31.33,31.58,32.09,6407393.0,203304703.0,26776469782.4,27840210091.9
sz300450,先导智能,2019-10-24,31.56,32.14,31.44,31.67,31.58,6994114.0,221834063.0,26852780177.6,27919552045.9
sz300450,先导智能,2019-10-25,31.6,31.85,31.03,31.75,31.67,8853948.0,277973173.0,26920611640.0,27990078227.2
sz300450,先导智能,2019-10-28,31.6,34.13,31.6,33.44,31.75,15200667.0,503503079.0,28353551283.2,29479943808.5
sz300450,先导智能,2019-10-29,33.15,33.38,32.32,32.4,33.44,9110892.0,297603976.0,27471742272.0,28563103450.8
sz300450,先导智能,2019-10-30,32.45,33.2,32.26,32.9,32.4,6773542.0,222535362.0,27895688912.0,29003892084.3
sz300450,先导智能,2019-10-31,32.96,33.24,32.26,32.75,32.9,6704874.0,219383102.0,27768504920.0,28871655494.2
sz300450,先导智能,2019-11-01,33.01,33.65,32.77,33.36,32.75,8287308.0,276186446.0,28285719820.8,29409417627.1
sz300450,先导智能,2019-11-04,33.39,33.95,33.04,33.25,33.36,6168050.0,206469874.0,28192451560.0,29312444127.8
sz300450,先导智能,2019-11-05,33.44,34.96,33.0,34.17,33.25,14627873.0,497474472.0,28972513377.6,30123495213.4
sz300450,先导智能,2019-11-06,34.67,36.13,34.54,34.96,34.17,20854503.0,738129601.0,29642349068.8,30819941254.3
sz300450,先导智能,2019-11-07,34.5,35.16,34.33,34.53,34.96,8066667.0,279713734.0,29277754958.4,30440863029.5
sz300450,先导智能,2019-11-08,34.7,35.3,33.99,34.41,34.53,8088648.0,280092382.0,29176007764.8,30335073757.5
sz300450,先导智能,2019-11-11,34.24,34.58,33.7,33.8,34.41,5763632.0,196366824.0,28658792864.0,29797311624.6
sz300450,先导智能,2019-11-12,34.06,34.1,33.22,33.62,33.8,6735348.0,226562218.0,28506172073.6,29638627716.5
sz300450,先导智能,2019-11-13,33.7,34.44,33.5,34.29,33.62,6278038.0,213820305.0,29074260571.2,30229284485.4
sz300450,先导智能,2019-11-14,34.09,34.67,34.07,34.42,34.29,6214215.0,213790243.0,29184486697.6,30343889530.1
sz300450,先导智能,2019-11-15,34.64,34.9,34.18,34.29,34.42,5258656.0,181545429.0,29074260571.2,30229284485.4
sz300450,先导智能,2019-11-18,34.6,34.64,33.55,33.91,34.29,4921142.0,167025740.0,28752061124.8,29894285124.0
sz300450,先导智能,2019-11-19,33.92,35.77,33.91,35.5,33.91,11061922.0,389980028.0,30100211440.0,31295992978.5
sz300450,先导智能,2019-11-20,35.6,35.88,34.74,35.11,35.5,7174468.0,252812338.0,29769533060.8,30952177844.4
sz300450,先导智能,2019-11-21,35.15,36.66,35.0,35.25,35.11,11406425.0,407426232.0,29888238120.0,31075598661.8
sz300450,先导智能,2019-11-22,36.5,38.68,36.5,37.3,35.25,24983977.0,941806995.0,31626419344.0,32882832059.1
sz300450,先导智能,2019-11-25,37.7,38.24,36.2,36.42,37.3,15246107.0,567037623.0,30880273257.6,32107044064.1
sz300450,先导智能,2019-11-26,36.78,38.55,36.43,38.5,36.42,16742978.0,634003409.0,32643891280.0,33940724779.5
sz300450,先导智能,2019-11-27,37.99,39.65,37.29,38.56,38.5,16700473.0,644406115.0,32694764876.8,33993619415.5
sz300450,先导智能,2019-11-28,38.5,38.93,38.03,38.7,38.56,8339835.0,320515446.0,32813469936.0,34117040232.9
sz300450,先导智能,2019-11-29,37.35,38.39,36.6,37.8,38.7,19335023.0,722669089.0,32050365984.0,33318669006.0
sz300450,先导智能,2019-12-02,37.99,38.29,37.4,37.79,37.8,6059030.0,229320456.0,32041887051.2,33309854543.3
sz300450,先导智能,2019-12-03,37.78,37.78,36.41,37.21,37.79,8994317.0,332805647.0,31550108948.8,32798615706.7
sz300450,先导智能,2019-12-04,37.5,38.74,37.02,37.32,37.21,12053814.0,455899988.0,31643377209.6,32895574796.4
sz300450,先导智能,2019-12-05,37.47,39.67,37.03,38.8,37.32,18390565.0,709974267.0,32898259264.0,34200115276.0
sz300450,先导智能,2019-12-06,38.8,39.78,38.53,39.37,38.8,13941110.0,545712614.0,33381558433.6,34702539649.9
sz300450,先导智能,2019-12-09,39.5,40.42,39.2,40.39,39.37,17546433.0,701039881.0,34246409579.2,35601614845.3
sz300450,先导智能,2019-12-10,39.94,40.13,39.12,40.0,40.39,15434610.0,611572614.0,33915731200.0,35257850800.0
sz300450,先导智能,2019-12-11,39.71,39.99,38.91,39.35,40.0,14548008.0,570983394.0,33364600568.0,34684910724.5
sz300450,先导智能,2019-12-12,39.05,39.25,37.8,37.95,39.35,17891127.0,683533062.0,32177549976.0,33450885946.5
sz300450,先导智能,2019-12-13,38.4,39.37,38.25,39.31,37.95,19053209.0,742743336.0,33330684836.8,34649652873.7
sz300450,先导智能,2019-12-16,39.5,39.84,38.81,39.39,39.31,13252652.0,520559453.0,33398516299.2,34720168575.3
sz300450,先导智能,2019-12-17,40.5,42.24,40.5,40.8,39.39,19323065.0,794578394.0,34594045824.0,35963007816.0
sz300450,先导智能,2019-12-18,41.25,41.37,40.11,40.92,40.8,11039883.0,450265731.0,34695793017.6,36068781368.4
sz300450,先导智能,2019-12-19,41.11,42.57,40.66,42.18,40.92,15765066.0,659247976.0,35764138550.4,37179403668.6
sz300450,先导智能,2019-12-20,42.53,42.8,41.5,42.0,42.18,8753453.0,368327478.0,35611517760.0,37020743340.0
sz300450,先导智能,2019-12-23,41.66,43.15,41.38,41.81,42.0,14585428.0,616637084.0,35450418036.8,36853268548.7
sz300450,先导智能,2019-12-24,42.19,45.99,42.19,45.76,41.81,18943417.0,839559828.0,38799596492.8,40334981315.2
sz300450,先导智能,2019-12-25,45.7,47.5,45.02,46.6,45.76,16690790.0,769694137.0,39511826848.0,41075396182.0
sz300450,先导智能,2019-12-26,46.59,47.27,45.8,46.75,46.6,11083651.0,514572055.0,39639010840.0,41207613122.5
sz300450,先导智能,2019-12-27,47.13,47.45,45.64,45.8,46.75,13562380.0,630280297.0,38833512224.0,40370239166.0
sz300450,先导智能,2019-12-30,46.6,47.15,44.91,45.23,45.8,23413124.0,1072479355.0,38350213054.4,39867814792.1
sz300450,先导智能,2019-12-31,45.34,45.84,44.52,44.94,45.23,13205226.0,595392903.0,38104324003.2,39612195373.8
sz300450,先导智能,2020-01-02,45.38,46.14,44.7,45.41,44.94,16069631.0,730170829.0,38502833844.8,40026475120.7
sz300450,先导智能,2020-01-03,45.4,46.09,44.93,45.59,45.41,12149840.0,552636271.0,38655454635.2,40185135449.3
sz300450,先导智能,2020-01-06,46.28,48.06,45.5,46.26,45.59,22369390.0,1044804064.0,39223543132.8,40775704450.2
sz300450,先导智能,2020-01-07,46.26,46.44,44.3,45.61,46.26,14612326.0,663111341.0,38672412500.8,40202764374.7
sz300450,先导智能,2020-01-08,45.59,46.3,44.71,44.8,45.61,13240335.0,599974931.0,37985618944.0,39488792896.0
sz300450,先导智能,2020-01-09,45.5,46.29,45.08,45.62,44.8,14076568.0,642975971.0,38680891433.6,40211578837.4
sz300450,先导智能,2020-01-10,45.6,45.65,44.3,44.92,45.62,14075021.0,632299860.0,38087366137.6,39594566448.4
sz300450,先导智能,2020-01-13,45.36,46.15,44.38,45.02,44.92,23183983.0,1044673658.0,38172155465.6,39682711075.4
sz300450,先导智能,2020-01-14,45.5,46.9,45.21,45.33,45.02,23146898.0,1061193494.0,38435002382.4,39955959419.1
sz300450,先导智能,2020-01-15,45.0,45.0,42.0,43.03,45.33,27256541.0,1172397975.0,36484847838.4,37928632998.1
sz300450,先导智能,2020-01-16,43.08,43.96,42.9,43.0,43.03,15631208.0,678332307.0,36459411040.0,37902189610.0
sz300450,先导智能,2020-01-17,43.31,43.55,41.96,42.49,43.0,15408724.0,655906951.0,36026985467.2,37452652012.3
sz300450,先导智能,2020-01-20,42.43,44.36,42.24,43.65,42.49,22300352.0,967589932.0,37010541672.0,38475129685.5
sz300450,先导智能,2020-01-21,43.75,43.93,42.39,43.0,43.65,22379791.0,960411461.0,36459411040.0,37902189610.0
sz300450,先导智能,2020-01-22,43.02,45.78,43.01,45.32,43.0,26692271.0,1192092600.0,38426523449.6,39947144956.4
sz300450,先导智能,2020-01-23,44.6,46.37,43.03,43.99,45.32,22820037.0,1019838105.0,37298825387.2,38774821417.3
sz300450,先导智能,2020-02-03,39.59,43.9,39.59,41.2,43.99,21878312.0,908535328.0,34933203136.0,36315586324.0
sz300450,先导智能,2020-02-04,43.0,45.05,42.58,44.46,41.2,20025534.0,886144185.0,37697335228.8,39189101164.2
sz300450,先导智能,2020-02-05,46.0,47.57,44.43,45.18,44.46,26483095.0,1215616847.0,38307818390.4,39823742478.6
sz300450,先导智能,2020-02-06,43.11,45.12,42.8,44.66,45.18,27033108.0,1182250046.0,37866913884.8,39365390418.2
sz300450,先导智能,2020-02-07,44.3,44.3,42.03,42.45,44.66,22946096.0,983644000.0,35993069736.0,37417394161.5
sz300450,先导智能,2020-02-10,42.5,46.27,42.37,46.07,42.45,28543835.0,1261809893.0,39062443409.6,40608229658.9
sz300450,先导智能,2020-02-11,46.05,47.8,45.12,46.56,46.07,33982022.0,1583934014.0,39477911116.8,41040138331.2
sz300450,先导智能,2020-02-12,46.6,51.22,45.92,50.9,46.56,45573088.0,2254522569.0,43157767952.0,44865615143.0
sz300450,先导智能,2020-02-13,50.1,52.2,49.5,49.59,50.9,32767342.0,1656170037.0,42047027755.2,43710920529.3
sz300450,先导智能,2020-02-14,49.39,50.29,48.5,49.06,49.59,21066921.0,1037802840.0,41597644316.8,43243754006.2
sz300450,先导智能,2020-02-17,49.07,50.23,48.88,50.08,49.06,23869831.0,1185464873.0,42462495462.4,44142829201.6
sz300450,先导智能,2020-02-18,50.19,51.33,48.73,49.8,50.08,19896655.0,991110395.0,42225085344.0,43896024246.0
sz300450,先导智能,2020-02-19,51.02,51.4,47.48,47.7,49.8,26162786.0,1273459150.0,40444509456.0,42044987079.0
sz300450,先导智能,2020-02-20,48.18,48.63,46.54,47.99,47.7,22863122.0,1092951198.0,40690398507.2,42300606497.3
sz300450,先导智能,2020-02-21,48.12,51.88,47.5,50.85,47.99,28695359.0,1434183386.0,43115373288.0,44821542829.5
sz300450,先导智能,2020-02-24,52.0,54.01,49.75,52.9,50.85,31781742.0,1654641498.0,44853554512.0,46628507683.0
sz300450,先导智能,2020-02-25,51.24,58.0,51.24,57.0,52.9,34904556.0,1917231925.0,48329916960.0,50242437390.0
sz300450,先导智能,2020-02-26,56.98,56.98,53.88,54.72,57.0,26919701.0,1488008461.0,46396720281.6,48232739894.4
sz300450,先导智能,2020-02-27,58.66,60.19,57.13,59.01,54.72,48527533.0,2885439228.0,50034182452.8,52014144392.7
sz300450,先导智能,2020-02-28,55.26,57.12,53.11,56.15,59.01,38469495.0,2105938308.0,47609207672.0,49493208060.5
sz300450,先导智能,2020-03-02,56.0,56.78,51.78,54.31,56.15,30971755.0,1674691211.0,46049084036.8,47871346923.7
sz300450,先导智能,2020-03-03,56.0,57.55,53.5,54.0,54.31,22737091.0,1259163981.0,45786237120.0,47598098580.0
sz300450,先导智能,2020-03-04,53.92,55.31,51.38,53.25,54.0,20833027.0,1105598537.0,45150317160.0,46937013877.5
sz300450,先导智能,2020-03-05,53.6,54.46,51.69,52.48,53.25,15418839.0,812268623.0,44497439334.4,46258300249.6
sz300450,先导智能,2020-03-06,52.03,54.07,51.52,52.6,52.48,15413177.0,815548787.0,44599186528.0,46364073802.0
sz300450,先导智能,2020-03-09,50.64,51.48,47.34,47.57,52.6,24597824.0,1202637424.0,40334283329.6,41930399063.9
sz300450,先导智能,2020-03-10,48.5,50.0,46.39,49.31,47.57,23424855.0,1132072474.0,41809617636.8,43464115573.7
sz300450,先导智能,2020-03-11,49.69,50.8,48.5,48.6,49.31,17000629.0,847090754.0,41207613408.0,42838288722.0
sz300450,先导智能,2020-03-12,47.34,49.44,47.02,48.36,48.6,13090096.0,633685128.0,41004119020.8,42626741617.2
sz300450,先导智能,2020-03-13,46.08,49.75,45.2,48.88,48.36,16196567.0,774372371.0,41445023526.4,43085093677.6
sz300450,先导智能,2020-03-16,48.43,48.73,44.05,45.03,48.88,19774839.0,912408646.0,38180634398.4,39691525538.1
sz300450,先导智能,2020-03-17,45.4,45.98,42.03,43.76,45.03,24291188.0,1054289776.0,37103809932.8,38572088775.2
sz300450,先导智能,2020-03-18,44.09,45.88,42.31,42.32,43.76,18408029.0,811156590.0,35882843609.6,37302806146.4
sz300450,先导智能,2020-03-19,42.41,44.01,41.66,42.5,42.32,17901233.0,761882219.0,36035464400.0,37461466475.0
sz300450,先导智能,2020-03-20,43.8,43.98,41.7,42.5,42.5,14525933.0,618829297.0,36035464400.0,37461466475.0
sz300450,先导智能,2020-03-23,41.1,41.85,38.5,39.09,42.5,21418335.0,854328300.0,33144148315.2,34455734694.3
sz300450,先导智能,2020-03-24,40.0,40.28,37.0,39.07,39.09,21783200.0,845746926.0,33127190449.6,34438105768.9
sz300450,先导智能,2020-03-25,40.45,42.26,40.33,40.63,39.07,22957509.0,946305041.0,34449903966.4,35813161950.1
sz300450,先导智能,2020-03-26,40.7,40.84,39.18,39.24,40.63,13222366.0,526130708.0,33271332307.2,34587951634.8
sz300450,先导智能,2020-03-27,40.28,40.48,38.5,38.74,39.24,15209296.0,598579179.0,32847385667.2,34147228499.8
sz300450,先导智能,2020-03-30,37.95,38.66,36.3,37.97,38.74,18041292.0,676741638.0,32194507841.6,33468514871.9
sz300450,先导智能,2020-03-31,38.57,39.26,37.46,37.46,37.97,13501643.0,514972282.0,31762082268.8,33018977274.2
sz300450,先导智能,2020-04-01,38.18,39.44,37.52,38.34,37.46,23017595.0,887189770.0,32508228355.2,33794649991.8
sz300450,先导智能,2020-04-02,38.36,40.36,38.0,40.32,38.34,20378767.0,801650206.0,34187057049.6,35539913606.4
sz300450,先导智能,2020-04-03,40.77,40.97,38.7,39.2,40.32,15032666.0,595424880.0,33237416576.0,34552693784.0
sz300450,先导智能,2020-04-07,40.2,40.9,39.78,40.58,39.2,14300006.0,578097371.0,34407509302.4,35769089636.6
sz300450,先导智能,2020-04-08,40.46,40.46,37.1,38.0,40.58,35434109.0,1355058280.0,32219944640.0,33494958260.0
sz300450,先导智能,2020-04-09,38.35,38.39,37.18,37.63,38.0,23933179.0,898977368.0,31906224126.4,33168823140.1
sz300450,先导智能,2020-04-10,37.3,38.44,37.22,37.74,37.63,19367778.0,732877587.0,31999492387.2,33265782229.8
sz300450,先导智能,2020-04-13,37.15,37.81,36.41,37.58,37.74,11338768.0,422571643.0,31863829462.4,33124750826.6
sz300450,先导智能,2020-04-14,38.11,39.38,37.9,39.38,37.58,23710007.0,919656256.0,33390037366.4,34711354112.6
sz300450,先导智能,2020-04-15,39.69,40.11,38.66,38.72,39.38,17997962.0,709398069.0,32830427801.6,34129599574.4
sz300450,先导智能,2020-04-16,38.7,40.2,38.4,39.88,38.72,15715306.0,620621901.0,33813984006.4,35152077247.6
sz300450,先导智能,2020-04-17,40.52,41.68,39.81,40.03,39.88,20237623.0,824287011.0,33941167998.4,35284294188.1
sz300450,先导智能,2020-04-20,40.4,41.3,39.82,41.1,40.03,10974764.0,447998002.0,34848413808.0,36227441697.0
sz300450,先导智能,2020-04-21,40.75,41.09,39.35,39.5,41.1,17631120.0,703656101.0,33491784560.0,34817127665.0
sz300450,先导智能,2020-04-22,38.77,39.24,38.29,39.18,39.5,12235401.0,474524196.0,33220458710.4,34535064858.6
sz300450,先导智能,2020-04-23,39.2,39.39,37.91,38.09,39.18,13371014.0,512393182.0,32296255035.2,33574288424.3
sz300450,先导智能,2020-04-24,38.44,38.9,37.78,38.0,38.09,11351816.0,434672794.0,32219944640.0,33494958260.0
sz300450,先导智能,2020-04-27,38.02,38.89,37.37,38.46,38.0,9609161.0,367173486.0,32609975548.8,33900423544.2
sz300450,先导智能,2020-04-28,38.5,38.5,34.8,35.59,38.46,44338077.0,1585184572.0,30176521835.2,31370672749.3
sz300450,先导智能,2020-04-29,35.21,35.72,34.66,34.8,35.59,21229176.0,746101699.0,29506686144.0,30674330196.0
sz300450,先导智能,2020-04-30,35.3,38.27,35.3,38.0,34.8,31370837.0,1172146634.0,32219944640.0,33494958260.0
sz300450,先导智能,2020-05-06,37.9,38.86,37.15,38.72,38.0,22357961.0,853158061.0,32830427801.6,34129599574.4
sz300450,先导智能,2020-05-07,39.0,40.5,38.6,39.0,38.72,15315905.0,601034155.0,33067837920.0,34376404530.0
sz300450,先导智能,2020-05-08,39.05,39.5,38.22,39.07,39.0,14432466.0,563099558.0,33127190449.6,34438105768.9
sz300450,先导智能,2020-05-11,39.48,39.8,37.94,38.21,39.07,18056638.0,699271366.0,32398002228.8,33680061976.7
sz300450,先导智能,2020-05-12,38.13,38.37,37.17,37.85,38.21,17783274.0,669815034.0,32092760648.0,33362741319.5
sz300450,先导智能,2020-05-13,37.68,39.2,37.38,39.0,37.85,17854414.0,685757741.0,33067837920.0,34376404530.0
sz300450,先导智能,2020-05-14,38.24,40.98,37.57,38.95,39.0,29735346.0,1156868314.0,33025443256.0,34332332216.5
sz300450,先导智能,2020-05-15,38.89,40.38,38.44,39.73,38.95,25209388.0,995461230.0,33686800014.4,35019860307.1
sz300450,先导智能,2020-05-18,39.72,39.73,38.08,38.18,39.73,18002839.0,701957007.0,32372565430.4,33653618588.6
sz300450,先导智能,2020-05-19,38.64,39.77,38.4,39.66,38.18,19064680.0,747944105.0,33627447484.8,34958159068.2
sz300450,先导智能,2020-05-20,40.95,43.63,40.95,42.75,39.66,59493832.0,2557736511.0,36247437720.0,37681828042.5
sz300450,先导智能,2020-05-21,42.76,42.97,40.5,40.57,42.75,30506488.0,1274484500.0,34399030369.6,35760275173.9
sz300450,先导智能,2020-05-22,40.59,41.09,38.63,38.82,40.57,22584173.0,892959669.0,32915217129.6,34217744201.4
sz300450,先导智能,2020-05-25,38.68,38.79,37.72,37.72,38.82,14591786.0,555542005.0,31982534521.6,33248153304.4
sz300450,先导智能,2020-05-26,38.45,41.49,38.02,41.49,37.72,40107548.0,1626558716.0,35179092187.2,36571205742.3
sz300450,先导智能,2020-05-27,42.29,44.56,42.18,42.96,41.49,38614068.0,1674687342.0,36425495308.8,37866931759.2
sz300450,先导智能,2020-05-28,43.96,44.0,41.07,41.5,42.96,23990703.0,1006414844.0,35187571120.0,36580020205.0
sz300450,先导智能,2020-05-29,42.21,42.92,41.74,42.0,41.5,21596258.0,912982071.0,35611517760.0,37020743340.0
sz300450,先导智能,2020-06-01,42.9,44.1,42.7,43.2,42.0,22865804.0,989760596.0,36628989696.0,38078478864.0
sz300450,先导智能,2020-06-02,43.79,43.8,42.61,43.0,43.2,16482642.0,712024036.0,36459411040.0,37902189610.0
sz300450,先导智能,2020-06-03,43.16,43.3,41.78,41.96,43.0,17501661.0,739267084.0,35577602028.8,36985485489.2
sz300450,先导智能,2020-06-04,42.15,43.5,42.15,42.66,41.96,19078856.0,820011824.0,36171127324.8,37602497878.2
sz300450,先导智能,2020-06-05,42.7,44.23,41.98,44.16,42.66,15233754.0,657693019.0,37442967244.8,38924667283.2
sz300450,先导智能,2020-06-08,44.81,46.11,44.4,44.53,44.16,17016886.0,765799321.0,37756687758.4,39250802403.1
sz300450,先导智能,2020-06-09,44.5,45.75,44.49,45.08,44.53,11007536.0,496682219.0,38223029062.4,39735597851.6
sz300450,先导智能,2020-06-10,45.48,47.06,44.68,46.88,45.08,14944015.0,688619978.0,39749236966.4,41322201137.6
sz300450,先导智能,2020-06-11,47.5,49.17,46.36,47.0,46.88,19683689.0,941357932.0,39850984160.0,41427974690.0
sz300450,先导智能,2020-06-12,45.0,47.18,44.96,46.8,47.0,15462247.0,718389218.0,39681405504.0,41251685436.0
sz300450,先导智能,2020-06-15,46.53,48.2,45.1,46.65,46.8,15927061.0,744234639.0,39554221512.0,41119468495.5
sz300450,先导智能,2020-06-16,47.5,47.78,46.09,46.92,46.65,10192478.0,477853007.0,39783152697.6,41357458988.4
sz300450,先导智能,2020-06-17,46.79,47.14,45.62,46.2,46.92,9354274.0,430962337.0,39172669536.0,40722817674.0
sz300450,先导智能,2020-06-18,46.57,46.6,45.3,46.08,46.2,9539857.0,439411391.0,39070922342.4,40617044121.6
sz300450,先导智能,2020-06-19,46.3,48.24,46.29,47.8,46.08,16033929.0,763851753.0,40529298784.0,42133131706.0
sz300450,先导智能,2020-06-22,47.75,48.88,46.9,48.0,47.8,14216676.0,681807627.0,40698877440.0,42309420960.0
sz300450,先导智能,2020-06-23,47.77,47.85,46.34,46.73,48.0,13724147.0,642058941.0,39622052974.4,41189984197.1
sz300450,先导智能,2020-06-24,46.5,47.18,45.88,46.05,46.73,13401406.0,622962339.0,40497979769.85,40590822187.950005
sz300450,先导智能,2020-06-29,46.0,46.4,45.26,45.64,46.05,9815859.0,449079900.0,40137411437.48,40229427245.56
sz300450,先导智能,2020-06-30,45.8,46.8,45.8,46.21,45.64,9725730.0,450886252.0,40638689362.97,40731854360.59
sz300450,先导智能,2020-07-01,47.1,47.64,44.86,45.4,46.21,15890089.0,735981482.0,39926347047.8,40017878986.6
sz300450,先导智能,2020-07-02,45.55,45.84,44.61,45.65,45.4,17431562.0,788210818.0,40146218523.4,40238254492.700005
sz300450,先导智能,2020-07-03,46.0,47.36,45.71,46.22,45.65,15274126.0,709057143.0,40647496607.92,40740681766.76
sz300450,先导智能,2020-07-06,46.26,48.58,45.9,48.36,46.22,20725676.0,983959063.0,42529488012.96001,42626987672.880005
