数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002851,麦格米特,2021-01-22,38.82,39.57,37.97,38.63,38.67,4309253.0,166481595.0,14850449622.48,19388688038.42
sz002851,麦格米特,2021-01-25,38.68,39.08,37.8,38.45,38.63,4487360.0,173217891.0,14781252601.2,19298344682.3
sz002851,麦格米特,2021-01-26,38.38,38.96,37.9,38.31,38.45,3477009.0,133511659.0,14727432695.76,19228077627.54
sz002851,麦格米特,2021-01-27,38.52,39.29,38.31,38.5,38.31,4175554.0,161528186.0,14800473995.999998,19323440059.0
sz002851,麦格米特,2021-01-28,37.89,38.26,35.82,36.13,38.5,5323132.0,195904954.0,13889379882.48,18133919203.42
sz002851,麦格米特,2021-01-29,36.0,36.4,34.5,35.13,36.13,4326631.0,153476382.0,13504951986.48,17632011669.42
sz002851,麦格米特,2021-02-01,34.62,35.48,34.34,34.82,35.13,2757227.0,96103670.0,13385779338.72,17476420333.88
sz002851,麦格米特,2021-02-02,34.91,36.54,34.4,36.49,34.82,3947690.0,141049764.0,14027773925.04,18314605915.66
sz002851,麦格米特,2021-02-03,36.2,36.66,35.55,35.85,36.49,1911027.0,68773957.0,13781740071.6,17993385093.9
sz002851,麦格米特,2021-02-04,35.5,35.69,34.12,34.52,35.85,3310359.0,114537367.0,13270450969.92,17325848073.68
sz002851,麦格米特,2021-02-05,34.65,34.95,33.6,33.81,34.52,2245663.0,76505219.0,12997507163.76,16969493724.54
sz002851,麦格米特,2021-02-08,33.55,34.29,32.64,34.0,33.81,3922815.0,131893250.0,13070548464.0,17064856155.999998
sz002851,麦格米特,2021-02-09,34.0,35.25,33.49,34.77,34.0,1981483.0,68752789.0,13366557943.92,17451324957.18
sz002851,麦格米特,2021-02-10,34.6,37.25,34.53,36.8,34.77,4173447.0,151901661.0,14146946572.8,18470197251.2
sz002851,麦格米特,2021-02-18,37.57,37.97,35.38,35.98,36.8,3246544.0,117483297.0,13831715698.08,18058633073.32
sz002851,麦格米特,2021-02-19,35.44,35.88,34.18,35.16,35.98,3395003.0,118189559.0,13516484823.36,17647068895.44
sz002851,麦格米特,2021-02-22,35.35,35.49,32.13,33.11,35.16,7325586.0,246515682.0,12728407636.56,16618158450.74
sz002851,麦格米特,2021-02-23,32.08,33.84,32.02,33.1,33.11,4252427.0,141164442.0,12724563357.599998,16613139375.400002
sz002851,麦格米特,2021-02-24,33.31,33.99,32.52,33.15,33.1,4025995.0,133580430.0,12743784752.400002,16638234752.1
sz002851,麦格米特,2021-02-25,33.16,33.55,32.66,33.1,33.15,1942925.0,64325486.0,12724563357.599998,16613139375.400002
sz002851,麦格米特,2021-02-26,32.59,32.61,31.6,32.0,33.1,2542888.0,81229382.0,12301692671.999998,16061041088.0
sz002851,麦格米特,2021-03-01,32.2,33.99,32.2,33.8,32.0,3078645.0,102713591.0,12993662884.8,16964474649.2
sz002851,麦格米特,2021-03-02,33.78,34.48,33.38,33.78,33.8,1763825.0,59782119.0,12985974326.88,16954436498.52
sz002851,麦格米特,2021-03-03,33.7,33.84,33.21,33.65,33.78,980204.0,32871237.0,12935998700.4,16889188519.1
sz002851,麦格米特,2021-03-04,33.24,33.52,32.32,32.35,33.65,1438747.0,47134660.0,12436242435.6,16236708724.9
sz002851,麦格米特,2021-03-05,32.0,33.56,31.88,33.4,32.35,2055986.0,67282325.0,12839891726.4,16763711635.6
sz002851,麦格米特,2021-03-08,33.39,33.5,32.2,32.25,33.4,1271127.0,41921690.0,12397799646.0,16186517971.5
sz002851,麦格米特,2021-03-09,32.02,32.42,30.04,30.64,32.25,3197709.0,99262972.0,11778870733.44,15378446841.76
sz002851,麦格米特,2021-03-10,30.98,31.43,30.42,30.7,30.64,2889357.0,89287682.0,11801936407.2,15408561293.8
sz002851,麦格米特,2021-03-11,30.99,31.42,30.83,31.0,30.7,1818824.0,56554837.0,11917264776.000002,15559133554.0
sz002851,麦格米特,2021-03-12,31.22,31.81,30.98,31.05,31.0,2958459.0,92737798.0,11936486170.8,15584228930.7
sz002851,麦格米特,2021-03-15,31.47,31.59,30.78,30.9,31.05,2759366.0,85905753.0,11878821986.400002,15508942800.6
sz002851,麦格米特,2021-03-16,31.15,31.3,30.03,30.22,30.9,2330102.0,71312778.0,11617411017.12,15167645677.48
sz002851,麦格米特,2021-03-17,30.2,30.85,29.44,30.5,30.22,1865649.0,56444602.0,11725050828.0,15308179787.0
sz002851,麦格米特,2021-03-18,30.12,31.21,30.12,30.88,30.5,1213672.0,37438774.0,11871133428.48,15498904649.92
sz002851,麦格米特,2021-03-19,30.6,31.38,30.3,30.68,30.88,1307309.0,40403908.0,11794247849.28,15398523143.12
sz002851,麦格米特,2021-03-22,30.69,31.96,30.69,31.68,30.68,1700134.0,53635447.0,12178675745.28,15900430677.12
sz002851,麦格米特,2021-03-23,31.18,32.15,30.97,31.11,31.68,2004708.0,62956020.0,11959551844.56,15614343382.74
sz002851,麦格米特,2021-03-24,30.88,31.8,30.83,31.16,31.11,1584919.0,49606424.0,11978773239.36,15639438759.44
sz002851,麦格米特,2021-03-25,30.88,30.97,30.24,30.85,31.16,1092767.0,33420103.0,11859600591.6,15483847423.9
sz002851,麦格米特,2021-03-26,31.0,31.55,30.93,31.43,30.85,975673.0,30527553.0,12082568771.28,15774953793.62
sz002851,麦格米特,2021-03-29,31.6,31.8,31.13,31.4,31.43,857086.0,26895772.0,12071035934.4,15759896567.599998
sz002851,麦格米特,2021-03-30,31.28,31.72,31.2,31.51,31.4,811031.0,25554394.0,12113323002.96,15815106396.339998
sz002851,麦格米特,2021-03-31,32.01,32.98,31.44,32.73,31.51,3285903.0,106567654.0,12582325036.08,16427433587.82
sz002851,麦格米特,2021-04-01,32.73,32.99,32.01,32.72,32.73,1456036.0,47284694.0,12578480757.12,16422414512.48
sz002851,麦格米特,2021-04-02,32.85,33.38,32.43,33.37,32.72,1602846.0,53220220.0,12828358889.52,16748654409.58
sz002851,麦格米特,2021-04-06,33.35,33.8,33.09,33.13,33.37,1131252.0,37784656.0,12736096194.48,16628196601.42
sz002851,麦格米特,2021-04-07,33.18,33.4,32.56,33.37,33.13,1488624.0,49047932.0,12828358889.52,16748654409.58
sz002851,麦格米特,2021-04-08,33.37,33.45,33.01,33.17,33.37,818305.0,27181204.0,12751473310.32,16648272902.78
sz002851,麦格米特,2021-04-09,33.22,33.35,32.43,32.79,33.17,1333059.0,43756282.0,12605390709.84,16457548039.86
sz002851,麦格米特,2021-04-12,32.85,32.98,32.45,32.57,32.79,964610.0,31534473.0,12520816572.72,16347128382.38
sz002851,麦格米特,2021-04-13,32.85,33.35,32.3,32.83,32.57,1002602.0,33034305.0,12620767825.68,16477624341.22
sz002851,麦格米特,2021-04-14,33.12,33.12,32.41,32.51,32.83,902130.0,29508223.0,12497750898.96,16317013930.34
sz002851,麦格米特,2021-04-15,32.51,33.62,32.36,33.25,32.51,1154504.0,38330956.0,12782227542.0,16688425505.5
sz002851,麦格米特,2021-04-16,33.25,33.45,32.9,33.27,33.25,659600.0,21856819.0,12789916099.92,16698463656.18
sz002851,麦格米特,2021-04-19,33.29,35.1,33.07,34.8,33.27,3107532.0,107139735.0,13378090780.8,17466382183.2
sz002851,麦格米特,2021-04-20,34.63,35.35,34.28,35.2,34.8,2221823.0,77554165.0,13531861939.2,17667145196.8
sz002851,麦格米特,2021-04-21,34.98,35.62,34.84,35.3,35.2,888092.0,31330789.0,13570304728.8,17717335950.2
sz002851,麦格米特,2021-04-22,35.6,35.68,35.1,35.35,35.3,749044.0,26515269.0,13589526123.599998,17742431326.9
sz002851,麦格米特,2021-04-23,35.31,35.97,35.12,35.3,35.35,1215704.0,43037091.0,13570304728.8,17717335950.2
sz002851,麦格米特,2021-04-26,35.33,36.2,35.3,36.0,35.3,2477751.0,88873153.0,13839404256.0,18068671224.0
sz002851,麦格米特,2021-04-27,35.4,36.18,34.51,35.57,36.0,3309310.0,116380932.0,13674100260.72,17852850984.38
sz002851,麦格米特,2021-04-28,35.65,36.2,34.4,34.52,35.57,3876537.0,135273407.0,13270450969.92,17325848073.68
sz002851,麦格米特,2021-04-29,34.85,35.24,34.0,34.41,34.52,3054558.0,105176088.0,13228163901.36,17270638244.940002
sz002851,麦格米特,2021-04-30,34.7,34.7,33.83,33.93,34.41,1988627.0,67999617.0,13043638511.28,17029722628.62
sz002851,麦格米特,2021-05-06,33.91,34.02,33.03,33.16,33.93,2094779.0,69773415.0,12747629031.36,16643253827.44
sz002851,麦格米特,2021-05-07,33.17,33.56,32.37,32.37,33.16,2012140.0,66476722.0,12443930993.52,16246746875.58
sz002851,麦格米特,2021-05-10,32.43,32.45,30.5,30.98,32.37,3428818.0,106906515.0,11909576218.08,15549095403.32
sz002851,麦格米特,2021-05-11,30.98,31.2,30.01,30.36,30.98,3229648.0,98663044.0,11671230922.56,15237912732.24
sz002851,麦格米特,2021-05-12,30.36,30.86,30.2,30.49,30.36,3973755.0,121259702.0,11721206549.04,15303160711.660002
sz002851,麦格米特,2021-05-13,30.42,30.54,29.49,29.6,30.49,2301278.0,68638770.0,11379065721.6,14856463006.4
sz002851,麦格米特,2021-05-14,29.7,30.14,29.25,30.04,29.6,2704277.0,80494509.0,11548213995.84,15077302321.36
sz002851,麦格米特,2021-05-17,29.8,31.28,29.78,30.31,30.04,3886616.0,119162051.0,11652009527.759998,15212817355.54
sz002851,麦格米特,2021-05-18,30.31,30.54,29.81,30.32,30.31,1393301.0,41997932.0,11655853806.72,15217836430.88
sz002851,麦格米特,2021-05-19,30.3,30.48,29.86,30.4,30.32,1315496.0,39790048.0,11686608038.4,15257989033.6
sz002851,麦格米特,2021-05-20,30.4,30.68,29.77,29.88,30.4,1709570.0,51319664.0,11486705532.48,14996997115.92
sz002851,麦格米特,2021-05-21,29.9,30.4,29.68,29.96,29.88,2598935.0,78047793.0,11517459764.16,15037149718.64
sz002851,麦格米特,2021-05-24,29.96,30.2,29.73,30.13,29.96,999441.0,29986548.0,11582812506.48,15122473999.42
sz002851,麦格米特,2021-05-25,29.99,31.15,29.84,30.91,30.13,2379476.0,72965838.0,11882666265.36,15513961875.94
sz002851,麦格米特,2021-05-26,30.97,31.47,30.81,30.97,30.91,1947340.0,60534850.0,11905731939.12,15544076327.98
sz002851,麦格米特,2021-05-27,31.0,31.44,30.7,31.31,30.97,1894165.0,58948190.0,12036437423.759998,15714724889.54
sz002851,麦格米特,2021-05-28,31.58,32.13,31.22,31.73,31.31,2005438.0,63820365.0,12197897140.08,15925526053.820002
sz002851,麦格米特,2021-05-31,31.87,32.67,31.13,32.58,31.73,2694899.0,86145620.0,12524660851.68,16352147457.72
sz002851,麦格米特,2021-06-01,32.23,32.77,31.6,31.9,32.58,3846273.0,123459992.0,12263249882.400002,16010850334.6
sz002851,麦格米特,2021-06-02,32.17,32.89,31.78,32.75,31.9,3427896.0,111308121.0,12590013594.0,16437471738.5
sz002851,麦格米特,2021-06-03,32.4,32.95,32.1,32.69,32.75,2547726.0,83257382.0,12566947920.240002,16407357286.46
sz002851,麦格米特,2021-06-04,32.51,33.65,32.51,33.4,32.69,2277894.0,75805307.0,12839891726.4,16763711635.6
sz002851,麦格米特,2021-06-07,33.55,34.21,33.37,33.82,33.4,2844027.0,96225611.0,13001351442.72,16974512799.88
sz002851,麦格米特,2021-06-08,34.49,34.5,31.7,32.42,33.82,3581192.0,117624250.0,12463152388.32,16271842252.28
sz002851,麦格米特,2021-06-09,32.17,33.45,32.01,32.94,32.42,2010467.0,66353174.0,12663054894.24,16532834169.96
sz002851,麦格米特,2021-06-10,32.91,33.21,32.11,32.88,32.94,2921014.0,95865134.0,12639989220.48,16502719717.920002
sz002851,麦格米特,2021-06-11,32.92,32.92,31.58,32.12,32.88,2324598.0,74342624.0,12347824019.52,16121269992.08
sz002851,麦格米特,2021-06-15,31.76,32.24,31.42,31.71,32.12,1920575.0,61027851.0,12190208582.16,15915487903.14
sz002851,麦格米特,2021-06-16,31.99,32.15,31.32,31.8,31.71,1399090.0,44488519.0,12224807092.8,15960659581.2
sz002851,麦格米特,2021-06-17,31.8,31.93,31.12,31.51,31.8,1224956.0,38507864.0,12113323002.96,15815106396.339998
sz002851,麦格米特,2021-06-18,31.38,31.84,31.2,31.55,31.51,1159239.0,36585721.0,12128700118.8,15835182697.7
sz002851,麦格米特,2021-06-21,31.23,32.3,30.64,32.2,31.55,2774865.0,87855948.0,12378578251.2,16161422594.8
sz002851,麦格米特,2021-06-22,32.01,33.49,31.45,33.22,32.2,2895557.0,94641799.0,12770694705.12,16673368279.48
sz002851,麦格米特,2021-06-23,33.3,33.72,32.8,33.05,33.22,1552312.0,51330434.0,12705341962.8,16588043998.7
sz002851,麦格米特,2021-06-24,33.0,33.15,32.03,32.41,32.88,1610803.0,52306310.0,12459308109.36,16266823176.94
sz002851,麦格米特,2021-06-25,32.46,32.84,32.14,32.41,32.41,2785926.0,90640384.0,12459308109.36,16266823176.94
sz002851,麦格米特,2021-06-28,32.25,33.18,32.1,32.2,32.41,2745205.0,89263042.0,12378578251.2,16161422594.8
sz002851,麦格米特,2021-06-29,32.5,32.5,30.5,30.8,32.2,5376831.0,166709420.0,11840379196.8,15458752047.2
sz002851,麦格米特,2021-06-30,30.78,31.25,30.27,31.23,30.8,1627743.0,50443605.0,12005683192.080002,15674572286.82
sz002851,麦格米特,2021-07-01,31.2,31.2,30.22,30.52,31.23,2225215.0,67884688.0,11732739385.92,15318217937.68
sz002851,麦格米特,2021-07-02,30.4,30.4,29.08,29.32,30.52,4582288.0,134771270.0,11271425910.72,14715928896.88
sz002851,麦格米特,2021-07-05,29.25,29.5,28.75,29.37,29.32,2130001.0,62303496.0,11290647305.52,14741024273.58
sz002851,麦格米特,2021-07-06,29.38,29.71,27.89,28.49,29.37,4145246.0,118742567.0,10952350757.04,14299345643.66
sz002851,麦格米特,2021-07-07,28.52,29.9,27.9,29.58,28.49,6182855.0,180841890.0,11371377163.68,14846424855.72
sz002851,麦格米特,2021-07-08,29.8,29.96,28.35,28.47,29.58,4348648.0,125345440.0,10944662199.12,14289307492.98
sz002851,麦格米特,2021-07-09,28.29,28.88,27.91,28.72,28.47,4261171.0,121769584.0,11040769173.12,14414784376.48
sz002851,麦格米特,2021-07-12,29.0,29.35,28.62,29.3,28.72,4249950.0,123828708.0,11263737352.8,14705890746.2
sz002851,麦格米特,2021-07-13,29.4,30.25,29.06,30.1,29.3,4983585.0,148228678.0,11571279669.6,15107416773.4
sz002851,麦格米特,2021-07-14,30.09,30.09,29.03,29.53,30.1,2677648.0,78795318.0,11358788945.13,14693222698.79
sz002851,麦格米特,2021-07-15,29.39,29.84,28.6,29.51,29.53,2405946.0,70293894.0,11351095894.71,14683271311.929998
sz002851,麦格米特,2021-07-16,29.54,29.55,28.76,29.0,29.51,3292925.0,95514516.0,11154923109.0,14429510947.0
sz002851,麦格米特,2021-07-19,28.79,29.25,28.71,28.86,29.0,1083035.0,31295643.0,11101071756.06,14359851238.98
sz002851,麦格米特,2021-07-20,28.67,29.48,28.61,29.2,28.86,2001155.0,58201969.0,11231853613.2,14529024815.6
sz002851,麦格米特,2021-07-21,29.21,29.6,28.37,29.39,29.2,3943259.0,114413947.0,11304937592.19,14623562990.77
sz002851,麦格米特,2021-07-22,29.36,31.33,29.2,30.46,29.39,4389710.0,133271089.0,11716515789.659998,15155962187.78
sz002851,麦格米特,2021-07-23,30.06,30.65,29.8,30.45,30.46,2169022.0,65763599.0,11712669264.45,15150986494.35
sz002851,麦格米特,2021-07-26,30.68,30.68,29.72,30.22,30.45,2458233.0,74413364.0,11624199184.62,15036545545.46
sz002851,麦格米特,2021-07-27,30.28,31.18,29.15,29.26,30.22,4759529.0,143717298.0,11254932764.46,14558878976.179998
sz002851,麦格米特,2021-07-28,29.1,29.96,28.81,29.96,29.26,4451011.0,130664580.0,11524189529.16,14907177516.28
sz002851,麦格米特,2021-07-29,29.99,31.49,29.75,31.07,29.96,4082845.0,126268395.0,11951153827.47,15459479487.01
sz002851,麦格米特,2021-07-30,31.1,31.27,30.41,31.0,31.07,2452604.0,75444687.0,11924228151.0,15424649633.0
sz002851,麦格米特,2021-08-02,30.85,33.06,30.85,32.83,31.0,4008611.0,129587940.0,12628142264.429998,16335201530.69
sz002851,麦格米特,2021-08-03,32.54,33.78,32.37,32.86,32.83,4383598.0,145317527.0,12639681840.06,16350128610.98
sz002851,麦格米特,2021-08-04,32.88,34.34,32.63,34.04,32.86,4283354.0,143950479.0,13093571814.84,16937260435.72
sz002851,麦格米特,2021-08-05,33.82,35.29,33.47,34.72,34.04,4409415.0,152118078.0,13355135529.12,17275607588.96
sz002851,麦格米特,2021-08-06,34.71,35.64,33.99,35.01,34.72,3455787.0,120321219.0,13466684760.21,17419902698.43
sz002851,麦格米特,2021-08-09,34.98,35.69,34.65,35.02,35.01,2551918.0,89458457.0,13470531285.42,17424878391.86
sz002851,麦格米特,2021-08-10,34.94,35.36,34.67,35.07,35.02,2106730.0,73584688.0,13489763911.47,17449756859.01
sz002851,麦格米特,2021-08-11,34.81,36.2,34.51,35.1,35.07,3610301.0,127941544.0,13501303487.1,17464683939.3
sz002851,麦格米特,2021-08-12,35.17,36.08,35.1,35.51,35.1,2715487.0,96535556.0,13659011020.71,17668687369.93
sz002851,麦格米特,2021-08-13,35.51,35.78,34.81,35.4,35.51,2365779.0,83298442.0,13616699243.4,17613954742.2
sz002851,麦格米特,2021-08-16,35.02,35.3,34.02,34.3,35.4,4601800.0,158320886.0,13193581470.3,17066628464.9
sz002851,麦格米特,2021-08-17,34.6,35.08,33.4,33.5,34.3,2743502.0,93556332.0,12885859453.5,16668572990.5
sz002851,麦格米特,2021-08-18,33.5,33.89,32.84,33.25,33.5,1964724.0,65423759.0,12789696323.249998,16544180654.75
sz002851,麦格米特,2021-08-19,33.39,33.5,32.6,33.09,33.25,3036875.0,100263499.0,12728151919.89,16464569559.87
sz002851,麦格米特,2021-08-20,32.88,33.58,32.55,33.15,33.09,2815487.0,93186328.0,12751231071.15,16494423720.45
sz002851,麦格米特,2021-08-23,33.59,34.33,32.91,34.31,33.15,3068456.0,103791699.0,13197427995.509998,17071604158.330002
sz002851,麦格米特,2021-08-24,34.59,34.59,33.2,33.82,34.31,3034577.0,102830248.0,13008948260.22,16827795180.259998
sz002851,麦格米特,2021-08-25,33.89,33.93,33.06,33.7,33.82,3469193.0,115691086.0,12962789957.7,16768086859.1
sz002851,麦格米特,2021-08-26,33.69,34.39,32.98,33.13,33.7,2815868.0,93987450.0,12743538020.73,16484472333.59
sz002851,麦格米特,2021-08-27,33.14,33.4,32.0,33.0,33.13,2847801.0,93280223.0,12693533193.0,16419788319.000002
sz002851,麦格米特,2021-08-30,32.99,33.3,31.48,32.36,33.0,6719027.0,216887556.0,12447355579.56,16101343939.48
sz002851,麦格米特,2021-08-31,32.11,32.53,30.93,31.39,32.36,7857624.0,246650443.0,12074242634.19,15618701676.77
sz002851,麦格米特,2021-09-01,31.39,31.39,30.0,30.17,31.39,4711691.0,143561402.0,11604966558.57,15011667078.31
sz002851,麦格米特,2021-09-02,30.0,30.45,29.68,30.05,30.17,4463358.0,134056322.0,11558808256.05,14951958757.150002
sz002851,麦格米特,2021-09-03,30.24,30.67,29.46,29.71,30.05,2695649.0,80727108.0,11428026398.91,14782785180.53
sz002851,麦格米特,2021-09-06,29.99,30.0,29.41,29.53,29.71,2618050.0,77448757.0,11358788945.13,14693222698.79
sz002851,麦格米特,2021-09-07,29.53,29.9,29.42,29.73,29.53,3404014.0,101076898.0,11435719449.33,14792736567.39
sz002851,麦格米特,2021-09-08,29.76,29.76,28.86,29.58,29.73,5665606.0,166203967.0,11378021571.18,14718101165.94
sz002851,麦格米特,2021-09-09,29.43,29.73,29.0,29.17,29.58,4633598.0,135716887.0,11220314037.570002,14514097735.31
sz002851,麦格米特,2021-09-10,29.1,30.59,29.03,30.55,29.17,5963535.0,178182759.0,11751134516.55,15200743428.65
sz002851,麦格米特,2021-09-13,30.44,32.16,29.69,31.86,30.55,6227394.0,191070835.0,12255029319.06,15852559267.98
sz002851,麦格米特,2021-09-14,31.5,32.47,31.0,32.19,31.86,5390243.0,171953042.0,12381964650.99,16016757151.17
sz002851,麦格米特,2021-09-15,32.16,32.3,31.2,31.95,32.19,1919863.0,61025595.0,12289648045.95,15897340508.85
sz002851,麦格米特,2021-09-16,31.95,31.95,30.86,30.88,31.95,2279413.0,71264140.0,11878069848.48,15364941311.84
sz002851,麦格米特,2021-09-17,30.88,31.45,30.3,31.12,30.88,1818543.0,56288543.0,11970386453.52,15484357954.16
sz002851,麦格米特,2021-09-22,30.98,31.38,30.36,31.17,31.12,1500227.0,46438772.0,12621005456.97,15509236421.31
sz002851,麦格米特,2021-09-23,31.81,31.81,30.91,30.98,31.17,1382668.0,43025272.0,12544072796.179998,15414698246.14
sz002851,麦格米特,2021-09-24,31.11,31.3,30.53,31.1,30.98,918989.0,28554642.0,12592661845.1,15474406567.3
sz002851,麦格米特,2021-09-27,31.25,31.3,30.4,30.74,31.1,2140828.0,66117946.0,12446894698.34,15295281603.82
sz002851,麦格米特,2021-09-28,30.62,31.87,29.1,31.5,30.74,5741656.0,172954453.0,12754625341.5,15673434304.500002
sz002851,麦格米特,2021-09-29,30.99,31.1,30.03,30.59,31.5,3732211.0,114084504.0,12386158387.19,15220646202.37
sz002851,麦格米特,2021-09-30,30.23,32.55,30.2,32.17,30.59,2901649.0,92464976.0,13025914197.97,16006805764.31
sz002851,麦格米特,2021-10-08,32.7,33.6,32.23,33.16,32.17,3018012.0,100206400.0,13426773851.56,16499399413.88
sz002851,麦格米特,2021-10-11,33.16,33.98,32.35,32.77,33.16,2730791.0,90025382.0,13268859442.57,16305347370.11
sz002851,麦格米特,2021-10-12,32.6,33.08,32.0,32.36,32.77,1829707.0,59237339.0,13102846858.76,16101343939.48
sz002851,麦格米特,2021-10-13,32.37,33.08,32.15,32.95,32.36,1228456.0,40324822.0,13341743015.95,16394909851.85
sz002851,麦格米特,2021-10-14,32.86,33.3,32.36,33.05,32.95,1694032.0,55555021.0,13382233890.05,16444666786.150002
sz002851,麦格米特,2021-10-15,33.06,33.38,32.48,32.7,33.05,1271548.0,41734100.0,13240515830.7,16270517516.099998
sz002851,麦格米特,2021-10-18,32.87,33.07,31.51,32.07,32.7,2226805.0,71438433.0,12985423323.87,15957048830.009998
sz002851,麦格米特,2021-10-19,32.03,32.95,31.71,32.85,32.07,1681513.0,54871598.0,13301252141.849998,16345152917.55
sz002851,麦格米特,2021-10-20,32.82,33.16,32.55,32.92,32.85,1220813.0,40147598.0,13329595753.72,16379982771.56
sz002851,麦格米特,2021-10-21,32.71,33.18,32.35,32.92,32.92,1309707.0,42833305.0,13329595753.72,16379982771.56
sz002851,麦格米特,2021-10-22,32.94,33.45,32.3,33.1,32.92,2454399.0,80912994.0,13402479327.1,16469545253.3
sz002851,麦格米特,2021-10-25,33.33,33.9,33.03,33.41,33.1,2154403.0,72066973.0,13528001036.81,16623791749.63
sz002851,麦格米特,2021-10-26,32.58,32.58,31.5,32.09,33.41,4444873.0,141999528.0,12993521498.69,15967000216.87
sz002851,麦格米特,2021-10-27,32.39,32.39,30.34,31.16,32.09,3522361.0,109074563.0,12635320858.32,15504260727.88
sz002851,麦格米特,2021-10-28,30.99,31.6,30.5,30.97,31.16,1382088.0,43147740.0,12540023708.77,15409722552.71
sz002851,麦格米特,2021-10-29,31.02,31.28,30.4,30.63,30.97,1839099.0,56461620.0,12402354736.83,15240548976.09
sz002851,麦格米特,2021-11-01,30.52,31.55,30.26,31.5,30.63,2402107.0,74920779.0,12754625341.5,15673434304.500002
sz002851,麦格米特,2021-11-02,31.58,31.83,30.9,31.22,31.5,1857010.0,58330439.0,12641250894.02,15534114888.46
sz002851,麦格米特,2021-11-03,31.05,33.49,31.05,32.64,31.22,3389298.0,110485445.0,13216221306.24,16240663355.52
sz002851,麦格米特,2021-11-04,32.64,34.19,32.6,33.93,32.64,3445712.0,115900685.0,13738553582.13,16882527807.99
sz002851,麦格米特,2021-11-05,33.93,34.3,33.6,33.97,33.93,2473774.0,83933096.0,13754749931.77,16902430581.71
sz002851,麦格米特,2021-11-08,33.99,34.0,32.45,33.36,33.97,3221116.0,106400562.0,13507755599.76,16598913282.48
sz002851,麦格米特,2021-11-09,33.36,34.24,33.03,34.07,33.36,2031937.0,68584249.0,13795240805.87,16952187516.01
sz002851,麦格米特,2021-11-10,34.0,34.35,33.51,34.17,34.07,1642281.0,55829552.0,13835731679.97,17001944450.31
sz002851,麦格米特,2021-11-11,34.1,34.18,33.55,33.64,34.17,1792098.0,60641115.0,13621130047.240002,16738232698.52
sz002851,麦格米特,2021-11-12,33.68,35.39,33.57,35.28,33.64,4117670.0,143878230.0,14285180382.48,17554246421.04
sz002851,麦格米特,2021-11-15,35.5,36.14,34.62,35.77,35.28,4324629.0,154078607.0,14483585665.57,17798055399.11
sz002851,麦格米特,2021-11-16,35.74,35.74,34.05,34.26,35.77,3302136.0,114399701.0,13872173466.660002,17046725691.18
sz002851,麦格米特,2021-11-17,33.29,33.8,31.3,33.28,34.26,6931016.0,225528768.0,13475362900.48,16559107735.04
sz002851,麦格米特,2021-11-18,33.15,33.23,32.39,32.61,33.28,2920385.0,95574083.0,13204074044.009998,16225736275.23
sz002851,麦格米特,2021-11-19,32.51,34.97,32.26,34.61,32.61,4021800.0,137266546.0,14013891526.009998,17220874961.23
sz002851,麦格米特,2021-11-22,34.61,35.68,34.15,35.31,34.61,3356287.0,117563903.0,14297327644.710001,17569173501.329998
sz002851,麦格米特,2021-11-23,35.27,36.31,34.0,34.2,35.31,6317871.0,220763728.0,13847878942.199999,17016871530.599998
sz002851,麦格米特,2021-11-24,34.1,34.61,33.77,33.93,34.2,2048088.0,70036461.0,13738553582.13,16882527807.99
sz002851,麦格米特,2021-11-25,33.9,34.39,33.15,33.38,33.93,2081923.0,70021650.0,13515853774.580002,16608864669.339998
sz002851,麦格米特,2021-11-26,33.2,33.56,32.72,33.26,33.38,2310525.0,76670357.0,13467264725.66,16549156348.18
sz002851,麦格米特,2021-11-29,32.81,33.95,32.6,33.51,33.26,2204368.0,73856637.0,13568491910.910002,16673548683.93
sz002851,麦格米特,2021-11-30,33.7,33.99,33.11,33.27,33.51,1784456.0,59597606.0,13471313813.07,16554132041.61
sz002851,麦格米特,2021-12-01,33.38,33.38,32.35,32.57,33.27,2073034.0,67660073.0,13187877694.369999,16205833501.51
sz002851,麦格米特,2021-12-02,32.58,32.85,31.86,32.1,32.57,2572795.0,82712763.0,12997570586.1,15971975910.3
sz002851,麦格米特,2021-12-03,32.1,32.29,31.85,32.09,32.1,1575710.0,50570446.0,12993521498.69,15967000216.87
sz002851,麦格米特,2021-12-06,32.0,32.29,31.0,31.09,32.09,2863908.0,90002271.0,12588612757.689999,15469430873.869999
sz002851,麦格米特,2021-12-07,31.23,31.4,30.1,30.44,31.09,3048645.0,92878826.0,12325422076.04,15146010800.92
sz002851,麦格米特,2021-12-08,30.58,31.2,30.38,31.12,30.44,2500354.0,76801786.0,12600760019.92,15484357954.16
sz002851,麦格米特,2021-12-09,31.01,32.23,30.8,31.96,31.12,3712632.0,117605819.0,12940883362.36,15902316202.28
sz002851,麦格米特,2021-12-10,31.87,35.16,31.73,35.16,31.96,10093777.0,346069916.0,14236591333.560001,17494538099.88
sz002851,麦格米特,2021-12-13,35.15,36.1,34.85,35.35,35.16,11633481.0,412358306.0,14313523994.35,17589076275.05
sz002851,麦格米特,2021-12-14,35.32,35.58,34.56,34.68,35.35,4521690.0,157862437.0,14042235137.88,17255704815.239998
sz002851,麦格米特,2021-12-15,34.62,34.86,33.7,33.9,34.68,4946311.0,169507431.0,13726406319.9,16867600727.699999
