数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603345,安井食品,2020-12-03,167.0,170.15,166.13,167.43,168.08,916014.0,153926660.0,38520059042.07,39626436482.07
sh603345,安井食品,2020-12-04,169.0,172.95,167.22,172.4,167.43,1517389.0,260424358.0,39663490287.6,40802709487.6
sh603345,安井食品,2020-12-07,173.53,181.6,173.5,181.02,172.4,2183605.0,391019591.0,41646664801.98,42842844961.98
sh603345,安井食品,2020-12-08,180.72,180.9,177.5,178.99,181.02,1161581.0,207552246.0,41179629504.51,42362395424.51
sh603345,安井食品,2020-12-09,180.81,186.18,178.31,184.99,178.99,2040618.0,375312905.0,42560029398.51,43782443318.51
sh603345,安井食品,2020-12-10,182.98,187.81,180.89,187.07,184.99,1983907.0,368506211.0,43038568028.43,44274726588.43001
sh603345,安井食品,2020-12-11,188.01,194.83,186.05,186.39,187.07,2307602.0,440040615.0,42882122707.11,44113787827.11
sh603345,安井食品,2020-12-14,190.83,197.4,187.51,194.0,186.39,2137431.0,413395189.0,44632929906.0,45914881906.0
sh603345,安井食品,2020-12-15,194.71,197.69,191.7,193.55,194.0,1094505.0,212949943.0,44529399913.950005,45808378313.950005
sh603345,安井食品,2020-12-16,191.84,197.5,191.84,195.0,193.55,1095020.0,213694890.0,44862996555.0,46151556555.0
sh603345,安井食品,2020-12-17,196.27,198.8,191.28,193.96,195.0,1222473.0,238559043.0,44623727240.04,45905414920.03999
sh603345,安井食品,2020-12-18,193.2,193.62,185.42,188.56,193.96,1744256.0,330030941.0,43381367335.44,44627371815.44
sh603345,安井食品,2020-12-21,192.32,193.0,186.22,191.46,188.56,1198872.0,228381817.0,44048560617.54,45313728297.53999
sh603345,安井食品,2020-12-22,189.98,192.24,185.84,186.5,191.46,1655168.0,310772551.0,42907430038.5,44139822038.5
sh603345,安井食品,2020-12-23,186.5,187.5,180.5,181.66,186.5,2484796.0,454412942.0,41793907457.34,42994316737.34
sh603345,安井食品,2020-12-24,182.85,187.5,180.7,181.0,181.66,1414340.0,260265547.0,41642063469.0,42838111469.0
sh603345,安井食品,2020-12-25,182.37,191.42,181.5,187.25,181.0,1553895.0,291636894.0,43079980025.25,44317328025.25
sh603345,安井食品,2020-12-28,188.37,191.39,186.03,188.15,187.25,1865253.0,352019977.0,43287040009.350006,44530335209.35
sh603345,安井食品,2020-12-29,187.25,193.0,185.55,189.35,188.15,1515532.0,287102990.0,43563119988.15,44814344788.15
sh603345,安井食品,2020-12-30,187.95,191.3,187.0,188.83,189.35,1789340.0,338169282.0,43443485330.67,44691273970.67
sh603345,安井食品,2020-12-31,188.83,193.63,186.03,192.87,188.83,1437995.0,272946222.0,44372954592.63,45647439552.63
sh603345,安井食品,2021-01-04,192.87,197.18,189.0,193.58,192.87,2410257.0,465647627.0,44536301913.42,45815478553.42
sh603345,安井食品,2021-01-05,195.0,200.89,191.98,196.81,193.58,2544047.0,497787770.0,45279417189.69,46579937669.69
sh603345,安井食品,2021-01-06,198.04,204.85,194.6,197.2,196.81,1881632.0,374169885.0,45369143182.8,46672240782.8
sh603345,安井食品,2021-01-07,195.0,195.0,185.5,188.0,197.2,3055218.0,576765228.0,43727042012.0,44494834012.0
sh603345,安井食品,2021-01-08,188.28,193.87,186.35,187.48,188.0,2816244.0,537933166.0,43606094874.52,44371763194.52
sh603345,安井食品,2021-01-11,187.5,187.5,181.08,185.32,187.48,2672048.0,491890930.0,43103699072.68,43860545952.68
sh603345,安井食品,2021-01-12,183.02,186.0,179.62,185.9,185.32,2247167.0,409776408.0,43238601649.1,43997817249.100006
sh603345,安井食品,2021-01-13,188.4,188.4,180.3,184.57,185.9,2317542.0,425252748.0,42929256085.93,43683039965.93
sh603345,安井食品,2021-01-14,182.02,187.97,180.0,184.99,184.57,1858686.0,342887299.0,43026944158.51,43782443318.51
sh603345,安井食品,2021-01-15,183.84,187.47,180.6,186.98,184.99,2460630.0,452035117.0,43489799550.02,44253425870.02
sh603345,安井食品,2021-01-18,184.66,186.7,181.02,184.41,186.98,1998689.0,368629809.0,42892041582.09,43645172022.09
sh603345,安井食品,2021-01-19,184.83,187.98,182.58,184.35,184.41,1999932.0,371475741.0,42878086143.15,43630971543.15
sh603345,安井食品,2021-01-20,183.35,185.31,180.81,184.93,184.35,1615712.0,295566213.0,43012988719.57,43768242839.57
sh603345,安井食品,2021-01-21,185.0,203.42,183.61,203.42,184.93,4781696.0,955748745.0,47313589819.58,48144357099.58
sh603345,安井食品,2021-01-22,204.35,216.08,202.0,216.08,203.42,3389906.0,713397827.0,50258187435.92,51140658155.920006
sh603345,安井食品,2021-01-25,212.5,220.37,210.01,218.7,216.08,2487807.0,536976100.0,50867574936.3,51760745736.3
sh603345,安井食品,2021-01-26,239.0,240.57,237.7,240.57,218.7,1725519.0,414086731.0,55954332429.93,56936820309.93
sh603345,安井食品,2021-01-27,245.38,249.53,233.01,239.5,240.57,5284336.0,1276560950.0,55705460435.49999,56683578435.5
sh603345,安井食品,2021-01-28,240.17,252.0,238.72,241.54,239.5,3738369.0,916008184.0,56179945359.46001,57166394719.46
sh603345,安井食品,2021-01-29,245.44,250.01,241.94,246.8,241.54,2713650.0,669044523.0,57403372173.2,58411303373.2
sh603345,安井食品,2021-02-01,240.03,257.64,240.03,253.66,246.8,2948512.0,742848537.0,59603828256.5,60639775696.5
sh603345,安井食品,2021-02-02,251.04,275.5,250.54,272.94,253.66,3129543.0,828963716.0,64238629169.34,65353316129.34
sh603345,安井食品,2021-02-03,272.93,278.12,261.1,267.77,272.94,2776421.0,747992865.0,63021827993.97,64115400673.97
sh603345,安井食品,2021-02-04,264.64,273.13,263.1,268.96,267.77,2195756.0,588640426.0,63301904086.560005,64400336726.56
sh603345,安井食品,2021-02-05,271.0,277.9,262.52,274.1,268.96,1817747.0,494857484.0,64511644520.1,65631068920.1
sh603345,安井食品,2021-02-08,271.36,279.88,267.0,278.54,274.1,1449320.0,397290109.0,65556634310.94,66694191670.94
sh603345,安井食品,2021-02-09,274.28,282.59,271.1,280.8,278.54,1501420.0,415916388.0,66088543528.8,67235330728.8
sh603345,安井食品,2021-02-10,280.04,282.11,271.0,277.5,280.8,1552495.0,430942484.0,65311861927.50001,66445171927.50001
sh603345,安井食品,2021-02-18,282.0,283.99,265.28,269.13,277.5,2936472.0,796584776.0,63341914956.93,64441041876.93
sh603345,安井食品,2021-02-19,264.95,276.0,257.99,266.0,269.13,2745676.0,725423210.0,62605244226.0,63691588225.99999
sh603345,安井食品,2021-02-22,259.73,265.51,252.13,253.43,266.0,2329085.0,596829250.0,59646793399.23,60681801519.23
sh603345,安井食品,2021-02-23,253.31,265.01,251.5,258.64,253.43,2310850.0,597130502.0,60873008897.04,61929294657.03999
sh603345,安井食品,2021-02-24,258.6,260.0,240.04,242.84,258.64,2953392.0,731756836.0,57154351533.24,58146110093.240005
sh603345,安井食品,2021-02-25,245.0,246.0,232.0,234.18,242.84,2310447.0,547896302.0,55116150724.98,56072541844.98
sh603345,安井食品,2021-02-26,233.99,233.99,212.0,222.07,234.18,3754196.0,830007700.0,52265964606.27,53172898486.27
sh603345,安井食品,2021-03-01,223.56,226.49,215.24,220.01,222.07,3100007.0,683560278.0,51781127000.61,52679647840.61
sh603345,安井食品,2021-03-02,225.26,228.08,215.61,218.27,220.01,2267416.0,500179397.0,52144945061.43,53036359741.43
sh603345,安井食品,2021-03-03,218.28,220.01,212.2,217.5,218.27,2299712.0,498617715.0,51960991207.5,52849261207.5
sh603345,安井食品,2021-03-04,219.0,219.0,204.36,208.42,217.5,2851374.0,595134621.0,49791769137.78,50642956417.78
sh603345,安井食品,2021-03-05,206.64,208.5,200.03,206.6,208.42,2390456.0,492429296.0,49356969119.4,50200723519.4
sh603345,安井食品,2021-03-08,211.32,215.0,195.0,195.39,206.6,3012051.0,613778665.0,46678887687.51,47476860447.51
sh603345,安井食品,2021-03-09,196.94,198.0,187.13,187.36,195.39,2399416.0,461528296.0,45030169849.6,45795348089.6
sh603345,安井食品,2021-03-10,191.67,202.91,187.81,191.1,187.36,2721934.0,526566054.0,45929042796.0,46709495196.0
sh603345,安井食品,2021-03-11,193.21,203.44,188.18,195.78,191.1,2658760.0,524739044.0,47053835680.8,47853401200.8
sh603345,安井食品,2021-03-12,201.0,203.53,195.0,199.75,195.78,2173118.0,433380633.0,48007986910.0,48823765910.0
sh603345,安井食品,2021-03-15,194.29,196.98,188.02,190.99,199.75,2355729.0,452239981.0,45902605356.4,46682608516.4
sh603345,安井食品,2021-03-16,190.99,194.66,189.0,193.26,190.99,1350864.0,259026680.0,46448177973.6,47237451813.6
sh603345,安井食品,2021-03-17,192.54,201.37,189.02,197.68,193.26,1222351.0,240490049.0,47510482364.8,48317807484.8
sh603345,安井食品,2021-03-18,197.5,201.79,196.12,201.17,197.68,1488515.0,297389078.0,48349270221.2,49170848501.2
sh603345,安井食品,2021-03-19,196.2,203.81,194.51,202.38,201.17,1793213.0,359076831.0,48640082056.8,49466601976.8
sh603345,安井食品,2021-03-22,203.61,203.61,190.5,193.74,202.38,2469274.0,482904829.0,46563541346.4,47354775506.4
sh603345,安井食品,2021-03-23,195.0,199.98,194.29,197.6,193.74,1324253.0,261507586.0,47491255136.0,48298253536.0
sh603345,安井食品,2021-03-24,200.92,201.6,194.0,195.55,197.6,1142410.0,224863121.0,46998557398.0,47797183598.0
sh603345,安井食品,2021-03-25,193.6,198.7,190.82,198.49,195.55,898816.0,176158269.0,47705158056.4,48515791216.4
sh603345,安井食品,2021-03-26,196.4,204.99,196.4,203.82,198.49,1174396.0,237290401.0,48986172175.200005,49818573055.2
sh603345,安井食品,2021-03-29,206.88,211.02,203.0,205.86,203.82,1749654.0,361137848.0,49476466509.600006,50317198749.6
sh603345,安井食品,2021-03-30,207.0,217.2,204.43,212.98,205.86,1689896.0,358107214.0,51187689872.8,52057500192.8
sh603345,安井食品,2021-03-31,215.13,215.13,205.0,208.56,212.98,1379089.0,285888434.0,50125385481.6,50977144521.6
sh603345,安井食品,2021-04-01,207.67,216.5,207.67,213.83,208.56,865305.0,184272807.0,51391979178.8,52265260898.8
sh603345,安井食品,2021-04-02,215.74,227.88,213.9,221.13,213.83,1274906.0,282981927.0,53146463806.8,54049558726.8
sh603345,安井食品,2021-04-06,220.98,220.98,208.0,211.82,221.13,1370487.0,292548749.0,50908895055.200005,51773967935.2
sh603345,安井食品,2021-04-07,214.0,214.44,208.33,212.66,211.82,1504078.0,318948247.0,51110780957.6,51979284397.600006
sh603345,安井食品,2021-04-08,212.3,226.95,210.3,225.0,212.66,1691128.0,372598439.0,54076581000.0,54995481000.0
sh603345,安井食品,2021-04-09,225.0,228.0,217.31,221.86,225.0,1428595.0,317765575.0,53321912269.6,54227988509.600006
sh603345,安井食品,2021-04-12,217.51,223.23,204.2,209.06,221.86,2137283.0,449374018.0,50245555661.6,51099356701.6
sh603345,安井食品,2021-04-13,211.38,222.57,211.1,218.07,209.06,2345144.0,510631785.0,52411022305.2,53301620185.200005
sh603345,安井食品,2021-04-14,220.34,234.48,219.06,232.09,218.07,2828142.0,651163505.0,55780594152.4,56728449712.4
sh603345,安井食品,2021-04-15,234.02,235.04,226.57,231.88,232.09,1648806.0,381034432.0,55730122676.8,56677120596.8
sh603345,安井食品,2021-04-16,232.7,238.98,231.86,236.36,231.88,1539102.0,362957205.0,56806847489.600006,57772141729.6
sh603345,安井食品,2021-04-19,236.36,237.94,229.19,231.4,236.36,1280545.0,297818826.0,55614759304.0,56559796904.0
sh603345,安井食品,2021-04-20,231.4,236.0,228.61,234.82,231.4,1339169.0,312148995.0,56436723335.2,57395728215.2
sh603345,安井食品,2021-04-21,237.67,237.67,227.86,232.56,234.82,1319918.0,306837290.0,55893554121.6,56843329161.6
sh603345,安井食品,2021-04-22,232.22,238.92,229.01,237.13,232.56,1162657.0,272783540.0,56991909566.8,57960348486.8
sh603345,安井食品,2021-04-23,237.5,240.81,233.33,240.06,237.13,1013610.0,241333708.0,57696106821.600006,58676511861.6
sh603345,安井食品,2021-04-26,238.2,239.39,232.41,234.5,240.06,1219729.0,286773628.0,56359814420.0,57317512420.0
sh603345,安井食品,2021-04-27,231.02,243.19,230.5,242.35,234.5,1328550.0,316360275.0,58246486246.0,59236243646.0
sh603345,安井食品,2021-04-28,240.0,248.68,236.61,246.68,242.35,1678363.0,407645939.0,59287160004.8,60294601124.8
sh603345,安井食品,2021-04-29,242.74,256.0,240.3,254.08,246.68,2231190.0,555963959.0,61065678668.8,62103341388.8
sh603345,安井食品,2021-04-30,255.53,256.32,229.0,252.0,254.08,4970654.0,1202988473.0,60565770720.0,61594938720.00001
sh603345,安井食品,2021-05-06,245.87,246.5,226.8,226.83,252.0,3065225.0,712917586.0,54516403858.8,55442777578.8
sh603345,安井食品,2021-05-07,225.0,237.51,221.21,223.12,226.83,2234581.0,509657039.0,53624741123.200005,54535963203.2
sh603345,安井食品,2021-05-10,223.22,232.0,214.51,215.48,223.12,2322858.0,512005364.0,51788540772.8,52668561092.8
sh603345,安井食品,2021-05-11,215.22,223.98,215.01,221.12,215.48,1864342.0,411742235.0,53144060403.2,54047114483.200005
sh603345,安井食品,2021-05-12,225.88,239.0,223.73,235.0,221.12,1993757.0,464814567.0,56479984600.0,57439724600.0
sh603345,安井食品,2021-05-13,233.33,234.24,226.5,230.06,235.0,1463606.0,334996046.0,55292703221.6,56232268261.6
sh603345,安井食品,2021-05-14,229.01,233.54,222.27,230.4,230.06,1624796.0,371434410.0,55374418944.0,56315372544.0
sh603345,安井食品,2021-05-17,227.22,243.88,227.22,240.84,230.4,1912352.0,457684435.0,57883572302.4,58867162862.4
sh603345,安井食品,2021-05-18,243.6,245.0,235.5,241.3,240.84,1257718.0,302422255.0,57994128868.00001,58979598068.0
sh603345,安井食品,2021-05-19,246.0,261.5,243.43,259.74,241.3,2030993.0,516065989.0,62426005106.4,63486783266.4
sh603345,安井食品,2021-05-20,260.36,262.94,255.51,261.97,259.74,1584093.0,411043658.0,62961964109.2,64031849589.200005
sh603345,安井食品,2021-05-21,259.28,261.98,250.0,251.88,261.97,1242257.0,314298672.0,60536929876.8,61565607796.8
sh603345,安井食品,2021-05-24,254.35,256.23,246.0,247.99,251.88,1447016.0,361620252.0,59602005876.4,60614797036.4
sh603345,安井食品,2021-05-25,252.38,260.0,245.04,258.0,247.99,2155933.0,550579682.0,62007812880.0,63061484880.0
sh603345,安井食品,2021-05-26,259.1,259.1,243.13,250.04,258.0,2046591.0,506677167.0,60094703614.4,61115866974.4
sh603345,安井食品,2021-05-27,248.89,250.12,242.29,250.12,250.04,1344896.0,331660219.0,60113930843.200005,61135420923.2
sh603345,安井食品,2021-05-28,248.28,252.0,246.09,248.45,250.12,1496159.0,371934326.0,59712562441.99999,60727232242.0
sh603345,安井食品,2021-05-31,244.5,249.8,240.44,246.5,248.45,1200421.0,295490949.0,59243898740.0,60250604740.00001
sh603345,安井食品,2021-06-01,248.99,249.5,241.69,242.0,246.5,1321721.0,323152957.0,58162367120.0,59150695120.0
sh603345,安井食品,2021-06-02,241.4,241.4,229.5,236.3,242.0,2481834.0,582210111.0,56792427068.0,57757476268.0
sh603345,安井食品,2021-06-03,235.0,239.51,230.6,235.5,236.3,1915653.0,452604953.0,56600154780.0,57561936780.0
sh603345,安井食品,2021-06-04,237.0,240.49,230.05,232.49,235.5,2005466.0,467422551.0,55876730296.4,56826219456.4
sh603345,安井食品,2021-06-07,232.59,234.8,229.34,232.07,232.49,1643038.0,380335166.0,55775787345.200005,56723561225.2
sh603345,安井食品,2021-06-08,232.18,239.26,230.66,237.19,232.07,1735788.0,410362986.0,57006329988.4,57975013948.4
sh603345,安井食品,2021-06-09,238.97,238.97,226.5,227.53,237.19,1851361.0,423648888.0,54684642110.8,55613874630.8
sh603345,安井食品,2021-06-10,228.98,230.79,222.1,225.0,227.53,2387094.0,536646341.0,54076581000.0,54995481000.0
sh603345,安井食品,2021-06-11,225.27,233.0,220.0,230.62,225.0,2524365.0,570842079.0,55427293823.2,56369145903.200005
sh603345,安井食品,2021-06-15,231.65,241.6,230.62,238.2,230.62,3431977.0,816232010.0,57249073752.0,58221882551.99999
sh603345,安井食品,2021-06-16,239.06,241.0,224.5,226.95,238.2,2514944.0,576706421.0,54545244702.0,55472108502.0
sh603345,安井食品,2021-06-17,226.41,237.85,226.2,235.1,226.95,1556548.0,364979315.0,56504018636.0,57464167036.0
sh603345,安井食品,2021-06-18,237.45,238.0,230.33,232.62,235.1,1181442.0,276225963.0,55907974543.2,56857994623.2
sh603345,安井食品,2021-06-21,237.95,244.43,236.67,241.52,232.62,1481851.0,355614401.0,58047003747.2,59033371427.2
sh603345,安井食品,2021-06-22,238.8,245.68,237.1,243.87,241.52,1439800.0,347512384.0,58611803593.2,59607768673.200005
sh603345,安井食品,2021-06-23,246.82,247.0,236.11,239.01,243.87,1032178.0,248676587.0,57443749443.6,58419866283.600006
sh603345,安井食品,2021-06-24,240.0,244.84,233.51,244.0,239.01,1285218.0,309163917.0,58643047840.0,59639543839.99999
sh603345,安井食品,2021-06-25,242.88,254.48,239.5,249.82,244.0,1673942.0,415462314.0,60041828735.2,61062093615.2
sh603345,安井食品,2021-06-28,248.0,248.5,237.02,243.45,249.82,2319397.0,562257029.0,58510860642.0,59505110442.0
sh603345,安井食品,2021-06-29,246.19,248.68,242.0,246.16,243.45,1682469.0,413360509.0,59162183017.6,60167500457.6
sh603345,安井食品,2021-06-30,245.8,255.5,243.61,254.02,246.16,1439227.0,360996381.0,61051258247.2,62088675927.2
sh603345,安井食品,2021-07-01,254.04,254.34,244.66,246.08,254.02,976255.0,241378298.0,59142955788.8,60147946508.8
sh603345,XD安井食,2021-07-02,245.28,245.8,234.5,237.69,245.34,1454061.0,346136095.0,57126500168.4,58097226128.4
sh603345,安井食品,2021-07-05,237.38,237.5,213.92,213.92,237.69,3595098.0,789784837.0,51413609811.2,52287259091.2
sh603345,安井食品,2021-07-06,211.0,211.0,193.01,201.6,213.92,6763249.0,1339340067.0,48452616575.99999,49275950976.0
sh603345,安井食品,2021-07-07,199.0,209.58,195.26,209.58,201.6,2889872.0,593210363.0,50370532648.8,51226457368.8
sh603345,安井食品,2021-07-08,209.55,211.39,191.01,194.0,209.58,3427443.0,673447990.0,46626029840.0,47418325840.0
sh603345,安井食品,2021-07-09,192.64,200.4,182.01,198.0,194.0,3296902.0,630802997.0,47587391279.99999,48396023280.0
sh603345,安井食品,2021-07-12,196.0,199.5,185.0,198.0,198.0,4006743.0,770973765.0,47587391279.99999,48396023280.0
sh603345,安井食品,2021-07-13,196.8,209.87,193.0,207.99,198.0,2710906.0,553696010.0,49988391476.4,50837822636.4
sh603345,安井食品,2021-07-14,207.49,211.1,202.88,206.46,207.99,1809271.0,373687022.0,49620670725.600006,50463853365.6
sh603345,安井食品,2021-07-15,204.3,208.0,197.0,200.0,206.46,3257186.0,655819267.0,48068072000.0,48884872000.0
sh603345,安井食品,2021-07-16,200.0,203.6,188.26,190.72,200.0,3584917.0,686211149.0,45837713459.200005,46616613939.2
sh603345,安井食品,2021-07-19,188.0,194.0,182.75,186.2,190.72,2780882.0,518674390.0,44751375032.0,45511815832.0
sh603345,安井食品,2021-07-20,185.17,188.15,180.5,186.87,186.2,2092739.0,385948275.0,44912403073.2,45675580153.200005
sh603345,安井食品,2021-07-21,189.0,192.46,183.9,187.08,186.87,2289011.0,428663268.0,44962874548.8,45726909268.8
sh603345,安井食品,2021-07-22,187.78,188.0,177.51,179.0,187.08,2855920.0,514444300.0,43020924440.0,43751960440.0
sh603345,安井食品,2021-07-23,180.95,181.0,170.0,172.01,179.0,2471563.0,428361727.0,41340945323.6,42043434163.6
sh603345,安井食品,2021-07-26,174.97,175.0,164.22,169.66,172.01,2262093.0,382681539.0,40776145477.6,41469036917.6
sh603345,安井食品,2021-07-27,169.56,170.0,162.8,162.87,169.66,2520059.0,417868011.0,39144234433.200005,39809395513.200005
sh603345,安井食品,2021-07-28,159.44,167.66,157.46,162.66,162.87,2687865.0,437312201.0,39093762957.6,39758066397.6
sh603345,安井食品,2021-07-29,167.5,169.8,162.5,168.03,162.66,2446772.0,408135017.0,40384390690.8,41070625210.8
sh603345,安井食品,2021-07-30,166.0,166.5,157.7,161.65,168.03,2675241.0,430842335.0,38851019194.0,39511197794.0
sh603345,安井食品,2021-08-02,161.0,176.18,158.01,174.0,161.65,2988520.0,509259751.0,41819222640.0,42529838640.0
sh603345,安井食品,2021-08-03,172.45,179.69,167.7,178.9,174.0,2814763.0,491720642.0,42996890404.0,43727518004.0
sh603345,安井食品,2021-08-04,177.0,180.88,174.19,176.22,178.9,2138928.0,378622945.0,42352778239.200005,43072460719.2
sh603345,安井食品,2021-08-05,181.5,188.0,174.84,180.97,176.22,2119797.0,385964118.0,43494394949.200005,44233476429.2
sh603345,安井食品,2021-08-06,173.0,173.0,162.87,165.5,180.97,4684862.0,771731465.0,39776329580.0,40452231580.0
sh603345,安井食品,2021-08-09,166.9,182.05,166.9,182.05,165.5,2799141.0,495168776.0,43753962538.0,44497454738.0
sh603345,安井食品,2021-08-10,182.9,193.03,177.58,190.96,182.05,3594486.0,672606770.0,45895395145.6,46675275785.600006
sh603345,安井食品,2021-08-11,191.0,193.5,180.62,181.35,190.96,2683240.0,498512756.0,43585724286.0,44326357686.0
sh603345,安井食品,2021-08-12,181.32,183.3,173.0,176.3,181.35,1526529.0,270805020.0,42372005468.0,43092014667.99999
sh603345,安井食品,2021-08-13,175.03,180.62,171.8,177.61,176.3,1352253.0,238719904.0,42686851339.600006,43412210579.6
sh603345,安井食品,2021-08-16,175.32,188.3,174.0,183.5,177.61,1813916.0,333609511.0,44102456060.0,44851870060.0
sh603345,安井食品,2021-08-17,183.0,183.5,174.0,175.36,183.5,1535902.0,274592136.0,42146085529.6,42862255769.6
sh603345,安井食品,2021-08-18,173.52,177.34,166.5,168.01,175.36,1923052.0,327620469.0,40379583883.6,41065736723.6
sh603345,安井食品,2021-08-19,168.95,170.99,162.94,169.99,168.01,2397293.0,401238333.0,40855457796.4,41549696956.4
sh603345,安井食品,2021-08-20,165.0,166.89,157.8,163.16,169.99,2272509.0,366399937.0,39213933137.6,39880278577.6
sh603345,安井食品,2021-08-23,162.0,168.51,158.11,165.99,163.16,1797243.0,294530527.0,39894096356.4,40571999516.4
sh603345,安井食品,2021-08-24,167.81,169.89,162.39,162.83,165.99,1680624.0,277549462.0,39134620818.8,39799618538.8
sh603345,安井食品,2021-08-25,162.83,166.5,161.12,165.8,162.83,1965780.0,323561382.0,39848431688.0,40525558888.0
sh603345,安井食品,2021-08-26,164.0,164.66,153.86,156.61,165.8,2827911.0,445788078.0,37639703779.6,38279299019.6
sh603345,安井食品,2021-08-27,156.5,157.88,149.0,155.16,156.61,2788368.0,430669300.0,37291210257.6,37924883697.6
sh603345,安井食品,2021-08-30,155.16,156.29,147.36,154.99,155.16,3356184.0,506929682.0,37250352396.4,37883331556.4
sh603345,安井食品,2021-08-31,154.0,157.18,151.5,156.25,154.99,1698516.0,263691557.0,37553181250.0,38191306250.0
sh603345,安井食品,2021-09-01,155.07,163.73,152.3,156.99,156.25,1896667.0,298760907.0,37731033116.4,38372180276.4
sh603345,安井食品,2021-09-02,156.4,161.74,155.02,155.64,156.99,1305504.0,205662413.0,37406573630.4,38042207390.4
sh603345,安井食品,2021-09-03,155.3,160.25,152.01,158.72,155.64,1352065.0,212665740.0,38146821939.2,38795034419.200005
sh603345,安井食品,2021-09-06,156.21,165.0,156.0,164.28,158.72,1907901.0,310169271.0,39507592060.8,40154033860.8
sh603345,安井食品,2021-09-07,164.28,179.3,162.81,177.45,164.28,2406774.0,419183687.0,42674836932.0,43373102682.0
sh603345,安井食品,2021-09-08,177.0,181.45,171.25,176.87,177.45,1722527.0,304679693.0,42535353103.200005,43231336553.2
sh603345,安井食品,2021-09-09,175.31,176.8,169.69,171.7,176.87,1103346.0,190064093.0,41292023112.0,41967662611.99999
sh603345,安井食品,2021-09-10,170.18,171.33,164.88,166.4,171.7,1414037.0,236393365.0,40017429504.0,40672213504.0
sh603345,安井食品,2021-09-13,165.38,170.98,164.58,165.66,166.4,848081.0,141296520.0,39839467377.6,40491339477.6
sh603345,安井食品,2021-09-14,166.48,175.4,165.01,169.55,165.66,1565510.0,267801484.0,40774970988.0,41442150238.0
sh603345,安井食品,2021-09-15,170.37,178.77,166.06,176.51,169.55,1885078.0,330283668.0,42448776933.6,43143343783.600006
sh603345,安井食品,2021-09-16,176.13,176.88,168.01,173.06,176.51,1627406.0,280902898.0,41619088641.6,42300079741.6
sh603345,安井食品,2021-09-17,172.0,180.5,167.18,179.3,173.06,1705278.0,296509529.0,43119742248.0,43825287748.0
sh603345,安井食品,2021-09-22,176.0,177.8,169.0,170.54,179.3,995619.0,171447649.0,41013055454.4,41684130354.4
sh603345,安井食品,2021-09-23,170.54,172.54,167.01,170.56,170.54,758847.0,129174504.0,41017865241.6,41689018841.6
sh603345,安井食品,2021-09-24,170.03,186.0,168.01,185.7,170.56,2310082.0,418226456.0,44658874152.0,45389603652.0
sh603345,安井食品,2021-09-27,186.0,194.94,181.13,186.48,185.7,2801612.0,524503673.0,44846455852.8,45580254652.8
sh603345,安井食品,2021-09-28,186.0,191.5,183.48,185.18,186.48,1401361.0,262429049.0,44533819684.8,45262502984.8
sh603345,安井食品,2021-09-29,184.77,190.0,179.0,187.53,185.18,1163028.0,215681581.0,45098969680.8,45836900230.8
sh603345,安井食品,2021-09-30,188.15,199.94,188.15,191.99,187.53,1817982.0,354001610.0,46171552226.4,46927032876.4
sh603345,安井食品,2021-10-08,191.27,192.62,183.56,192.42,191.99,2377958.0,448002368.0,46274962651.2,47032135351.200005
sh603345,安井食品,2021-10-11,190.0,190.0,173.18,173.18,192.42,3899602.0,686311531.0,41647947364.8,42329410664.8
sh603345,安井食品,2021-10-12,169.5,169.5,157.0,166.65,173.18,5281629.0,861974260.0,40077551844.0,40733319594.0
sh603345,安井食品,2021-10-13,163.0,172.9,162.02,169.83,166.65,1768705.0,299724980.0,40842308008.8,41510589058.8
sh603345,安井食品,2021-10-14,169.74,172.72,167.05,170.33,169.83,880643.0,149321071.0,40962552688.8,41632801238.8
sh603345,安井食品,2021-10-15,169.98,172.26,165.21,167.08,170.33,1244081.0,209048746.0,40180962268.8,40838422068.8
sh603345,安井食品,2021-10-18,166.67,166.67,159.22,165.4,167.08,1629786.0,265886000.0,39776940144.0,40427789144.0
sh603345,安井食品,2021-10-19,166.33,166.8,162.01,166.0,165.4,920975.0,151485436.0,39921233760.0,40574443760.0
sh603345,安井食品,2021-10-20,169.0,173.0,165.85,170.34,166.0,1696774.0,289386219.0,40964957582.4,41635245482.4
sh603345,安井食品,2021-10-21,171.37,172.99,168.01,171.75,170.34,948563.0,161542153.0,41304047580.0,41979883830.0
sh603345,安井食品,2021-10-22,172.0,182.25,168.56,176.97,171.75,1530275.0,269808215.0,42559402039.200005,43255778989.2
sh603345,安井食品,2021-10-25,178.0,185.5,178.0,184.75,176.97,1933292.0,352887497.0,44430409260.0,45157400510.0
sh603345,安井食品,2021-10-26,188.54,195.49,186.14,189.3,184.75,3888792.0,743150535.0,45524635848.0,46269531348.0
sh603345,安井食品,2021-10-27,191.97,191.97,179.15,186.37,189.3,3094832.0,572044434.0,44820002023.2,45553367973.2
sh603345,安井食品,2021-10-28,186.88,194.35,183.01,192.0,186.37,2467495.0,468356913.0,46173957120.0,46929477120.0
sh603345,安井食品,2021-10-29,191.83,206.68,190.44,202.64,192.0,2740663.0,551194173.0,48732763910.4,49530152310.4
sh603345,安井食品,2021-11-01,193.4,195.0,182.38,182.38,202.64,2364378.0,436622650.0,43860449476.8,44578114776.8
