数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002841,视源股份,2020-09-10,98.34,100.28,97.38,98.01,98.1,1374849.0,136293737.0,38862083392.11,65491056377.01
sz002841,视源股份,2020-09-11,98.3,99.32,97.65,98.2,98.01,805927.0,79292668.0,38937420560.2,65618015878.2
sz002841,视源股份,2020-09-14,98.02,98.3,96.37,98.0,98.2,1180166.0,114773179.0,38858118278.0,65484374298.0
sz002841,视源股份,2020-09-15,98.17,99.25,97.0,97.69,98.0,902674.0,88502653.0,38735199740.59,65277229848.69
sz002841,视源股份,2020-09-16,97.97,98.49,96.3,97.82,97.69,792760.0,77271457.0,38786746224.02,65364096875.82
sz002841,视源股份,2020-09-17,97.0,98.19,96.6,97.28,97.82,698251.0,68000477.0,38823320622.08,65003264609.28
sz002841,视源股份,2020-09-18,97.37,98.1,96.65,98.05,97.28,928634.0,90455401.0,39130618698.55,65517784693.05
sz002841,视源股份,2020-09-21,97.31,98.49,96.66,97.25,98.05,1071884.0,104721574.0,38931414084.0,64983218372.25
sz002841,视源股份,2020-09-22,96.5,97.2,95.66,95.7,97.25,1148853.0,110730040.0,38310913396.8,63947496125.7
sz002841,视源股份,2020-09-23,96.23,96.77,94.71,94.81,95.7,890007.0,84733269.0,37954625905.44,63352791093.81
sz002841,视源股份,2020-09-24,94.71,95.31,91.62,93.78,94.81,1168514.0,109029000.0,37542293190.72,62664536955.78
sz002841,视源股份,2020-09-25,93.73,96.07,93.7,96.02,93.78,944504.0,89511334.0,38439016764.48,64161322654.02
sz002841,视源股份,2020-09-28,96.01,97.52,94.63,95.5,96.02,1022092.0,98094576.0,38230848792.0,63813854545.5
sz002841,视源股份,2020-09-29,95.67,97.8,95.22,96.99,95.5,886804.0,85952259.0,38827330097.76,64809484317.99
sz002841,视源股份,2020-09-30,97.0,99.49,96.51,97.41,96.99,972532.0,95454687.0,38995465767.84,65090131636.41
sz002841,视源股份,2020-10-09,98.5,99.17,97.07,97.9,97.41,870119.0,85259687.0,39191624049.6,65417553507.9
sz002841,视源股份,2020-10-12,98.94,98.94,96.53,97.0,97.9,1377178.0,134146925.0,38831333328.0,64816166397.0
sz002841,视源股份,2020-10-13,97.0,97.47,96.35,97.15,97.0,941424.0,91266091.0,38891381781.6,64916397582.15
sz002841,视源股份,2020-10-14,96.56,97.29,95.0,97.0,97.15,1029875.0,99230251.0,38831333328.0,64816166397.0
sz002841,视源股份,2020-10-15,96.53,97.35,95.61,96.84,97.0,904700.0,87480655.0,38767281644.16,64709253132.84
sz002841,视源股份,2020-10-16,97.0,97.5,94.31,96.3,96.84,1378224.0,132299334.0,38551107211.2,64348420866.3
sz002841,视源股份,2020-10-19,96.95,97.0,94.88,95.8,96.3,1437202.0,137281288.0,38350945699.200005,64014316915.8
sz002841,视源股份,2020-10-20,95.23,99.18,95.06,98.9,95.8,1654533.0,162070587.0,39591947073.6,66085761408.9
sz002841,视源股份,2020-10-21,99.0,99.89,97.69,99.0,98.9,789865.0,78071058.0,39631979376.0,66152582199.0
sz002841,视源股份,2020-10-22,98.88,99.28,97.5,99.04,99.0,532490.0,52484289.0,39647992296.96,66179310515.04
sz002841,视源股份,2020-10-23,99.44,100.98,98.9,100.65,99.04,1055321.0,106020255.0,40292512365.6,67255125235.65
sz002841,视源股份,2020-10-26,100.65,102.07,99.18,102.0,100.65,942788.0,95151588.0,40832948448.0,68157205902.00001
sz002841,视源股份,2020-10-27,101.51,103.98,100.62,101.78,102.0,1161761.0,119158119.0,40744877382.72,68010200163.78001
sz002841,视源股份,2020-10-28,102.0,102.57,100.25,101.01,101.78,1274047.0,129016985.0,40436628654.240005,67495680080.01
sz002841,视源股份,2020-10-29,100.7,104.66,100.0,102.77,101.01,1250297.0,128586191.0,41141197176.48,68671725985.77
sz002841,视源股份,2020-10-30,103.25,104.48,101.0,102.75,102.77,1168199.0,120615178.0,41133190716.0,68658361827.75
sz002841,视源股份,2020-11-02,103.0,106.0,102.12,103.88,102.75,1709336.0,179024439.0,41585555733.12,69413436755.87999
sz002841,视源股份,2020-11-03,104.0,104.98,102.59,103.99,103.88,816522.0,84568938.0,41629591265.76,69486939624.99
sz002841,视源股份,2020-11-04,104.29,104.49,101.8,102.1,103.99,853356.0,87598008.0,40872980750.4,68224026692.1
sz002841,视源股份,2020-11-05,103.1,105.3,102.45,103.96,102.1,1061383.0,110478983.0,41617581575.04,69466893387.96
sz002841,视源股份,2020-11-06,104.22,104.41,102.0,102.66,103.96,1035951.0,106399547.0,41097161643.84,68598223116.66
sz002841,视源股份,2020-11-09,102.15,105.5,102.15,103.73,102.66,1427386.0,148712900.0,41525507279.52,69313205570.73
sz002841,视源股份,2020-11-10,103.67,103.68,101.0,103.3,103.73,1085797.0,111271126.0,41353368379.2,69025876173.3
sz002841,视源股份,2020-11-11,102.83,103.78,100.3,101.79,103.3,1074301.0,109338881.0,40748880612.96,68016882242.79
sz002841,视源股份,2020-11-12,102.97,102.97,100.76,102.28,101.79,859367.0,87895097.0,40945038894.72,68344304114.28
sz002841,视源股份,2020-11-13,102.29,102.86,100.22,100.73,102.28,990293.0,100098639.0,40324538207.52,67308581867.73
sz002841,视源股份,2020-11-16,101.13,101.21,98.61,100.61,100.73,1155162.0,115584322.0,40276499444.64,67228396919.61
sz002841,视源股份,2020-11-17,100.34,101.39,99.72,101.0,100.61,960927.0,96550244.0,40432625424.0,67488998001.0
sz002841,视源股份,2020-11-18,101.0,103.98,99.9,103.5,101.0,1518909.0,155492677.0,41433432984.0,69159517753.5
sz002841,视源股份,2020-11-19,103.4,112.0,103.2,111.3,103.5,2926436.0,319694845.0,44555952571.200005,74371539381.3
sz002841,视源股份,2020-11-20,111.35,112.33,109.28,109.87,111.3,1573449.0,173759354.0,43983490646.88,73416002082.87
sz002841,视源股份,2020-11-23,109.88,110.29,107.0,107.92,109.87,1381915.0,149520181.0,43202860750.08,72112996675.92
sz002841,视源股份,2020-11-24,108.22,108.51,106.0,106.3,107.92,1146768.0,122587103.0,42554337451.200005,71030499876.3
sz002841,视源股份,2020-11-25,107.0,107.36,103.31,103.75,106.3,1132236.0,118316561.0,41533513740.0,69326569728.75
sz002841,视源股份,2020-11-26,104.14,105.89,103.54,103.73,103.75,968170.0,101461980.0,41525507279.52,69313205570.73
sz002841,视源股份,2020-11-27,104.26,106.49,103.5,104.11,103.73,1071160.0,112133399.0,41677630028.64,69567124573.11
sz002841,视源股份,2020-11-30,104.05,107.27,103.22,107.27,104.11,1873878.0,197324860.0,42942650784.48,71678661540.27
sz002841,视源股份,2020-12-01,106.66,106.88,104.3,106.02,107.27,1735212.0,183222334.0,42442247004.48,70843401664.02
sz002841,视源股份,2020-12-02,106.02,108.15,104.2,107.7,106.02,1574930.0,167888525.0,43114789684.8,71965990937.7
sz002841,视源股份,2020-12-03,108.07,108.94,105.91,106.42,107.7,1231789.0,131496185.0,42602376214.08,71110684824.42
sz002841,视源股份,2020-12-04,106.06,107.5,104.78,106.75,106.42,923037.0,98365392.0,42734482812.0,71331193431.75
sz002841,视源股份,2020-12-07,107.48,110.87,105.71,109.7,106.75,1418389.0,154786022.0,43915435732.8,73302406739.7
sz002841,视源股份,2020-12-08,111.0,111.28,109.2,110.83,109.7,882669.0,97397410.0,44367800749.92,74057481667.83
sz002841,视源股份,2020-12-09,110.51,112.0,108.58,108.75,110.83,1025222.0,113080478.0,43535128860.0,72667609233.75
sz002841,视源股份,2020-12-10,109.93,110.0,107.89,108.51,108.75,813303.0,88496866.0,43439051334.24,72507239337.51
sz002841,视源股份,2020-12-11,109.51,110.5,107.03,107.52,108.51,1488813.0,161543510.0,43042731540.48,71845713515.52
sz002841,视源股份,2020-12-14,109.2,110.0,107.62,108.99,107.52,1051207.0,114170106.0,43631206385.76,72827979129.99
sz002841,视源股份,2020-12-15,109.8,110.2,105.12,107.16,108.99,1598829.0,171341712.0,42898615251.84,71605158671.15999
sz002841,视源股份,2020-12-16,107.19,108.58,106.14,106.7,107.16,613156.0,65728334.0,42714466660.8,71297783036.7
sz002841,视源股份,2020-12-17,106.22,108.84,106.2,107.33,106.7,1029218.0,110784629.0,42966670165.92,71718754014.33
sz002841,视源股份,2020-12-18,106.8,108.2,105.21,106.08,107.33,814471.0,86666062.0,42466266385.92,70883494138.08
sz002841,视源股份,2020-12-21,106.08,108.31,104.63,108.2,106.08,1052285.0,112300101.0,43314951196.8,72300094888.2
sz002841,视源股份,2020-12-22,107.5,109.36,106.3,106.84,108.2,1053013.0,113639236.0,42770511884.16,71391332142.84
sz002841,视源股份,2020-12-23,106.82,107.35,105.53,106.63,106.84,912635.0,97145645.0,42686444049.12,71251008483.63
sz002841,视源股份,2020-12-24,106.49,109.3,104.51,105.12,106.63,1178104.0,126453944.0,42081956282.88,70242014553.12
sz002841,视源股份,2020-12-25,105.0,109.35,104.37,108.7,105.12,1444319.0,156374854.0,43515112708.8,72634198838.7
sz002841,视源股份,2020-12-28,108.77,109.44,106.43,108.22,108.7,1328326.0,143683384.0,43322957657.28,72313459046.22
sz002841,视源股份,2020-12-29,108.0,109.8,106.5,109.19,108.22,1295243.0,140546107.0,43711270990.56,72961620710.19
sz002841,视源股份,2020-12-30,109.21,110.81,108.16,110.11,109.19,1350446.0,148374706.0,44079568172.64,73576371979.11
sz002841,视源股份,2020-12-31,110.22,115.76,109.67,115.03,110.11,2662593.0,300795291.0,46049157450.71999,76863954852.03
sz002841,视源股份,2021-01-04,114.31,116.45,113.6,114.49,115.03,1933636.0,222250277.0,45832983017.76,76503122585.49
sz002841,视源股份,2021-01-05,114.38,116.81,113.27,116.0,114.49,2083309.0,240097933.0,46437470784.0,77512116516.0
sz002841,视源股份,2021-01-06,117.39,117.44,111.0,112.88,116.0,2447778.0,277715002.0,45188462949.12,75427307864.88
sz002841,视源股份,2021-01-07,112.0,114.88,111.56,113.66,112.88,2216726.0,250803127.0,45500714907.84,75948510027.66
sz002841,视源股份,2021-01-08,114.5,115.88,111.51,112.28,113.66,1570023.0,177294714.0,44948269134.71999,75026383124.28
sz002841,视源股份,2021-01-11,112.29,113.5,110.39,112.0,112.28,2029611.0,227889447.0,44836178688.0,74839284912.0
sz002841,视源股份,2021-01-12,112.01,112.75,110.62,112.54,112.0,1184071.0,132615336.0,45052353120.96,75200117178.54
sz002841,视源股份,2021-01-13,114.18,114.38,108.59,109.62,112.54,1831045.0,203394603.0,43883409890.88,73248950107.62001
sz002841,视源股份,2021-01-14,108.1,110.3,107.0,109.0,109.62,1277027.0,138796465.0,43635209616.0,72834661209.0
sz002841,视源股份,2021-01-15,108.23,108.23,100.69,100.93,109.0,2917142.0,301331576.0,40404602812.32,67442223447.93
sz002841,视源股份,2021-01-18,100.87,105.78,99.59,105.25,100.93,1849565.0,191300875.0,42133998276.00001,70328881580.25
sz002841,视源股份,2021-01-19,104.95,105.23,102.6,103.59,105.25,930384.0,96373337.0,41469462056.16,69219656464.59
sz002841,视源股份,2021-01-20,104.46,108.26,103.01,107.56,103.59,1543502.0,164479393.0,43078750621.44,71853409627.36
sz002841,视源股份,2021-01-21,108.4,109.33,105.5,105.73,107.56,1373518.0,146526090.0,42345819107.52,70630912977.88
sz002841,视源股份,2021-01-22,106.07,107.87,104.63,107.62,105.73,1156473.0,122736368.0,43102781162.88,71893491484.72
sz002841,视源股份,2021-01-25,107.76,109.33,106.0,108.64,107.62,1298671.0,140176104.0,43511300367.36,72574883059.84
sz002841,视源股份,2021-01-26,118.5,119.5,116.01,119.5,108.64,1586370.0,188511509.0,47860828368.0,79829699242.0
sz002841,视源股份,2021-01-27,122.0,131.45,121.09,131.45,119.5,3636931.0,462518100.0,52646911204.8,87812669166.2
sz002841,视源股份,2021-01-28,133.0,144.26,131.45,136.5,131.45,4852519.0,660562335.0,54669481776.0,91186225494.0
sz002841,视源股份,2021-01-29,133.69,138.9,131.45,136.4,136.5,3008538.0,408383735.0,54629430873.600006,91119422398.4
sz002841,视源股份,2021-02-01,139.29,142.79,138.0,140.66,136.4,2701015.0,379797305.0,56335599315.84,93965234270.96
sz002841,视源股份,2021-02-02,139.98,143.0,138.13,141.61,140.66,2504651.0,353176281.0,56716082888.64,94599863679.16
sz002841,视源股份,2021-02-03,142.41,147.41,141.63,141.9,141.61,1798402.0,259216769.0,56832230505.600006,94793592656.4
sz002841,视源股份,2021-02-04,141.55,144.45,140.03,142.41,141.9,2319211.0,329007326.0,57036490107.84,95134288443.96
sz002841,视源股份,2021-02-05,141.39,143.94,140.0,142.18,142.41,1696034.0,241119095.0,56944373032.32,94980641324.08
sz002841,视源股份,2021-02-08,139.62,144.41,139.2,141.47,142.18,1586458.0,224090303.0,56660011625.28,94506339345.32
sz002841,视源股份,2021-02-09,143.99,144.09,141.0,142.67,141.47,1672126.0,238002542.0,57140622454.08,95307976492.52
sz002841,视源股份,2021-02-10,142.41,145.95,141.02,144.6,142.67,1546502.0,222147489.0,57913604870.4,96597276237.6
sz002841,视源股份,2021-02-18,145.96,145.97,137.11,138.73,144.6,3298053.0,461856086.0,55562616899.52,92675934525.88
sz002841,视源股份,2021-02-19,137.52,139.4,134.78,137.99,138.73,2280817.0,312591899.0,55266240221.76,92181591618.44
sz002841,视源股份,2021-02-22,139.01,139.44,135.08,135.35,137.99,1777411.0,242261014.0,54208896398.4,90417989894.6
sz002841,视源股份,2021-02-23,135.35,136.8,133.52,134.3,135.35,1653875.0,223039225.0,53788361923.200005,89716557390.8
sz002841,视源股份,2021-02-24,134.39,135.2,130.0,131.73,134.3,1795377.0,237462639.0,52759053731.52,87999717833.88
sz002841,视源股份,2021-02-25,132.32,132.77,129.71,130.19,131.73,1658831.0,217424168.0,52142269834.56,86970950161.64
sz002841,视源股份,2021-02-26,129.0,130.19,126.0,127.34,130.19,1680855.0,215005372.0,51000819116.16,85067061937.04
sz002841,视源股份,2021-03-01,128.01,131.65,126.66,129.86,127.34,1658820.0,214673442.0,52010101856.64,86750499946.16
sz002841,视源股份,2021-03-02,129.13,131.9,128.34,129.72,129.86,1106109.0,143649219.0,51954030593.28,86656975612.32
sz002841,视源股份,2021-03-03,128.64,132.77,126.3,130.85,129.72,1299156.0,169901057.0,52406605790.4,87411850592.59999
sz002841,视源股份,2021-03-04,130.15,131.5,127.67,129.09,130.85,1173867.0,152043828.0,51701709908.16,86236116110.04001
sz002841,视源股份,2021-03-05,128.76,134.27,128.35,131.11,129.09,1563855.0,205455646.0,52510738136.63999,87585538641.16
sz002841,视源股份,2021-03-08,132.67,134.37,125.51,126.0,131.11,1614325.0,208326432.0,50464137024.0,84171900456.00002
sz002841,视源股份,2021-03-09,127.0,128.37,123.12,125.2,126.0,1965599.0,246871057.0,50143729804.8,83637475691.2
sz002841,视源股份,2021-03-10,126.04,127.0,122.15,123.28,125.2,1405293.0,174472460.0,49374752478.71999,82354856255.68
sz002841,视源股份,2021-03-11,124.52,131.32,123.35,128.05,123.28,1911757.0,244699133.0,51285180523.2,85541363915.8
sz002841,视源股份,2021-03-12,128.0,129.25,124.9,127.7,128.05,1330257.0,169322277.0,51145002364.8,85307553081.2
sz002841,视源股份,2021-03-15,125.55,126.14,123.02,124.35,127.7,1319439.0,164020550.0,49803297134.4,83069649378.6
sz002841,视源股份,2021-03-16,125.01,125.95,122.23,125.47,124.35,1070239.0,133358986.0,50251867241.28001,83817844049.31999
sz002841,视源股份,2021-03-17,126.02,131.5,124.5,130.98,125.47,1515912.0,195935869.0,52458671963.52,87498694616.88
sz002841,视源股份,2021-03-18,132.44,132.89,130.03,132.84,130.98,1298644.0,171062931.0,53203618748.16,88741232195.04001
sz002841,视源股份,2021-03-19,130.61,131.77,125.67,126.16,132.84,1104433.0,141282792.0,50528218467.84,84278785408.96
sz002841,视源股份,2021-03-22,125.54,129.3,124.48,126.07,126.16,980800.0,123819741.0,50492172655.68,84218662622.92
sz002841,视源股份,2021-03-23,124.9,127.49,122.06,122.95,126.07,1450414.0,179669471.0,49242584500.8,82134406040.2
sz002841,视源股份,2021-03-24,121.93,124.3,119.01,120.22,122.95,1389953.0,167349620.0,48149194865.28,80310681530.32
sz002841,视源股份,2021-03-25,120.22,123.54,119.96,122.66,120.22,655035.0,79982209.0,49126436883.84,81940677062.95999
sz002841,视源股份,2021-03-26,125.08,125.19,121.77,123.84,122.66,845448.0,104502453.0,49599037532.16,82728953591.04
sz002841,视源股份,2021-03-29,124.28,125.8,122.88,124.78,123.84,901784.0,112273625.0,49975516014.71999,83356902689.68001
sz002841,视源股份,2021-03-30,124.06,127.55,123.5,124.84,124.78,878660.0,110568155.0,49999546556.16,83396984547.04
sz002841,视源股份,2021-03-31,127.01,131.04,124.32,130.32,124.84,1539998.0,198101024.0,52194336007.68,87057794185.92
sz002841,视源股份,2021-04-01,128.76,134.66,128.2,131.5,130.32,1669856.0,219775164.0,52666936656.0,87846070714.0
sz002841,视源股份,2021-04-02,131.99,136.58,131.0,132.97,131.5,1041652.0,139759313.0,53255684921.28,88828076219.31999
sz002841,视源股份,2021-04-06,134.6,138.83,132.3,136.49,132.97,1263623.0,171840798.0,54665476685.76,91179545184.44
sz002841,视源股份,2021-04-07,136.24,137.0,131.16,133.03,136.49,1160434.0,154291247.0,53279715462.72,88868158076.68001
sz002841,视源股份,2021-04-08,131.88,133.95,131.45,132.28,133.03,722967.0,95941140.0,52979333694.72,88367134859.68
sz002841,视源股份,2021-04-09,133.0,133.89,131.63,133.5,132.28,589663.0,78528719.0,53467954704.0,89182132625.99998
sz002841,视源股份,2021-04-12,132.88,136.3,130.75,135.53,133.5,1580433.0,211696692.0,54280988022.72,90538235466.68
sz002841,视源股份,2021-04-13,135.67,149.08,135.67,146.17,135.53,3033975.0,441140529.0,58542404038.08,97646084838.52
sz002841,视源股份,2021-04-14,143.69,145.77,138.3,140.7,146.17,2057685.0,290373963.0,56351619676.8,93991955509.2
sz002841,视源股份,2021-04-15,140.86,145.7,140.16,143.55,140.7,1368545.0,196381778.0,57493070395.200005,95895843733.8
sz002841,视源股份,2021-04-16,144.95,147.3,140.78,141.68,143.55,881889.0,125897327.0,56744118520.32,94646625846.08
sz002841,视源股份,2021-04-19,141.67,143.51,140.0,142.5,141.68,1021000.0,144810764.0,57072535920.0,95194411230.0
sz002841,视源股份,2021-04-20,141.93,146.88,140.31,145.35,142.5,1819343.0,261839895.0,58213986638.4,97098299454.6
sz002841,视源股份,2021-04-21,145.0,148.0,143.56,147.27,145.35,1200964.0,175207970.0,58982963964.48,98380918890.12
sz002841,视源股份,2021-04-22,146.68,149.11,143.69,149.06,147.27,1017677.0,149483037.0,59699875117.44,99576694301.36
sz002841,视源股份,2021-04-23,149.11,149.81,145.2,146.8,149.06,1007172.0,148029420.0,58794724723.2,98066944340.8
sz002841,视源股份,2021-04-26,146.0,147.4,142.62,144.3,146.8,1700874.0,246460779.0,56587356688.200005,96396866950.8
sz002841,视源股份,2021-04-27,143.06,146.85,142.0,144.42,144.3,1804387.0,259878207.0,56634414781.08,96477030665.52
sz002841,视源股份,2021-04-28,140.02,140.4,131.5,133.38,144.42,4283756.0,572911305.0,52305070236.12,89101968911.28
sz002841,视源股份,2021-04-29,133.41,137.58,132.55,135.6,133.38,2391574.0,324971420.0,53175644954.4,90584997633.6
sz002841,视源股份,2021-04-30,136.98,137.7,132.0,133.32,135.6,1376917.0,184612785.0,52281541189.68,89061887053.92
sz002841,视源股份,2021-05-06,131.32,133.05,127.33,128.39,133.32,1839153.0,237066842.0,50348237873.86,85768494440.84
sz002841,视源股份,2021-05-07,128.85,131.2,126.0,126.33,128.39,1495930.0,192001668.0,49540407279.42,84392350671.48
sz002841,视源股份,2021-05-10,127.73,127.73,124.0,125.49,126.33,1120485.0,140200078.0,49211000629.26,83831204668.44
sz002841,视源股份,2021-05-11,125.0,128.5,123.5,126.28,125.49,1381709.0,174357743.0,49520799740.72,84358949123.68
sz002841,视源股份,2021-05-12,126.25,126.87,123.8,124.53,126.28,878682.0,109683375.0,48834535886.22,83189894950.68
sz002841,视源股份,2021-05-13,124.8,125.93,121.85,122.7,124.53,1121800.0,138647869.0,48116899969.8,81967398301.2
sz002841,视源股份,2021-05-14,122.72,124.9,120.02,124.03,122.7,971315.0,119510781.0,48638460499.21999,82855879472.68
sz002841,视源股份,2021-05-17,123.72,126.59,123.14,123.8,124.03,1034887.0,129103284.0,48548265821.200005,82702232352.8
sz002841,视源股份,2021-05-18,123.78,125.25,122.03,122.98,123.8,659142.0,81139259.0,48226702186.52,82154446968.88
sz002841,视源股份,2021-05-19,123.8,129.39,123.5,128.26,122.98,1430302.0,182072639.0,50297258273.240005,85681650416.56001
sz002841,视源股份,2021-05-20,127.21,128.61,124.01,128.15,128.26,1286880.0,163046243.0,50254121688.1,85608167011.4
sz002841,视源股份,2021-05-21,128.0,129.44,122.86,123.3,128.15,1104400.0,138031664.0,48352190434.2,82368216874.8
sz002841,视源股份,2021-05-24,123.5,126.49,119.77,125.0,123.3,1540742.0,190322174.0,49018846750.0,83503869500.0
sz002841,视源股份,2021-05-25,126.01,129.28,123.71,128.54,125.0,1573894.0,200927877.0,50407060489.96,85868699084.23999
sz002841,视源股份,2021-05-26,128.5,131.6,128.38,130.72,128.54,1074186.0,139903319.0,51261949177.28001,87325006568.32
sz002841,视源股份,2021-05-27,131.44,132.88,128.73,132.88,130.72,1233247.0,162093348.0,52108994849.12,88767953433.28
sz002841,视源股份,2021-05-28,132.83,133.84,130.88,132.49,132.88,1162632.0,154040445.0,51956056047.26,88507421360.43999
sz002841,视源股份,2021-05-31,133.17,133.47,129.0,130.87,132.49,829788.0,108525265.0,51320771793.38,87425211211.72
sz002841,视源股份,2021-06-01,130.86,131.21,128.53,129.15,130.87,649721.0,84123588.0,50646272462.1,86276197967.4
sz002841,视源股份,2021-06-02,129.72,129.99,125.56,127.55,129.15,813457.0,103175094.0,50018831223.7,85207348437.8
sz002841,视源股份,2021-06-03,126.84,127.44,124.02,124.2,126.55,720757.0,90254792.0,48705126130.8,82969444735.20001
sz002841,视源股份,2021-06-04,124.23,128.33,123.35,126.87,124.2,756656.0,95644204.0,49752168697.380005,84753087387.71999
sz002841,视源股份,2021-06-07,126.62,133.0,125.05,132.0,126.87,1092383.0,141492960.0,51763902167.99999,88180086192.0
sz002841,视源股份,2021-06-08,132.51,134.45,127.68,128.3,132.0,967396.0,126088311.0,50312944304.200005,85708371654.8
sz002841,视源股份,2021-06-09,128.0,130.46,127.36,128.05,128.3,723020.0,93011975.0,50214906610.700005,85541363915.8
sz002841,视源股份,2021-06-10,128.19,130.3,127.48,128.11,128.05,691909.0,89103078.0,50238435657.14,85581445773.15999
sz002841,视源股份,2021-06-11,128.12,129.45,125.54,126.21,128.11,993492.0,125746062.0,49493349186.54,84312186956.76001
sz002841,视源股份,2021-06-15,125.86,127.77,124.3,126.82,126.21,731261.0,92230615.0,49732561158.68,84719685839.92001
sz002841,视源股份,2021-06-16,126.36,126.9,124.05,124.84,126.82,710590.0,88947171.0,48956102626.16,83396984547.04
sz002841,视源股份,2021-06-17,125.55,126.9,124.24,125.0,124.84,672208.0,84347555.0,49018846750.0,83503869500.0
sz002841,视源股份,2021-06-18,124.99,126.5,122.8,122.87,125.0,794932.0,98580150.0,48183565601.380005,82080963563.72
sz002841,视源股份,2021-06-21,124.48,125.85,120.0,125.36,122.87,708325.0,88023233.0,49160021028.64,83744360644.16
sz002841,视源股份,2021-06-22,125.0,126.13,123.01,124.95,125.36,850577.0,106104548.0,48999239211.3,83470467952.2
sz002841,视源股份,2021-06-23,124.96,126.3,123.68,125.0,124.95,594909.0,74474670.0,49018846750.0,83503869500.0
sz002841,视源股份,2021-06-24,124.41,124.8,121.21,124.5,125.0,999370.0,123028913.0,48822771363.0,83169854022.0
sz002841,视源股份,2021-06-25,125.1,129.98,124.8,129.58,124.5,1297487.0,166188203.0,50814897294.920006,86563451278.48
sz002841,视源股份,2021-06-28,128.89,131.89,127.25,129.17,129.58,866204.0,111736860.0,50654115477.58,86289558586.51999
sz002841,视源股份,2021-06-29,128.65,129.5,126.14,127.08,129.17,544090.0,69391568.0,49834520359.920006,84893373888.48
sz002841,视源股份,2021-06-30,126.83,127.74,123.87,124.29,127.08,744269.0,92890833.0,48740419700.46,83029567521.24
sz002841,视源股份,2021-07-01,124.3,130.0,124.14,124.45,124.29,1011146.0,127592798.0,48803163824.3,83136452474.2
sz002841,视源股份,2021-07-02,124.5,124.5,120.0,120.0,124.45,1148184.0,139408442.0,47058092880.0,80163714720.0
sz002841,视源股份,2021-07-05,121.07,121.66,115.01,118.59,120.0,1631293.0,191788608.0,46505160288.66,79221791072.04001
sz002841,视源股份,2021-07-06,119.17,119.77,113.0,113.54,118.59,1232396.0,141776201.0,44524798879.96,75848234744.24
sz002841,视源股份,2021-07-07,114.4,118.48,112.91,117.6,113.54,1084751.0,125865498.0,46116931022.4,78560440425.6
sz002841,视源股份,2021-07-08,117.6,120.91,116.74,118.85,117.6,956315.0,113598296.0,46607119489.9,79395479120.6
sz002841,视源股份,2021-07-09,118.85,119.21,114.62,116.2,118.85,1379613.0,160573299.0,45567919938.8,77625197087.20001
sz002841,视源股份,2021-07-12,116.19,119.24,114.25,117.13,116.2,830864.0,97274276.0,45932620158.62,78246465876.28
sz002841,视源股份,2021-07-13,117.3,118.88,115.3,117.85,117.13,648749.0,76157254.0,46214968715.9,78727448164.6
sz002841,视源股份,2021-07-14,117.47,118.88,115.1,116.34,117.85,874693.0,101725720.0,45622821047.16,77718721421.04
sz002841,视源股份,2021-07-15,115.76,117.0,115.3,116.18,116.34,449522.0,52226463.0,45560076923.31999,77611836468.08
sz002841,视源股份,2021-07-16,116.15,118.85,114.0,117.98,116.18,1100261.0,128548734.0,46265948316.52,78814292188.87999
sz002841,视源股份,2021-07-19,117.89,117.89,114.3,116.09,117.98,880188.0,101462475.0,45524783353.66,77551713682.04001
sz002841,视源股份,2021-07-20,116.09,116.61,114.0,116.01,116.09,553508.0,63851956.0,45493411291.74,77498271205.56
sz002841,视源股份,2021-07-21,115.5,118.69,115.33,116.6,116.01,677193.0,79459613.0,45724780248.4,77892409469.6
sz002841,视源股份,2021-07-22,120.0,128.26,119.98,127.0,116.6,2562805.0,323595607.0,49803148298.00001,84839931412.0
sz002841,视源股份,2021-07-23,124.0,124.47,116.11,116.2,127.0,2960450.0,349661719.0,45567919938.8,77625197087.20001
sz002841,视源股份,2021-07-26,117.3,117.3,110.5,113.3,116.2,1586890.0,179490980.0,44430682694.2,75687907314.8
sz002841,视源股份,2021-07-27,110.54,112.99,102.9,104.5,113.3,3895168.0,413223588.0,40979755883.0,69809234902.0
sz002841,视源股份,2021-07-28,105.55,112.0,103.0,109.5,104.5,2669084.0,289458647.0,42940509753.0,73149389682.0
sz002841,视源股份,2021-07-29,111.63,111.87,107.77,109.12,109.5,1594154.0,174806144.0,42791492458.880005,72895537918.72
sz002841,视源股份,2021-07-30,108.58,111.86,105.4,110.85,109.12,1531331.0,168015677.0,43469913297.9,74051231472.6
sz002841,视源股份,2021-08-02,111.0,111.1,106.2,110.8,110.85,1434441.0,156082907.0,43450305759.2,74017829924.8
sz002841,视源股份,2021-08-03,110.8,111.44,108.02,108.51,110.8,1565552.0,170764122.0,42552280486.740005,72488039035.56
sz002841,视源股份,2021-08-04,108.76,109.9,107.1,108.77,108.51,1439432.0,156028018.0,42654239687.98,72661727084.12
sz002841,视源股份,2021-08-05,108.38,109.98,106.3,108.5,108.77,1659456.0,179997041.0,48950485024.0,72320643101.0
sz002841,视源股份,2021-08-06,108.37,108.99,106.0,107.83,108.5,1242709.0,133124642.0,48648210139.52,71874054797.98
sz002841,视源股份,2021-08-09,107.73,110.93,106.2,109.89,107.83,1636892.0,179073670.0,49577592620.16,73247147192.34
