数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603260,合盛硅业,2021-05-07,59.91,61.56,59.25,59.55,59.44,7315420.0,442402173.0,55857900000.0,55857900000.0
sh603260,合盛硅业,2021-05-10,59.48,61.3,58.0,58.74,59.55,7449184.0,443823254.0,55098120000.0,55098120000.0
sh603260,合盛硅业,2021-05-11,57.56,59.77,56.88,58.16,58.74,11811924.0,684915997.0,54554080000.0,54554080000.0
sh603260,合盛硅业,2021-05-12,57.91,61.95,57.51,61.48,58.16,8062552.0,489768325.0,57668240000.0,57668240000.0
sh603260,合盛硅业,2021-05-13,60.92,61.0,56.43,57.01,61.48,9335033.0,537769037.0,53475380000.0,53475380000.0
sh603260,合盛硅业,2021-05-14,57.36,58.77,56.3,56.66,57.01,6892441.0,393973227.0,53147080000.0,53147080000.0
sh603260,合盛硅业,2021-05-17,57.85,58.75,57.11,57.83,56.66,4860229.0,281615530.0,54244540000.0,54244540000.0
sh603260,合盛硅业,2021-05-18,57.74,60.2,57.1,59.28,57.83,4554090.0,268394878.0,55604640000.0,55604640000.0
sh603260,合盛硅业,2021-05-19,58.98,62.2,57.32,60.45,59.28,4996715.0,302142462.0,56702100000.0,56702100000.0
sh603260,合盛硅业,2021-05-20,59.19,59.76,57.02,58.65,60.45,6437722.0,373981676.0,55013700000.0,55013700000.0
sh603260,合盛硅业,2021-05-21,59.11,60.65,58.11,60.1,58.65,5054349.0,301693224.0,56373800000.0,56373800000.0
sh603260,合盛硅业,2021-05-24,59.93,59.93,56.8,57.31,60.1,6619512.0,381595242.0,53756780000.0,53756780000.0
sh603260,合盛硅业,2021-05-25,58.12,61.74,57.9,61.48,57.31,7671733.0,461368290.0,57668240000.0,57668240000.0
sh603260,XD合盛硅,2021-05-26,61.8,61.84,57.6,58.88,61.19,6309231.0,371390777.0,55229440000.0,55229440000.0
sh603260,合盛硅业,2021-05-27,58.99,61.01,58.16,60.4,58.88,5048496.0,301896159.0,56655200000.0,56655200000.0
sh603260,合盛硅业,2021-05-28,60.75,65.27,59.91,63.91,60.4,7978134.0,504840058.0,59947580000.0,59947580000.0
sh603260,合盛硅业,2021-05-31,64.41,65.33,62.52,64.01,63.91,9319142.0,598314650.0,60041380000.0,60041380000.0
sh603260,合盛硅业,2021-06-01,63.89,63.89,59.55,61.26,64.01,9089540.0,555731598.0,57461880000.0,57461880000.0
sh603260,合盛硅业,2021-06-02,61.21,62.49,60.65,61.27,61.26,4891572.0,300712048.0,57471260000.0,57471260000.0
sh603260,合盛硅业,2021-06-03,60.42,61.5,59.74,60.16,61.27,3834296.0,231889505.0,56430080000.0,56430080000.0
sh603260,合盛硅业,2021-06-04,60.58,61.72,59.83,61.17,60.16,3971332.0,241425959.0,57377460000.0,57377460000.0
sh603260,合盛硅业,2021-06-07,61.46,63.26,61.21,61.87,61.17,4446397.0,276398244.0,58034060000.0,58034060000.0
sh603260,合盛硅业,2021-06-08,61.87,62.85,59.77,60.25,61.87,4586822.0,279132365.0,56514500000.0,56514500000.0
sh603260,合盛硅业,2021-06-09,59.67,62.87,59.67,62.38,60.25,5050660.0,310580813.0,58512440000.0,58512440000.0
sh603260,合盛硅业,2021-06-10,62.0,64.59,61.4,64.1,62.38,6007592.0,381049749.0,60125800000.0,60125800000.0
sh603260,合盛硅业,2021-06-11,63.97,66.19,61.51,65.3,64.1,8016892.0,512203580.0,61251400000.0,61251400000.0
sh603260,合盛硅业,2021-06-15,67.5,67.88,63.7,64.67,65.3,7907092.0,514911716.0,60660460000.0,60660460000.0
sh603260,合盛硅业,2021-06-16,64.64,64.88,61.5,62.33,64.67,6027637.0,378016734.0,58465540000.0,58465540000.0
sh603260,合盛硅业,2021-06-17,62.57,67.08,62.57,66.7,62.33,6353848.0,412831352.0,62564600000.0,62564600000.0
sh603260,合盛硅业,2021-06-18,65.87,70.8,65.16,68.19,66.7,10456083.0,713341905.0,63962220000.0,63962220000.0
sh603260,合盛硅业,2021-06-21,68.21,69.4,66.5,67.71,68.19,7448359.0,506853911.0,63511980000.0,63511980000.0
sh603260,合盛硅业,2021-06-22,67.48,67.48,64.77,65.53,67.71,8599055.0,564846259.0,61467140000.0,70390070260.81
sh603260,合盛硅业,2021-06-23,65.47,66.45,64.5,64.85,65.53,6792814.0,444303978.0,60829300000.0,69659637668.45
sh603260,合盛硅业,2021-06-24,64.15,64.6,58.37,60.21,64.85,16840990.0,1017073500.0,56476980000.0,64675509391.170006
sh603260,合盛硅业,2021-06-25,60.0,65.21,59.5,64.67,60.21,10875699.0,681242022.0,60660460000.0,69466287864.59
sh603260,合盛硅业,2021-06-28,64.8,68.16,64.21,68.0,64.67,8581894.0,568158247.0,63784000000.0,73043259236.0
sh603260,合盛硅业,2021-06-29,68.01,74.8,68.01,74.8,68.0,12580844.0,914580641.0,70162400000.0,80347585159.6
sh603260,合盛硅业,2021-06-30,76.9,77.88,73.27,76.91,74.8,11496498.0,872225376.0,72141580000.0,82614074527.07
sh603260,合盛硅业,2021-07-01,76.9,78.62,74.15,74.72,76.91,8572165.0,652078377.0,70087360000.0,80261651913.44
sh603260,合盛硅业,2021-07-02,74.82,79.5,74.23,78.25,74.72,12158151.0,942554626.0,73398500000.0,84053456400.24998
sh603260,合盛硅业,2021-07-05,78.54,79.3,75.91,77.2,78.25,7992718.0,618091845.0,72413600000.0,82925582544.40001
sh603260,合盛硅业,2021-07-06,78.0,78.49,75.17,76.35,77.2,7450335.0,571793646.0,71616300000.0,82012541803.95
sh603260,合盛硅业,2021-07-07,77.2,78.7,75.27,78.4,76.35,7547104.0,588133922.0,73539200000.0,84214581236.79999
sh603260,合盛硅业,2021-07-08,79.22,79.33,76.35,78.86,78.4,8885916.0,695311495.0,73970680000.0,84708697402.22
sh603260,合盛硅业,2021-07-09,78.52,80.59,77.34,80.2,78.86,10359422.0,821774739.0,75227600000.0,86148079275.40001
sh603260,合盛硅业,2021-07-12,81.97,83.5,78.4,81.99,80.2,11221490.0,904293277.0,76906620000.0,88070835658.23
sh603260,合盛硅业,2021-07-13,82.0,90.19,81.2,90.19,81.99,8572862.0,747494874.0,84598220000.0,96878993389.63
sh603260,合盛硅业,2021-07-14,92.18,94.44,86.5,86.66,90.19,14998651.0,1341049407.0,81287080000.0,93087188902.82
sh603260,合盛硅业,2021-07-15,86.59,90.1,85.9,87.51,86.66,8859504.0,777750788.0,82084380000.0,94000229643.27
sh603260,合盛硅业,2021-07-16,88.24,90.89,84.01,87.55,87.51,9354151.0,814317105.0,82121900000.0,94043196266.35
sh603260,合盛硅业,2021-07-19,87.49,89.94,84.61,88.9,87.55,9633407.0,841717753.0,83388200000.0,95493319795.3
sh603260,合盛硅业,2021-07-20,87.71,88.8,85.51,88.15,88.9,7417157.0,646956261.0,82684700000.0,94687695612.55
sh603260,合盛硅业,2021-07-21,88.6,92.77,88.2,91.86,88.15,8843825.0,804670770.0,86164680000.0,98672849903.22
sh603260,合盛硅业,2021-07-22,92.02,101.05,92.02,101.05,91.86,12310201.0,1215422423.0,94784900000.0,108544431555.85
sh603260,合盛硅业,2021-07-23,101.0,108.58,97.38,104.35,101.05,11748052.0,1179246160.0,97880300000.0,112089177959.95
sh603260,合盛硅业,2021-07-26,101.99,106.09,98.11,106.09,104.35,9836802.0,1003486481.0,99512420000.0,113958226063.93
sh603260,合盛硅业,2021-07-27,104.5,105.7,98.1,104.5,106.09,11207756.0,1143325789.0,98021000000.0,112250302796.50002
sh603260,合盛硅业,2021-07-28,97.98,102.12,97.0,98.41,104.5,7883782.0,783495906.0,92308580000.0,105708634432.57
sh603260,合盛硅业,2021-07-29,100.8,104.35,97.3,102.79,98.41,9703949.0,976555256.0,96417020000.0,110413479659.83
sh603260,合盛硅业,2021-07-30,101.7,109.5,100.18,104.66,102.79,8409271.0,882613542.0,98171080000.0,112422169288.82
sh603260,合盛硅业,2021-08-02,94.88,99.1,94.19,94.19,104.66,13776435.0,1323250878.0,88350220000.0,101175655697.63
sh603260,合盛硅业,2021-08-03,95.17,97.9,94.1,94.71,94.19,10064325.0,966495075.0,88837980000.0,101734221797.67
sh603260,合盛硅业,2021-08-04,94.71,103.5,94.23,101.45,94.71,8496457.0,842150268.0,95160100000.0,108974097786.65
sh603260,合盛硅业,2021-08-05,101.94,102.0,97.36,98.59,101.45,5174028.0,511583832.0,92477420000.0,105901984236.43
sh603260,合盛硅业,2021-08-06,98.59,104.3,98.58,101.88,98.59,5686422.0,579553475.0,95563440000.0,109435988984.76
sh603260,合盛硅业,2021-08-09,103.4,109.8,101.95,105.22,101.88,7716712.0,823282177.0,98696360000.0,113023702011.94
sh603260,合盛硅业,2021-08-10,107.14,113.4,105.0,106.43,105.22,8346264.0,905799117.0,99831340000.0,114323442360.11
sh603260,合盛硅业,2021-08-11,104.77,116.87,104.77,113.75,106.43,11867776.0,1341371373.0,106697500000.0,122186334383.75
sh603260,合盛硅业,2021-08-12,112.56,119.88,112.02,116.0,113.75,9538182.0,1105795901.0,108808000000.0,124603206932.0
sh603260,合盛硅业,2021-08-13,117.74,127.6,117.5,127.6,116.0,10598384.0,1323446880.0,119688800000.0,137063527625.2
sh603260,合盛硅业,2021-08-16,131.16,133.0,124.0,129.0,127.6,13875493.0,1775218448.0,121002000000.0,138567359433.0
sh603260,合盛硅业,2021-08-17,127.71,129.0,119.97,122.98,129.0,9380714.0,1154458026.0,115355240000.0,132100882659.46
sh603260,合盛硅业,2021-08-18,123.2,135.28,123.1,132.26,122.98,13879231.0,1838180547.0,124059880000.0,142069139214.02
sh603260,合盛硅业,2021-08-19,133.8,137.5,127.99,134.57,132.26,11100290.0,1475932856.0,126226660000.0,144550461696.88998
sh603260,合盛硅业,2021-08-20,133.7,148.03,131.94,148.03,134.57,14124852.0,2011005760.0,138852140000.0,159008730363.31
sh603260,合盛硅业,2021-08-23,151.82,162.83,151.82,162.83,148.03,12007394.0,1908058335.0,152734540000.0,174906380902.91
sh603260,合盛硅业,2021-08-24,160.0,179.0,159.8,175.5,162.83,14036900.0,2427245944.0,164619000000.0,188516058763.5
sh603260,合盛硅业,2021-08-25,176.3,193.05,168.88,193.05,175.5,13322679.0,2422184556.0,181080900000.0,207367664639.85
sh603260,合盛硅业,2021-08-26,198.5,212.36,197.95,212.36,193.05,18827970.0,3907010924.0,199193680000.0,228109801931.72
sh603260,合盛硅业,2021-08-27,212.36,229.9,200.98,227.38,212.36,16999298.0,3646924985.0,213282440000.0,244243768898.26
sh603260,合盛硅业,2021-08-30,222.11,233.5,210.85,212.61,227.38,21374407.0,4722756894.0,199428180000.0,228378343325.97
sh603260,合盛硅业,2021-08-31,212.36,221.5,208.01,215.93,212.61,15655227.0,3379531947.0,202542340000.0,231944573041.61
sh603260,合盛硅业,2021-09-01,219.88,230.0,202.0,221.89,215.93,23033099.0,5030627888.0,208132820000.0,238346599880.53003
sh603260,合盛硅业,2021-09-02,221.12,229.01,214.0,226.0,221.89,18718009.0,4144650402.0,211988000000.0,242761420402.0
sh603260,合盛硅业,2021-09-03,226.0,243.0,211.0,221.1,226.0,18537000.0,4230977198.0,207391800000.0,237498009074.7
sh603260,合盛硅业,2021-09-06,213.31,218.0,198.99,198.99,221.1,15170061.0,3061785651.0,186652620000.0,213748208167.23
sh603260,合盛硅业,2021-09-07,198.5,212.5,197.35,210.67,198.99,16163713.0,3347609358.0,197608460000.0,226294462106.59
sh603260,合盛硅业,2021-09-08,210.8,220.5,206.43,212.48,210.67,11994343.0,2550814664.0,199306240000.0,228238701800.96
sh603260,合盛硅业,2021-09-09,220.8,222.5,200.42,211.0,212.48,12691686.0,2661687632.0,197918000000.0,226648936747.0
sh603260,合盛硅业,2021-09-10,217.15,232.1,214.0,225.08,211.0,20348052.0,4576699330.0,211125040000.0,241773188071.16
sh603260,合盛硅业,2021-09-13,225.1,247.59,203.68,236.2,225.08,29278690.0,6622106360.0,221555600000.0,253717909287.4
sh603260,合盛硅业,2021-09-14,231.0,259.8,230.0,246.07,236.2,23258760.0,5736626778.0,230813660000.0,264319923532.39
sh603260,合盛硅业,2021-09-15,245.0,248.5,234.33,245.7,246.07,14746096.0,3556408141.0,230466600000.0,263922482268.9
sh603260,合盛硅业,2021-09-16,243.99,244.0,221.13,227.0,245.7,18765611.0,4332398920.0,212926000000.0,243835585979.0
sh603260,合盛硅业,2021-09-17,221.0,232.0,209.0,216.79,227.0,15005201.0,3308651261.0,203349020000.0,232868355437.83
sh603260,合盛硅业,2021-09-22,217.95,233.5,214.69,226.51,216.79,15796581.0,3544760906.0,212466380000.0,243309244846.27
sh603260,合盛硅业,2021-09-23,229.99,233.72,215.0,215.9,226.51,12004170.0,2669506395.0,202514200000.0,231912348074.3
sh603260,合盛硅业,2021-09-24,213.4,218.88,205.95,213.01,215.9,10915750.0,2314619278.0,199803380000.0,228808009556.77
sh603260,合盛硅业,2021-09-27,210.67,218.0,203.1,210.62,213.01,11913356.0,2505591979.0,197561560000.0,226240753827.74
sh603260,合盛硅业,2021-09-28,212.73,215.68,196.06,198.85,210.62,12122407.0,2468804589.0,186521300000.0,213597824986.45
sh603260,合盛硅业,2021-09-29,193.8,194.9,178.97,178.97,198.85,14820541.0,2744647987.0,167873860000.0,192243413315.69
sh603260,合盛硅业,2021-09-30,179.78,182.99,170.01,179.49,178.97,14104590.0,2512659029.0,168361620000.0,192801979415.73
sh603260,合盛硅业,2021-10-08,182.18,182.18,162.49,166.93,179.49,15573503.0,2605108544.0,156580340000.0,179310459768.61
sh603260,合盛硅业,2021-10-11,167.55,173.78,165.5,169.71,166.93,10650212.0,1811499699.0,159187980000.0,182296640072.67
sh603260,合盛硅业,2021-10-12,168.6,171.55,160.13,164.55,169.71,10845753.0,1783897688.0,154347900000.0,176753945695.34998
sh603260,合盛硅业,2021-10-13,167.19,169.82,161.16,168.28,164.55,7571035.0,1260406076.0,157846640000.0,180760583297.56
sh603260,合盛硅业,2021-10-14,166.75,172.49,164.09,169.35,168.28,7812069.0,1321511333.0,158850300000.0,181909940464.95
sh603260,合盛硅业,2021-10-15,169.45,172.71,164.0,169.5,169.35,8739221.0,1478832433.0,158991000000.0,182071065301.5
sh603260,合盛硅业,2021-10-18,169.26,176.4,167.3,173.88,169.5,11162648.0,1921782238.0,163099440000.0,186775910528.76
sh603260,合盛硅业,2021-10-19,173.77,181.51,169.3,177.8,173.88,11882466.0,2085746280.0,166776400000.0,190986639590.6
sh603260,合盛硅业,2021-10-20,173.87,184.99,171.0,181.82,177.8,11174596.0,2002432557.0,170547160000.0,195304785210.14
sh603260,合盛硅业,2021-10-21,182.0,188.46,178.03,183.2,181.82,10791692.0,1985803287.0,171841600000.0,196787133706.4
sh603260,合盛硅业,2021-10-22,182.59,186.36,176.88,178.5,183.2,10733111.0,1942292912.0,167433000000.0,191738555494.5
sh603260,合盛硅业,2021-10-25,177.94,186.65,177.71,183.85,178.5,10438210.0,1917697006.0,172451300000.0,197485341331.45
sh603260,合盛硅业,2021-10-26,184.0,184.94,176.0,179.36,183.85,10020892.0,1797193064.0,168239680000.0,192662337890.72
sh603260,合盛硅业,2021-10-27,175.29,185.78,173.45,174.8,179.36,17176452.0,3084418775.0,163962400000.0,187764142859.6
sh603260,合盛硅业,2021-10-28,176.46,188.88,175.0,177.26,174.8,17404112.0,3151761303.0,166269880000.0,190406590179.02
sh603260,合盛硅业,2021-10-29,179.97,180.39,159.53,164.77,177.26,20538186.0,3373999337.0,154554260000.0,176990262122.28998
sh603260,合盛硅业,2021-11-01,161.69,167.38,154.0,163.0,164.77,15028246.0,2447662349.0,152894000000.0,175088989051.0
sh603260,合盛硅业,2021-11-02,160.85,167.45,160.41,163.1,163.0,10423856.0,1699526211.0,152987800000.0,175196405608.69998
sh603260,合盛硅业,2021-11-03,163.09,167.51,161.1,164.83,163.1,9200037.0,1513021394.0,154610540000.0,177054712056.90997
sh603260,合盛硅业,2021-11-04,163.6,166.0,158.01,158.63,164.83,10527165.0,1690160991.0,148794940000.0,170394885479.51
sh603260,合盛硅业,2021-11-05,158.63,158.98,152.0,152.3,158.63,9737161.0,1510605540.0,142857400000.0,163595417377.09998
sh603260,合盛硅业,2021-11-08,151.0,154.98,148.38,154.29,152.3,7335882.0,1123594909.0,144724020000.0,165733006875.33002
sh603260,合盛硅业,2021-11-09,154.29,155.68,152.56,154.01,154.29,5461795.0,838935522.0,144461380000.0,165432240513.77
sh603260,合盛硅业,2021-11-10,154.01,155.5,151.1,154.26,154.01,6242734.0,956268972.0,144695880000.0,165700781908.02002
sh603260,合盛硅业,2021-11-11,154.26,163.87,154.26,162.33,154.26,10908577.0,1748830846.0,152265540000.0,174369298114.41
sh603260,合盛硅业,2021-11-12,163.0,174.44,162.87,166.91,162.33,11488163.0,1944937378.0,156561580000.0,179288976457.07
sh603260,合盛硅业,2021-11-15,165.99,168.8,153.0,153.9,166.91,10584152.0,1661792930.0,144358200000.0,165314082300.3
sh603260,合盛硅业,2021-11-16,155.08,159.77,154.34,158.0,153.9,7132412.0,1125740599.0,148204000000.0,169718161166.0
sh603260,合盛硅业,2021-11-17,154.85,162.85,154.85,158.93,158.0,6280600.0,996281139.0,149076340000.0,170717135152.61
sh603260,合盛硅业,2021-11-18,159.62,165.51,156.23,162.84,158.93,7602169.0,1224777644.0,152743920000.0,174917122558.68
sh603260,合盛硅业,2021-11-19,161.66,164.9,158.18,164.09,162.84,6945112.0,1126950523.0,153916420000.0,176259829529.93002
sh603260,合盛硅业,2021-11-22,161.82,166.38,160.51,165.35,164.09,7277180.0,1191707735.0,155098300000.0,177613278156.94998
sh603260,合盛硅业,2021-11-23,165.0,165.0,157.0,157.6,165.35,8726735.0,1397979617.0,147828800000.0,169288494935.19998
sh603260,合盛硅业,2021-11-24,158.55,160.65,155.24,156.5,157.6,5208536.0,820903539.0,146797000000.0,168106912800.49997
sh603260,合盛硅业,2021-11-25,156.32,156.63,150.38,152.88,156.5,6464559.0,987952896.0,143401440000.0,164218433411.76
sh603260,合盛硅业,2021-11-26,152.88,154.18,151.1,153.0,152.88,6725873.0,1027592102.0,143514000000.0,164347333281.0
sh603260,合盛硅业,2021-11-29,149.13,154.5,149.0,154.29,153.0,5914169.0,902884914.0,144724020000.0,165733006875.33002
sh603260,合盛硅业,2021-11-30,155.5,155.98,149.02,154.33,154.29,9534901.0,1447131853.0,144761540000.0,165775973498.41
sh603260,合盛硅业,2021-12-01,152.64,152.64,141.68,144.6,154.33,14050432.0,2025490083.0,135634800000.0,155324342434.19998
sh603260,合盛硅业,2021-12-02,142.45,145.6,142.01,143.34,144.6,6786789.0,973638778.0,134452920000.0,153970893807.18
sh603260,合盛硅业,2021-12-03,141.5,142.83,139.0,140.68,143.34,7842916.0,1103129514.0,131957840000.0,151113613372.36002
sh603260,合盛硅业,2021-12-06,141.05,142.86,138.0,138.17,140.68,7070808.0,988372152.0,129603460000.0,148417457774.09
sh603260,合盛硅业,2021-12-07,138.02,140.5,134.43,136.0,138.17,7621351.0,1037968538.0,127568000000.0,146086518472.0
sh603260,合盛硅业,2021-12-08,137.0,137.3,133.6,136.3,136.0,7876042.0,1062248344.0,127849400000.0,146408768145.1
sh603260,合盛硅业,2021-12-09,135.32,139.84,134.2,137.59,136.3,8587904.0,1178664165.0,129059420000.0,147794441739.43
sh603260,合盛硅业,2021-12-10,137.73,149.33,137.7,145.86,137.59,17169777.0,2500583434.0,136816680000.0,156677791061.22
sh603260,合盛硅业,2021-12-13,147.8,148.0,141.75,141.86,145.86,10531441.0,1514014135.0,133064680000.0,152381128753.22
sh603260,合盛硅业,2021-12-14,143.0,143.7,140.1,142.0,141.86,6202057.0,880339227.0,133196000000.0,152531511934.0
sh603260,合盛硅业,2021-12-15,142.8,142.8,138.87,138.98,142.0,4869515.0,684625425.0,130363240000.0,149287531891.46002
sh603260,合盛硅业,2021-12-16,138.6,143.28,137.86,142.96,138.98,5448005.0,769936172.0,134096480000.0,153562710887.92
sh603260,合盛硅业,2021-12-17,142.1,143.2,136.83,137.0,142.96,5351611.0,743659115.0,128506000000.0,147160684049.0
sh603260,合盛硅业,2021-12-20,136.3,137.72,133.0,134.05,137.0,4131532.0,557157940.0,125738900000.0,143991895596.85
sh603260,合盛硅业,2021-12-21,132.0,136.36,131.0,135.71,134.05,4568535.0,612191505.0,127295980000.0,145775010454.67
sh603260,合盛硅业,2021-12-22,135.66,136.5,133.33,133.91,135.71,3821601.0,512994963.0,125607580000.0,143841512416.06998
sh603260,合盛硅业,2021-12-23,134.5,135.28,131.5,132.46,133.91,4413226.0,585466656.0,124247480000.0,142283972329.42
sh603260,合盛硅业,2021-12-24,133.0,133.31,126.48,127.5,132.46,3597675.0,462435348.0,119595000000.0,136956111067.5
sh603260,合盛硅业,2021-12-27,126.48,127.75,125.0,125.9,127.5,3169352.0,400232763.0,118094200000.0,135237446144.29999
sh603260,合盛硅业,2021-12-28,126.6,130.9,125.79,130.69,125.9,5228721.0,672987284.0,122587220000.0,140382699258.13
sh603260,合盛硅业,2021-12-29,131.73,134.72,130.6,130.98,130.69,4525546.0,597668582.0,122859240000.0,140694207275.46002
sh603260,合盛硅业,2021-12-30,132.0,132.49,129.36,130.01,130.98,2978065.0,388062724.0,121949380000.0,139652266665.77
sh603260,合盛硅业,2021-12-31,130.05,133.56,129.71,131.97,130.01,3330048.0,438920496.0,123787860000.0,141757631196.69
sh603260,合盛硅业,2022-01-04,132.0,132.6,124.8,125.48,131.97,6196373.0,782032214.0,117700240000.0,134786296601.96
sh603260,合盛硅业,2022-01-05,126.45,126.45,120.19,120.56,125.48,4582102.0,561142724.0,113085280000.0,129501401963.12
sh603260,合盛硅业,2022-01-06,120.3,121.5,116.76,119.62,120.56,5668633.0,674416878.0,112203560000.0,128491686320.74
sh603260,合盛硅业,2022-01-07,119.98,120.68,114.52,115.58,119.62,4343308.0,504975155.0,108414040000.0,124152057389.65999
sh603260,合盛硅业,2022-01-10,115.8,116.0,113.43,115.47,115.58,3738534.0,429733242.0,108310860000.0,124033899176.18999
sh603260,合盛硅业,2022-01-11,116.5,116.8,111.61,111.91,115.47,4663354.0,528524762.0,104971580000.0,120209869722.07
sh603260,合盛硅业,2022-01-12,115.5,118.61,114.11,116.44,111.91,8330227.0,966508394.0,109220720000.0,125075839785.88
sh603260,合盛硅业,2022-01-13,115.24,117.22,113.0,113.4,116.44,6094262.0,697571474.0,106369200000.0,121810376431.8
sh603260,合盛硅业,2022-01-14,113.43,118.74,112.06,117.25,113.4,7593285.0,887324668.0,109980500000.0,125945913903.25
