数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002912,中新赛克,2021-06-21,42.0,43.49,41.93,43.4,42.21,2039936.0,87942172.0,5078536064.0,7607110336.0
sz002912,中新赛克,2021-06-22,43.4,43.96,42.32,42.4,43.4,1649237.0,70787031.0,4961519104.0,7431831296.0
sz002912,中新赛克,2021-06-23,42.64,42.64,41.72,42.25,42.4,1739738.0,73275528.0,4943966560.0,7405539440.0
sz002912,中新赛克,2021-06-24,42.5,42.54,41.4,41.63,42.25,1524462.0,63743601.0,4871416044.8,7296866435.200001
sz002912,中新赛克,2021-06-25,41.43,42.37,41.13,41.58,41.63,1497262.0,62317179.0,4865565196.8,7288102483.2
sz002912,中新赛克,2021-06-28,41.35,41.91,41.32,41.63,41.58,1111866.0,46272292.0,4871416044.8,7296866435.200001
sz002912,中新赛克,2021-06-29,41.63,42.15,41.12,41.28,41.63,1406460.0,58626076.0,4830460108.8,7235518771.2
sz002912,中新赛克,2021-06-30,41.05,41.5,40.71,40.97,41.28,1198795.0,49147925.0,4793693211.2,7172686729.6
sz002912,中新赛克,2021-07-01,40.97,41.59,40.05,40.1,40.97,1370838.0,55901483.0,4691898896.0,7020374368.0
sz002912,中新赛克,2021-07-02,40.48,40.48,38.93,39.36,40.1,1649268.0,65206479.0,4605315225.6,6890821324.8
sz002912,中新赛克,2021-07-05,39.88,40.29,39.07,39.55,39.36,1295002.0,51366222.0,4627546168.0,6924084944.0
sz002912,中新赛克,2021-07-06,39.34,40.35,38.6,39.94,39.55,2144489.0,84783538.0,4673178102.400001,6992362899.2
sz002912,中新赛克,2021-07-07,39.65,40.17,39.2,39.95,39.94,1170232.0,46401867.0,4674348152.0,6994113615.999999
sz002912,中新赛克,2021-07-08,39.7,40.48,39.5,40.39,39.95,1330427.0,53282654.0,4725830334.400001,7071145155.2
sz002912,中新赛克,2021-07-09,39.96,40.13,38.93,39.29,39.99,1562832.0,61401349.0,4597124878.400001,6878566307.2
sz002912,中新赛克,2021-07-12,39.71,43.21,39.25,42.85,39.29,6431303.0,268123991.0,5013662536.0,7501821488.0
sz002912,中新赛克,2021-07-13,43.0,46.93,42.58,46.52,42.85,10005151.0,454357380.0,5443070739.2,8144334553.6
sz002912,中新赛克,2021-07-14,45.6,47.85,45.3,47.17,46.52,6418326.0,301565511.0,5519123963.200001,8258131145.6
sz002912,中新赛克,2021-07-15,42.52,44.26,42.45,42.45,47.17,5891022.0,251655858.0,4966860552.0,7431792816.0
sz002912,中新赛克,2021-07-16,41.2,41.25,39.57,39.96,42.45,6799400.0,274492699.0,4675518201.6,6995864332.8
sz002912,中新赛克,2021-07-19,39.99,39.99,37.66,38.75,39.96,3928185.0,150954976.0,4533942200.0,6784027600.0
sz002912,中新赛克,2021-07-20,38.5,39.5,38.1,39.02,38.75,1950528.0,75867531.0,4565533539.2,6831296953.6
sz002912,中新赛克,2021-07-21,39.02,39.89,38.9,39.37,39.02,2237506.0,88326649.0,4606485275.2,6892572041.599999
sz002912,中新赛克,2021-07-22,39.37,39.37,38.11,38.3,39.37,3049870.0,117086658.0,4481289968.0,6705245344.0
sz002912,中新赛克,2021-07-23,38.25,38.25,35.8,35.8,38.3,5314995.0,195223590.0,4188777568.0,6267566144.0
sz002912,中新赛克,2021-07-26,35.69,35.97,35.11,35.78,35.8,2056376.0,72981529.0,4186437468.8,6264064710.4
sz002912,中新赛克,2021-07-27,35.88,36.57,35.3,35.8,35.78,1772287.0,63813186.0,4188777568.0,6267566144.0
sz002912,中新赛克,2021-07-28,35.6,36.1,34.0,34.6,35.8,1592561.0,55358169.0,4048371616.0,6057480128.0
sz002912,中新赛克,2021-07-29,35.3,35.35,34.66,34.75,34.6,1233335.0,43095946.0,4065922360.0,6083740880.0
sz002912,中新赛克,2021-07-30,34.63,35.25,34.6,35.25,34.75,1061338.0,37153575.0,4124424840.0,6171276720.0
sz002912,中新赛克,2021-08-02,35.26,35.98,34.88,35.93,35.25,1230707.0,43752163.0,4203988212.8,6290325462.400001
sz002912,中新赛克,2021-08-03,35.88,37.61,35.8,37.02,35.93,2965815.0,109567588.0,4331523619.2,6481153593.6
sz002912,中新赛克,2021-08-04,37.0,37.1,36.33,36.66,37.02,1471311.0,53865376.0,4289401833.6,6418127788.8
sz002912,中新赛克,2021-08-05,36.45,36.9,36.07,36.14,36.66,900110.0,32615063.0,4228559254.4,6327090515.2
sz002912,中新赛克,2021-08-06,36.26,36.37,35.44,35.64,36.14,1069430.0,38223555.0,4170056774.4,6239554675.2
sz002912,中新赛克,2021-08-09,35.54,36.49,35.32,36.29,35.64,958264.0,34692287.0,4246109998.4,6353351267.2
sz002912,中新赛克,2021-08-10,36.12,36.6,36.06,36.4,36.29,805040.0,29296261.0,4258980544.0,6372609152.0
sz002912,中新赛克,2021-08-11,36.4,36.48,35.86,35.9,36.4,1057176.0,38110157.0,4200478064.0,6285073312.0
sz002912,中新赛克,2021-08-12,35.81,36.69,35.78,35.89,35.9,1084803.0,39176230.0,4199308014.4,6283322595.2
sz002912,中新赛克,2021-08-13,35.78,35.78,35.2,35.5,35.89,1019355.0,36144132.0,4153676080.0,6215044640.0
sz002912,中新赛克,2021-08-16,35.43,35.8,35.4,35.51,35.5,546708.0,19454568.0,4154846129.6,6216795356.8
sz002912,中新赛克,2021-08-17,35.36,36.18,34.96,35.04,35.51,1322781.0,46833779.0,4099853798.4,6134511667.2
sz002912,中新赛克,2021-08-18,34.94,35.3,34.67,35.21,35.04,682909.0,23903875.0,4119744641.6,6164273852.8
sz002912,中新赛克,2021-08-19,34.8,35.38,34.8,35.04,35.21,496275.0,17436899.0,4099853798.4,6134511667.2
sz002912,中新赛克,2021-08-20,34.92,34.93,34.28,34.43,35.04,895659.0,30947933.0,4028480772.8,6027717942.4
sz002912,中新赛克,2021-08-23,34.75,35.51,34.52,35.4,34.43,962680.0,33847474.0,4141975584.0,6197537472.0
sz002912,中新赛克,2021-08-24,35.45,36.11,35.18,35.88,35.4,1138528.0,40593830.0,4198137964.8,6281571878.400001
sz002912,中新赛克,2021-08-25,36.05,36.05,35.59,35.8,35.88,754235.0,27002211.0,4188777568.0,6267566144.0
sz002912,中新赛克,2021-08-26,36.68,38.93,36.68,37.84,35.8,4026085.0,152799969.0,4427467686.400001,6624712371.2
sz002912,中新赛克,2021-08-27,37.38,38.25,36.22,37.76,37.84,2235472.0,83624506.0,4418107289.599999,6610706636.8
sz002912,中新赛克,2021-08-30,37.44,38.59,37.4,38.1,37.76,2059378.0,78525453.0,4457888976.0,6670231008.0
sz002912,中新赛克,2021-08-31,37.73,37.78,36.05,36.85,38.1,1854671.0,68317722.0,4311632776.0,6451391408.000001
sz002912,中新赛克,2021-09-01,36.71,36.78,34.81,36.3,36.85,2238591.0,79769088.0,4247280048.0,6355101984.0
sz002912,中新赛克,2021-09-02,36.07,36.32,35.51,35.86,36.3,1017631.0,36528503.0,4195797865.6,6278070444.8
sz002912,中新赛克,2021-09-03,35.86,36.48,35.42,35.48,35.86,1392152.0,49945255.0,4151335980.8,6211543206.400001
sz002912,中新赛克,2021-09-06,35.47,36.58,35.25,36.27,35.48,1283948.0,46267285.0,4243769899.2,6349849833.599999
sz002912,中新赛克,2021-09-07,36.06,36.25,35.72,35.96,36.27,1550242.0,55759474.0,4207498361.6,6295577612.8
sz002912,中新赛克,2021-09-08,35.8,36.25,35.79,36.02,35.96,894333.0,32221659.0,4214518659.2,6306081913.6
sz002912,中新赛克,2021-09-09,35.96,36.28,35.7,35.74,36.02,1035317.0,37142196.0,4181757270.4,6257061843.2
sz002912,中新赛克,2021-09-10,35.76,35.8,35.4,35.48,35.74,925634.0,32914739.0,4151335980.8,6211543206.400001
sz002912,中新赛克,2021-09-13,35.6,35.6,35.2,35.52,35.48,844971.0,29863431.0,4156016179.2,6218546073.6
sz002912,中新赛克,2021-09-14,35.52,36.82,35.45,36.1,35.52,1699660.0,61726056.0,4223879056.0,6320087648.0
sz002912,中新赛克,2021-09-15,36.12,36.37,35.0,35.51,36.1,940292.0,33443327.0,4154846129.6,6216795356.8
sz002912,中新赛克,2021-09-16,35.4,35.65,34.88,34.91,35.51,950388.0,33419818.0,4084643153.6,6111752348.8
sz002912,中新赛克,2021-09-17,34.86,35.05,34.3,34.57,34.91,740531.0,25631058.0,4044861467.2,6052227977.599999
sz002912,中新赛克,2021-09-22,34.23,34.79,34.23,34.42,34.57,571019.0,19683825.0,4027310723.2,6025967225.6
sz002912,中新赛克,2021-09-23,34.6,34.97,34.4,34.97,34.42,707904.0,24573113.0,4091663451.2,6122256649.599999
sz002912,中新赛克,2021-09-24,34.86,35.43,34.71,34.92,34.97,745711.0,26139896.0,4085813203.2,6113503065.6
sz002912,中新赛克,2021-09-27,35.18,35.38,34.52,34.52,34.92,841476.0,29430734.0,4039011219.2,6043474393.599999
sz002912,中新赛克,2021-09-28,34.51,34.87,34.18,34.36,34.52,441514.0,15195634.0,4020290425.6,6015462924.799999
sz002912,中新赛克,2021-09-29,34.2,34.5,33.7,33.7,34.36,921609.0,31356142.0,3943067152.0,5899915616.0
sz002912,中新赛克,2021-09-30,33.72,34.18,33.69,34.1,33.7,400588.0,13619648.0,3989869136.000001,5969944288.0
sz002912,中新赛克,2021-10-08,34.1,34.82,34.1,34.72,34.1,541054.0,18735094.0,4062412211.2,6078488729.599999
sz002912,中新赛克,2021-10-11,34.73,35.35,34.66,35.01,34.72,585195.0,20532144.0,4096343649.6,6129259516.8
sz002912,中新赛克,2021-10-12,35.01,35.18,34.4,34.58,35.01,403503.0,14009482.0,4046031516.8,6053978694.400001
sz002912,中新赛克,2021-10-13,34.58,34.99,34.53,34.7,34.58,449643.0,15609889.0,4060072112.0,6074987296.0
sz002912,中新赛克,2021-10-14,34.8,35.08,34.56,34.98,34.7,383341.0,13389062.0,4092833500.8,6124007366.400001
sz002912,中新赛克,2021-10-15,34.2,34.2,31.48,32.07,34.98,3715778.0,120657808.0,3752349067.2,5614548777.599999
sz002912,中新赛克,2021-10-18,32.07,32.07,30.79,30.99,32.07,1593480.0,49519629.0,3625983710.4,5425471363.200001
sz002912,中新赛克,2021-10-19,30.75,31.38,30.75,31.3,30.99,831571.0,25971143.0,3662255248.0,5479743584.0
sz002912,中新赛克,2021-10-20,31.31,31.7,31.13,31.3,31.3,434234.0,13620421.0,3662255248.0,5479743584.0
sz002912,中新赛克,2021-10-21,31.3,31.3,30.86,30.86,31.3,628967.0,19550794.0,3610773065.6,5402712044.799999
sz002912,中新赛克,2021-10-22,30.87,31.29,30.87,30.89,30.86,511158.0,15832842.0,3614283214.4,5407964195.2
sz002912,中新赛克,2021-10-25,30.89,30.89,29.8,30.22,30.89,852137.0,25719500.0,3535889891.2,5290666169.6
sz002912,中新赛克,2021-10-26,29.85,30.66,29.79,30.28,30.22,974574.0,29480241.0,3542910188.8,5301170470.4
sz002912,中新赛克,2021-10-27,30.25,30.49,29.1,29.28,30.28,1496208.0,44177146.0,3425905228.8,5126098790.4
sz002912,中新赛克,2021-10-28,29.1,29.65,28.96,29.46,29.28,824775.0,24158173.0,3446966121.6000004,5157611692.8
sz002912,中新赛克,2021-10-29,29.4,30.29,29.32,29.8,29.46,1160288.0,34539879.0,3486747808.0,5217136064.0
sz002912,中新赛克,2021-11-01,29.81,30.47,29.56,29.71,29.8,1051947.0,31502318.0,3476217361.6,5201379612.8
sz002912,中新赛克,2021-11-02,29.72,30.15,29.03,29.16,29.71,971812.0,28638187.0,3411864633.6,5105090188.8
sz002912,中新赛克,2021-11-03,29.42,30.3,29.1,30.18,29.16,1365646.0,40812811.0,3531209692.8,5283663302.400001
sz002912,中新赛克,2021-11-04,30.14,30.53,30.03,30.44,30.18,792330.0,24023470.0,3561630982.4,5329181939.2
sz002912,中新赛克,2021-11-05,30.44,31.08,30.4,30.82,30.44,1083315.0,33334073.0,3606092867.2,5395709177.599999
sz002912,中新赛克,2021-11-08,30.63,31.0,30.31,30.39,30.82,748727.0,22861543.0,3555780734.4,5320428355.2
sz002912,中新赛克,2021-11-09,30.14,31.05,30.14,30.89,30.39,777928.0,23973745.0,3614283214.4,5407964195.2
sz002912,中新赛克,2021-11-10,30.89,31.65,30.59,31.07,30.89,754905.0,23373421.0,3635344107.2,5439477097.6
sz002912,中新赛克,2021-11-11,30.87,31.55,30.85,31.29,31.07,694104.0,21677666.0,3661085198.4,5477992867.2
sz002912,中新赛克,2021-11-12,31.29,31.42,30.94,31.16,31.29,587996.0,18306743.0,3645874553.6,5455233548.8
sz002912,中新赛克,2021-11-15,31.16,31.85,31.11,31.77,31.16,924602.0,29248563.0,3717247579.2,5562027273.6
sz002912,中新赛克,2021-11-16,31.75,31.94,31.16,31.3,31.77,675309.0,21300186.0,3662255248.0,5479743584.0
sz002912,中新赛克,2021-11-17,31.19,31.55,31.07,31.35,31.3,522752.0,16347095.0,3668105496.000001,5488497168.000001
sz002912,中新赛克,2021-11-18,31.58,31.79,30.6,30.68,31.35,946200.0,29260244.0,3589712172.8,5371199142.4
sz002912,中新赛克,2021-11-19,30.78,31.2,30.69,30.95,30.68,648134.0,20065653.0,3621303512.0,5418468496.0
sz002912,中新赛克,2021-11-22,31.22,31.38,30.64,31.07,30.95,1258571.0,39010016.0,3635344107.2,5439477097.6
sz002912,中新赛克,2021-11-23,31.07,31.13,30.56,31.05,31.07,869523.0,26855956.0,3633004008.0,5435975664.0
sz002912,中新赛克,2021-11-24,31.31,31.49,30.86,31.41,31.05,902887.0,28210117.0,3675125793.6,5499001468.8
sz002912,中新赛克,2021-11-25,31.47,32.8,31.42,31.89,31.41,2249869.0,72418422.0,3731288174.4,5583035875.2
sz002912,中新赛克,2021-11-26,31.9,31.9,31.11,31.2,31.89,1116203.0,34967527.0,3650554752.0,5462236416.0
sz002912,中新赛克,2021-11-29,30.79,31.08,30.54,30.72,31.2,847868.0,26083842.0,3594392371.2000003,5378202009.6
sz002912,中新赛克,2021-11-30,30.72,32.48,30.72,31.89,30.72,2277189.0,72436346.0,3731288174.4,5583035875.2
sz002912,中新赛克,2021-12-01,31.79,33.24,31.76,32.86,31.89,2342724.0,76791787.0,3844782985.6000004,5752855404.799999
sz002912,中新赛克,2021-12-02,32.81,33.02,31.9,31.97,32.86,1676310.0,54192412.0,3740648571.2,5597041609.6
sz002912,中新赛克,2021-12-03,32.29,32.5,31.56,31.7,31.97,1234489.0,39383213.0,3709057232.0,5549772256.0
sz002912,中新赛克,2021-12-06,31.94,31.96,30.89,31.02,31.7,1789309.0,55860136.0,3629493859.2,5430723513.599999
sz002912,中新赛克,2021-12-07,31.13,31.36,30.5,30.63,31.02,1399320.0,43107780.0,3583861924.8,5362445558.400001
sz002912,中新赛克,2021-12-08,30.63,31.06,30.53,30.85,30.63,1173805.0,36140547.0,3609603016.0,5400961328.0
sz002912,中新赛克,2021-12-09,30.71,31.18,30.6,31.0,30.85,1345153.0,41682723.0,3627153760.0,5427222080.0
sz002912,中新赛克,2021-12-10,30.91,31.33,30.84,31.12,31.0,1527650.0,47538662.0,3641194355.2,5448230681.6
sz002912,中新赛克,2021-12-13,31.48,32.15,30.77,31.98,31.12,2941621.0,92706858.0,3741818620.7999997,5598792326.4
sz002912,中新赛克,2021-12-14,31.91,33.95,31.7,33.06,31.98,4326953.0,143413279.0,3868183977.6000004,5787869740.799999
sz002912,中新赛克,2021-12-15,33.11,33.68,32.69,32.9,33.06,2049656.0,67798931.0,3849463184.0,5759858272.000001
sz002912,中新赛克,2021-12-16,32.8,33.24,32.63,32.7,32.9,1420315.0,46626620.0,3826062192.0,5724843935.999999
sz002912,中新赛克,2021-12-17,32.75,33.25,32.32,32.8,32.7,1669200.0,54707857.0,3837762688.0,5742351104.0
sz002912,中新赛克,2021-12-20,32.86,32.98,32.25,32.34,32.8,1301140.0,42403985.0,3783940406.4,5661818131.2
sz002912,中新赛克,2021-12-21,32.1,32.96,32.1,32.75,32.34,1217451.0,39869269.0,3831912440.0,5733597520.0
sz002912,中新赛克,2021-12-22,32.73,33.2,32.52,32.91,32.75,1340067.0,44186129.0,3850633233.6,5761608988.8
sz002912,中新赛克,2021-12-23,33.08,33.2,32.48,32.5,32.91,1180400.0,38650279.0,3802661200.0,5689829600.0
sz002912,中新赛克,2021-12-24,32.49,32.68,31.9,32.1,32.5,840320.0,27038859.0,3755859216.0,5619800928.0
sz002912,中新赛克,2021-12-27,31.93,32.19,31.49,32.0,32.1,867975.0,27606235.0,3734505471.9999995,5602293760.0
sz002912,中新赛克,2021-12-28,32.0,33.77,32.0,32.57,32.0,1862806.0,61417324.0,3801026350.72,5702084617.599999
sz002912,中新赛克,2021-12-29,32.41,32.83,32.2,32.53,32.57,1159123.0,37705013.0,3796358218.88,5695081750.4
sz002912,中新赛克,2021-12-30,32.55,33.48,32.32,33.14,32.53,1646952.0,54625549.0,3867547229.4399996,5801875475.2
sz002912,中新赛克,2021-12-31,33.16,33.35,32.8,33.09,33.14,979190.0,32417742.0,3861712064.64,5793121891.2
sz002912,中新赛克,2022-01-04,33.36,33.85,33.16,33.78,33.09,1663397.0,55971156.0,3942237338.88,5913921350.4
sz002912,中新赛克,2022-01-05,33.97,34.43,33.4,33.72,33.78,1762959.0,59654853.0,3935235141.12,5903417049.6
sz002912,中新赛克,2022-01-06,33.9,33.9,33.43,33.7,33.72,1075050.0,36205581.0,3932901075.2000003,5899915616.0
sz002912,中新赛克,2022-01-07,33.67,34.3,33.21,33.29,33.7,1668702.0,56371946.0,3885052723.84,5828136227.2
sz002912,中新赛克,2022-01-10,33.34,34.15,32.53,33.86,33.29,1615142.0,54336007.0,3951573602.56,5927927084.8
sz002912,中新赛克,2022-01-11,34.1,34.46,33.29,33.32,33.86,1749687.0,59141991.0,3888553822.7200003,5833388377.6
sz002912,中新赛克,2022-01-12,33.32,33.87,33.16,33.5,33.32,1100573.0,36865748.0,3909560416.0,5864901280.0
sz002912,中新赛克,2022-01-13,33.88,34.54,33.61,34.0,33.5,2255081.0,76931442.0,3967912064.0000005,5952437120.000001
sz002912,中新赛克,2022-01-14,34.0,34.17,33.38,33.46,34.0,1477757.0,49862998.0,3904892284.1600003,5857898412.8
