数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603259,药明康德,2021-12-07,137.25,138.6,135.82,136.68,136.72,13291201.0,1817989540.0,348089370529.08,403976940943.07996
sh603259,药明康德,2021-12-08,137.2,140.1,136.68,139.5,136.68,15634482.0,2164501368.0,355271196874.5,412311847099.5
sh603259,药明康德,2021-12-09,140.08,143.6,137.35,141.41,139.5,19634032.0,2770076375.0,360135483512.71,417957120418.21
sh603259,药明康德,2021-12-10,139.68,141.29,138.55,139.9,141.41,14618151.0,2041875484.0,356289895646.9,413494103291.9
sh603259,药明康德,2021-12-13,139.86,140.18,135.0,135.28,139.9,23453631.0,3206786868.0,344523924825.68005,399839044269.68
sh603259,药明康德,2021-12-14,135.29,137.95,135.29,137.8,135.28,17027471.0,2329499589.0,350941727091.8,407287258281.8
sh603259,药明康德,2021-12-15,137.01,137.1,124.02,124.02,137.8,49720223.0,6418257571.0,315847554382.62,366558532453.62
sh603259,药明康德,2021-12-16,119.8,126.46,119.03,124.96,124.02,81618258.0,9987809474.0,318241496497.76,369336834505.76
sh603259,药明康德,2021-12-17,127.0,130.62,124.58,124.8,124.96,53842740.0,6852288416.0,317834016988.8,368871328924.8
sh603259,药明康德,2021-12-20,123.01,123.01,113.88,114.38,124.8,64964058.0,7581341269.0,291296913967.77997,338072937519.38
sh603259,药明康德,2021-12-21,114.9,118.88,114.9,118.0,114.38,35500182.0,4169873271.0,300516137858.0,348772570618.0
sh603259,药明康德,2021-12-22,117.0,118.58,115.0,115.74,118.0,22402459.0,2599085252.0,294760489793.94,342092689180.74
sh603259,药明康德,2021-12-23,116.9,118.0,114.34,114.96,115.74,21119768.0,2432645739.0,292774027187.76,339787243374.95996
sh603259,药明康德,2021-12-24,115.0,115.25,110.88,112.03,114.96,26916806.0,3019670922.0,285312058679.93,331127043104.53
sh603259,药明康德,2021-12-27,112.2,114.3,110.8,114.19,112.03,23917666.0,2696496861.0,290813032050.89,337511354566.69
sh603259,药明康德,2021-12-28,113.2,119.98,112.6,119.1,114.19,43804983.0,5131430724.0,303317559482.10004,352023840344.1
sh603259,药明康德,2021-12-29,118.18,122.82,117.99,119.19,119.1,26986445.0,3237142300.0,303546766705.89,352289853321.68994
sh603259,药明康德,2021-12-30,119.19,121.5,116.88,120.01,119.19,17329148.0,2074422755.0,305635099189.31,354713527117.51
sh603259,药明康德,2021-12-31,120.37,121.15,117.68,118.58,120.01,17207306.0,2053649398.0,301993251077.98,350486876473.58
sh603259,药明康德,2022-01-04,115.0,115.2,106.75,108.8,118.58,63180219.0,6923855936.0,277086066092.8,321580132908.8
sh603259,药明康德,2022-01-05,107.8,110.68,107.09,109.76,108.8,36969225.0,4046705551.0,279544898911.04004,324431560434.24
sh603259,药明康德,2022-01-06,108.5,111.36,107.51,108.11,109.76,25890594.0,2828782632.0,275342556680.69,319554446050.89
sh603259,药明康德,2022-01-07,108.3,109.66,107.15,108.88,108.11,21757914.0,2365622217.0,277303649721.51996,321830432763.12
sh603259,药明康德,2022-01-10,108.0,113.13,105.0,112.01,108.88,26360622.0,2924416633.0,285275365588.79,331082170956.99
sh603259,药明康德,2022-01-11,111.5,117.27,111.49,116.49,112.01,30074861.0,3472566229.0,296685361462.71,344324275464.51
sh603259,药明康德,2022-01-12,116.46,118.32,115.04,116.9,116.49,21678322.0,2530867948.0,297732716028.3,345539300686.30005
sh603259,药明康德,2022-01-13,116.9,119.34,115.8,115.83,116.9,18734964.0,2199155704.0,295007532057.81,342376537198.41003
sh603259,药明康德,2022-01-14,114.69,117.2,113.9,113.98,115.83,16571128.0,1906298668.0,290295765379.86,336883430489.12006
