数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300568,星源材质,2020-07-17,18.95,19.29,18.47,18.9,19.02,8764514.0,165403277.0,5485705873.200001,8478446312.7
sz300568,星源材质,2020-07-20,19.4,19.53,18.78,19.52,18.9,8071132.0,155219770.0,5665660245.76,8756575239.359999
sz300568,星源材质,2020-07-21,19.52,20.85,19.52,19.99,19.52,11417490.0,229176567.0,5802077270.120001,8967414909.57
sz300568,星源材质,2020-07-22,19.75,20.4,19.75,20.04,19.99,7998166.0,160965359.0,5816589719.52,8989844661.720001
sz300568,星源材质,2020-07-23,19.77,20.24,19.2,20.2,20.04,9990697.0,197200623.0,5863029557.6,9061619868.6
sz300568,星源材质,2020-07-24,20.0,20.12,18.5,18.5,20.2,11080440.0,212487246.0,5369606278.0,8299008295.5
sz300568,星源材质,2020-07-27,18.8,18.8,17.08,17.93,18.5,13328959.0,237560228.0,5204164354.84,8043309120.99
sz300568,星源材质,2020-07-28,18.09,18.95,17.68,18.19,17.93,10058414.0,183818737.0,5279629091.72,8159943832.17
sz300568,星源材质,2020-07-29,18.19,19.09,17.9,19.08,18.19,9145130.0,170046355.0,5537950691.04,8559193420.440001
sz300568,星源材质,2020-07-30,18.98,19.02,18.57,18.62,19.08,5622684.0,105494735.0,5404436156.559999,8352839700.66
sz300568,星源材质,2020-07-31,18.66,18.95,18.31,18.75,18.62,7511976.0,140485922.0,5442168525.0,8411157056.249999
sz300568,星源材质,2020-08-03,18.89,19.15,18.67,18.97,18.75,9978073.0,188342236.0,5506023302.36,8509847965.71
sz300568,星源材质,2020-08-04,19.08,19.09,18.1,18.19,18.97,13547313.0,249518968.0,5279629091.72,8159943832.17
sz300568,星源材质,2020-08-05,18.21,18.43,17.86,18.35,18.19,8809949.0,160143957.0,5326068929.8,8231719039.049999
sz300568,星源材质,2020-08-06,18.39,18.39,17.72,18.12,18.35,7981733.0,143893415.0,5259311662.56,8128542179.160001
sz300568,星源材质,2020-08-07,18.02,18.33,17.62,18.01,18.12,8300932.0,149270643.0,5227384273.88,8079196724.43
sz300568,星源材质,2020-08-10,17.86,18.09,17.68,17.93,18.01,5702065.0,101806401.0,5204164354.84,8043309120.99
sz300568,星源材质,2020-08-11,17.82,18.23,17.7,17.76,17.93,6767959.0,121491840.0,5154822026.88,7967047963.679999
sz300568,星源材质,2020-08-12,18.13,18.68,17.71,18.4,17.76,12120942.0,220227094.0,5340581379.2,8254148791.200001
sz300568,星源材质,2020-08-13,18.6,19.1,18.48,18.66,18.4,11449303.0,215239365.0,5416046116.08,8370783502.38
sz300568,星源材质,2020-08-14,18.6,18.6,17.7,18.01,18.66,11652449.0,209244414.0,5227384273.88,8079196724.43
sz300568,星源材质,2020-08-17,17.64,18.98,17.42,18.79,18.01,15087759.0,276410550.0,5455489088.54,8429100857.969999
sz300568,星源材质,2020-08-18,18.9,19.5,18.82,19.09,18.79,11676527.0,223736728.0,5542591096.34,8563679370.87
sz300568,星源材质,2020-08-19,18.9,19.06,18.42,18.42,19.09,8603310.0,161124888.0,5348063278.92,8263120692.059999
sz300568,星源材质,2020-08-20,18.28,19.19,18.1,18.83,18.42,8826438.0,165860520.0,6761125352.31,8447044659.690001
sz300568,星源材质,2020-08-21,18.7,20.19,18.7,19.63,18.83,14499366.0,285589077.0,7048374437.910001,8805920694.09
sz300568,星源材质,2020-08-24,19.58,20.19,19.28,19.88,19.63,12040637.0,237305260.0,7138139777.160001,8918069454.84
sz300568,星源材质,2020-08-25,19.83,20.2,19.62,19.9,19.88,9775731.0,194672806.0,7145321004.3,8927041355.7
sz300568,星源材质,2020-08-26,19.88,19.99,18.71,19.07,19.9,9805219.0,188832386.0,6847300077.99,8554707470.01
sz300568,星源材质,2020-08-27,19.05,20.39,18.71,20.26,19.07,14013410.0,276195518.0,7274583092.82,9088535571.18
sz300568,星源材质,2020-08-28,20.32,20.57,19.75,20.04,20.26,8738638.0,175290742.0,7195589594.280001,8989844661.720001
sz300568,星源材质,2020-08-31,20.1,20.29,19.58,19.63,20.04,7412669.0,147693308.0,7048374437.910001,8805920694.09
sz300568,星源材质,2020-09-01,19.69,21.06,19.55,20.63,19.63,15923854.0,325783747.0,7407435794.910001,9254515737.09
sz300568,星源材质,2020-09-02,20.5,21.19,20.25,20.99,20.63,15939237.0,330498373.0,7536697883.43,9416009952.57
sz300568,星源材质,2020-09-03,20.75,20.75,20.03,20.2,20.99,10923687.0,222085356.0,7253039411.400001,9061619868.6
sz300568,星源材质,2020-09-04,19.66,20.12,19.58,20.06,20.2,7039454.0,139946992.0,7202770821.42,8998816562.58
sz300568,星源材质,2020-09-07,20.1,20.79,19.8,20.39,20.06,13857216.0,280875882.0,7321261069.23,9146852926.77
sz300568,星源材质,2020-09-08,20.25,20.4,19.81,20.07,20.39,8039351.0,161421349.0,7206361434.99,9003302513.01
sz300568,星源材质,2020-09-09,19.43,19.72,18.2,18.25,20.07,13139932.0,248106651.0,6552869765.249999,8186859534.75
sz300568,星源材质,2020-09-10,18.5,18.65,17.21,17.6,18.25,10716179.0,190341205.0,6319479883.2,7895272756.799999
sz300568,星源材质,2020-09-11,17.62,18.2,17.11,18.09,17.6,5948425.0,106076733.0,6495419948.13,8115084327.87
sz300568,星源材质,2020-09-14,18.16,18.66,18.0,18.61,18.09,5068094.0,93318507.0,6682131853.77,8348353750.23
sz300568,星源材质,2020-09-15,18.59,20.24,18.55,20.1,18.61,20591609.0,404918934.0,7217133275.7,9016760364.3
sz300568,星源材质,2020-09-16,20.2,20.38,19.69,19.81,20.1,16399120.0,327941084.0,7113005482.17,8886667801.83
sz300568,星源材质,2020-09-17,19.72,20.34,19.47,19.96,19.81,13920682.0,277049785.0,7166864685.72,8953957058.28
sz300568,星源材质,2020-09-18,20.0,20.44,19.7,20.08,19.96,12059292.0,241388008.0,7209952048.56,9007788463.44
sz300568,星源材质,2020-09-21,19.49,19.5,18.82,19.24,20.08,16100051.0,308613628.0,6908340508.68,8630968627.32
sz300568,星源材质,2020-09-22,18.94,19.07,18.13,18.23,19.24,13697803.0,253397620.0,6545688538.11,8177887633.889999
sz300568,星源材质,2020-09-23,18.32,18.67,18.02,18.53,18.23,7785460.0,143148988.0,6653406945.21,8312466146.79
sz300568,星源材质,2020-09-24,18.17,18.5,17.9,17.96,18.53,6472809.0,117160828.0,6448741971.719999,8056766972.280001
sz300568,星源材质,2020-09-25,18.16,18.23,17.63,17.72,17.96,4967824.0,88512630.0,6362567246.04,7949104161.959999
sz300568,星源材质,2020-09-28,17.75,17.96,17.52,17.63,17.72,6140197.0,108519037.0,6330251723.91,7908730608.09
sz300568,星源材质,2020-09-29,17.72,18.12,17.65,17.72,17.63,3787347.0,67649018.0,6362567246.04,7949104161.959999
sz300568,星源材质,2020-09-30,17.81,17.96,17.42,17.55,17.72,3723536.0,65766585.0,6301526815.349999,7872843004.65
sz300568,星源材质,2020-10-09,18.14,18.88,18.01,18.61,17.55,8334423.0,154463444.0,6682131853.77,8348353750.23
sz300568,星源材质,2020-10-12,18.99,20.35,18.97,20.3,18.61,22405698.0,445354910.0,7288945547.1,9106479372.9
sz300568,星源材质,2020-10-13,20.43,20.75,20.13,20.54,20.3,15915010.0,325859142.0,7375120272.780001,9214142183.22
sz300568,星源材质,2020-10-14,20.65,21.46,20.54,21.1,20.54,22201108.0,468053761.0,7576194632.7,9465355407.3
sz300568,星源材质,2020-10-15,21.61,22.96,21.1,21.82,21.1,29348867.0,646061911.0,7834718809.74,9788343838.26
sz300568,星源材质,2020-10-16,21.31,21.89,20.5,20.97,21.82,21116760.0,443446241.0,7529516656.290001,9407038051.71
sz300568,星源材质,2020-10-19,21.68,23.39,21.16,23.06,20.97,29084226.0,657822908.0,8279954892.42,10344601691.58
sz300568,星源材质,2020-10-20,22.9,23.39,22.32,23.39,23.06,23546816.0,540525969.0,8398445140.23,10492638055.77
sz300568,星源材质,2020-10-21,23.47,23.79,22.63,23.0,23.39,20056944.0,464755809.0,8258411211.0,10317685989.0
sz300568,星源材质,2020-10-22,22.9,23.71,22.5,23.21,23.0,19804546.0,458362339.0,8333814095.97,10411890948.03
sz300568,星源材质,2020-10-23,23.47,24.12,22.51,22.9,23.21,20925064.0,490666732.0,8222505075.299999,10272826484.7
sz300568,星源材质,2020-10-26,23.4,24.05,21.16,23.55,22.9,23897995.0,557482932.0,8455894957.35,10564413262.65
sz300568,星源材质,2020-10-27,23.57,24.1,23.03,23.36,23.55,13928962.0,326627231.0,8387673299.519999,10479180204.48
sz300568,星源材质,2020-10-28,23.28,27.3,23.28,26.38,23.36,31330956.0,796203382.0,9472038597.66,11833937234.34
sz300568,星源材质,2020-10-29,25.51,27.36,25.39,25.8,26.38,30557309.0,803842144.0,9263783010.6,11573752109.4
sz300568,星源材质,2020-10-30,26.45,26.55,24.91,25.03,25.8,22926699.0,587906128.0,8987305765.710001,11228333926.29
sz300568,星源材质,2020-11-02,25.36,26.19,25.0,25.54,25.03,19371342.0,494387424.0,9170427057.78,11457117398.22
sz300568,星源材质,2020-11-03,25.32,27.08,25.22,25.52,25.54,16834198.0,434674408.0,9163245830.64,11448145497.36
sz300568,星源材质,2020-11-04,25.45,26.45,25.25,25.85,25.52,16308760.0,420977906.0,9281736078.45,11596181861.55
sz300568,星源材质,2020-11-05,26.37,27.47,26.06,27.47,25.85,27289778.0,733346105.0,9863415476.79,12322905831.21
sz300568,星源材质,2020-11-06,27.55,27.94,23.98,24.88,27.47,31619373.0,815177871.0,8933446562.16,11161044669.84
sz300568,星源材质,2020-11-09,24.86,25.9,24.14,25.5,24.88,22380260.0,563810419.0,9156064603.5,11439173596.5
sz300568,星源材质,2020-11-10,25.49,25.49,24.36,24.86,25.5,15985217.0,398584890.0,8926265335.02,11152072768.98
sz300568,星源材质,2020-11-11,24.8,25.27,23.91,23.93,24.86,13261102.0,324839762.0,8592338273.01,10734879378.99
sz300568,星源材质,2020-11-12,24.2,25.5,24.04,25.08,23.93,14051537.0,350518342.0,9005258833.56,11250763678.44
sz300568,星源材质,2020-11-13,25.48,25.98,24.9,25.62,25.08,15995446.0,407823774.0,9199151966.34,11493005001.660002
sz300568,星源材质,2020-11-16,25.11,25.28,24.38,24.8,25.62,13339967.0,330552486.0,8904721653.6,11125157066.4
sz300568,星源材质,2020-11-17,24.62,24.76,22.61,23.0,24.8,22915691.0,536173924.0,8258411211.0,10317685989.0
sz300568,星源材质,2020-11-18,23.08,24.25,22.72,23.32,23.0,14757147.0,345687951.0,8373310845.24,10461236402.76
sz300568,星源材质,2020-11-19,23.4,23.54,22.7,23.2,23.32,9137807.0,210840588.0,8330223482.4,10407404997.6
sz300568,星源材质,2020-11-20,23.36,23.8,23.06,23.55,23.2,14559339.0,341393583.0,8455894957.35,10564413262.65
sz300568,星源材质,2020-11-23,23.87,24.63,23.44,24.21,23.55,18132703.0,437264197.0,8692875452.97,10860485991.03
sz300568,星源材质,2020-11-24,24.2,25.18,24.1,24.85,24.21,16895059.0,416081106.0,8922674721.45,11147586818.55
sz300568,星源材质,2020-11-25,24.85,25.66,24.15,24.3,24.85,16740263.0,417840504.0,8725190975.1,10900859544.9
sz300568,星源材质,2020-11-26,23.9,25.18,22.55,24.19,24.3,21702182.0,514747214.0,8685694225.83,10851514090.170002
sz300568,星源材质,2020-11-27,23.69,24.0,22.88,23.2,24.19,13481495.0,314066090.0,8330223482.4,10407404997.6
sz300568,星源材质,2020-11-30,22.8,23.8,22.77,22.83,23.2,10463169.0,242527665.0,8197370780.309999,10241424831.69
sz300568,星源材质,2020-12-01,23.08,23.42,22.78,23.2,22.83,8659700.0,200647838.0,8330223482.4,10407404997.6
sz300568,星源材质,2020-12-02,23.07,23.94,22.82,23.77,23.2,13109692.0,306172195.0,8534888455.89,10663104172.11
sz300568,星源材质,2020-12-03,23.5,24.86,23.0,24.43,23.77,17220232.0,414903007.0,8771868951.51,10959176900.490002
sz300568,星源材质,2020-12-04,24.88,24.89,24.1,24.39,24.43,11145304.0,272395576.0,8757506497.23,10941233098.77
sz300568,星源材质,2020-12-07,24.14,25.65,24.06,25.09,24.39,19265855.0,482225604.0,9008849447.13,11255249628.87
sz300568,星源材质,2020-12-08,25.15,26.38,25.1,25.7,25.09,21113999.0,543484348.0,9227876874.9,11528892605.099998
sz300568,星源材质,2020-12-09,25.55,26.08,24.75,24.87,25.7,15899829.0,403573160.0,8929855948.59,11156558719.41
sz300568,星源材质,2020-12-10,24.23,25.17,23.88,24.79,24.87,13569562.0,332635719.0,8901131040.029999,11120671115.97
sz300568,星源材质,2020-12-11,24.55,26.19,24.37,25.5,24.79,20184565.0,513378765.0,9156064603.5,11439173596.5
sz300568,星源材质,2020-12-14,25.8,30.6,25.63,29.85,25.5,42500767.0,1202901870.0,10717981506.45,13390562033.55
sz300568,星源材质,2020-12-15,30.31,31.45,29.53,30.5,29.85,33948686.0,1036383100.0,10951371388.5,13682148811.5
sz300568,星源材质,2020-12-16,30.49,31.42,30.07,30.27,30.5,25868468.0,794040390.0,10868787276.39,13578971951.61
sz300568,星源材质,2020-12-17,30.25,33.27,29.88,32.2,30.27,32619410.0,1031832661.0,11561775695.4,14444760384.6
sz300568,星源材质,2020-12-18,31.7,33.38,31.02,32.6,32.2,26684459.0,857393175.0,11705400238.2,14624198401.8
sz300568,星源材质,2020-12-21,32.3,35.34,32.01,34.2,32.6,26176594.0,886873655.0,12279898409.4,15341950470.6
sz300568,星源材质,2020-12-22,33.99,34.33,31.16,31.45,34.2,38401207.0,1252175938.0,11292479677.65,14108314102.35
sz300568,星源材质,2020-12-23,31.7,32.94,31.11,31.68,31.45,28065511.0,901616951.0,11375063789.76,14211490962.24
sz300568,星源材质,2020-12-24,31.81,32.62,31.11,31.2,31.68,18609357.0,590511920.0,11202714338.400002,13996165341.6
sz300568,星源材质,2020-12-25,31.03,33.5,30.81,33.0,31.2,22933281.0,747552316.0,11849024781.0,14803636419.0
sz300568,星源材质,2020-12-28,32.6,32.77,29.83,32.28,33.0,28333744.0,894662843.0,11590500603.96,14480647988.04
sz300568,星源材质,2020-12-29,32.2,32.55,29.46,29.81,32.28,26659749.0,809258564.0,10703619052.17,13372618231.830002
sz300568,星源材质,2020-12-30,30.17,31.15,30.0,30.59,29.81,23073529.0,707392786.0,10983686910.63,13722522365.37
sz300568,星源材质,2020-12-31,30.41,31.77,30.0,30.27,30.59,19564865.0,598107971.0,10868787276.39,13578971951.61
sz300568,星源材质,2021-01-04,31.05,32.28,30.9,31.93,30.27,25827224.0,817820359.0,11464829129.009998,14323639722.99
sz300568,星源材质,2021-01-05,31.09,31.8,30.0,30.84,31.93,27192587.0,833765184.0,11073452249.88,13834671126.12
sz300568,星源材质,2021-01-06,31.5,32.5,29.79,31.65,30.84,28519389.0,884455023.0,11364291949.05,14198033110.95
sz300568,星源材质,2021-01-07,31.03,34.73,30.71,33.98,31.65,36969553.0,1220647459.0,12200904910.86,15243259561.14
sz300568,星源材质,2021-01-08,34.0,36.6,32.56,35.29,33.98,35875383.0,1229811280.0,12671275288.53,15830919067.47
sz300568,星源材质,2021-01-11,33.0,33.0,28.3,29.59,35.29,41204044.0,1259732995.0,10624625553.63,13273927322.37
sz300568,星源材质,2021-01-12,30.0,31.25,30.0,30.46,29.59,26177748.0,801977609.0,10937008934.22,13664205009.78
sz300568,星源材质,2021-01-13,31.22,32.76,29.62,30.18,30.46,23424437.0,728767670.0,10836471754.26,13538598397.74
sz300568,星源材质,2021-01-14,29.57,29.85,27.27,28.02,30.18,20440408.0,578581512.0,10060899223.14,12569633104.86
sz300568,星源材质,2021-01-15,28.0,29.23,26.58,28.58,28.02,18577076.0,514416559.0,10261973583.06,12820846328.94
sz300568,星源材质,2021-01-18,28.28,29.25,27.21,28.8,28.58,14990304.0,425075356.0,10340967081.6,12919537238.400002
sz300568,星源材质,2021-01-19,28.53,28.99,27.72,28.01,28.8,13864617.0,392271197.0,10057308609.57,12565147154.43
sz300568,星源材质,2021-01-20,27.86,31.04,27.7,30.6,28.01,23039552.0,688530352.0,10987277524.2,13727008315.8
sz300568,星源材质,2021-01-21,30.61,31.53,30.39,30.45,30.6,14674440.0,454529430.0,10933418320.65,13659719059.349998
sz300568,星源材质,2021-01-22,31.05,31.49,30.2,30.9,30.45,15305006.0,472986077.0,11094995931.3,13861586828.7
sz300568,星源材质,2021-01-25,30.59,31.46,28.53,29.25,30.9,24911261.0,745660494.0,10502544692.249998,13121405007.75
sz300568,星源材质,2021-01-26,28.9,29.4,26.0,26.78,29.25,29509468.0,802969764.0,9615663140.46,12013375251.54
sz300568,星源材质,2021-01-27,26.57,27.32,26.01,26.75,26.78,14061944.0,374267480.0,9604891299.75,11999917400.25
sz300568,星源材质,2021-01-28,26.3,26.88,25.5,25.6,26.75,12493206.0,324444831.0,9191970739.2,11484033100.8
sz300568,星源材质,2021-01-29,25.82,26.27,24.85,25.35,25.6,12175611.0,309084060.0,9102205399.95,11371884340.05
sz300568,星源材质,2021-02-01,25.51,25.78,24.36,25.7,25.35,13725281.0,344072339.0,9227876874.9,11528892605.099998
sz300568,星源材质,2021-02-02,25.3,26.41,25.0,26.16,25.7,12972385.0,334216082.0,9393045099.12,11735246324.88
sz300568,星源材质,2021-02-03,26.01,26.65,25.28,25.82,26.16,9220097.0,238918514.0,9270964237.74,11582724010.26
sz300568,星源材质,2021-02-04,25.0,25.97,24.67,25.53,25.82,9924256.0,251127860.0,9166836444.21,11452631447.79
sz300568,星源材质,2021-02-05,25.58,25.92,24.06,24.24,25.53,10407072.0,257317434.0,8703647293.68,10873943842.32
sz300568,星源材质,2021-02-08,24.24,25.24,23.97,24.95,24.24,6546731.0,161855199.0,8958580857.15,11192446322.85
sz300568,星源材质,2021-02-09,24.96,26.56,24.73,26.14,24.95,9484508.0,246392351.0,9385863871.98,11726274424.02
sz300568,星源材质,2021-02-10,26.11,26.37,24.85,25.3,26.14,10596584.0,269444263.0,9084252332.1,11349454587.900002
sz300568,星源材质,2021-02-18,26.0,26.09,25.14,25.45,25.3,7721589.0,197938282.0,9138111535.65,11416743844.349998
sz300568,星源材质,2021-02-19,25.2,25.33,24.21,24.99,25.45,7394088.0,183061336.0,8972943311.43,11210390124.570002
sz300568,星源材质,2021-02-22,25.06,26.38,25.0,25.88,24.99,12851043.0,332343739.0,9292507919.16,11609639712.84
sz300568,星源材质,2021-02-23,25.9,27.47,25.68,27.05,25.88,18432547.0,496122916.0,9712609706.85,12134495913.150002
sz300568,星源材质,2021-02-24,27.1,27.53,26.48,27.05,27.05,12589438.0,340213602.0,9712609706.85,12134495913.150002
sz300568,星源材质,2021-02-25,27.55,27.69,26.27,26.7,27.05,8229177.0,220339705.0,9586938231.9,11977487648.1
sz300568,星源材质,2021-02-26,26.0,27.26,25.8,26.97,26.7,8090511.0,215352315.0,9683884798.29,12098608309.71
sz300568,星源材质,2021-03-01,27.2,28.07,26.91,27.5,26.97,8751790.0,241032744.0,10144700197.5,12334838037.5
sz300568,星源材质,2021-03-02,27.6,27.6,26.7,26.94,27.5,6043332.0,163679565.0,9938117211.66,12083655881.099998
sz300568,星源材质,2021-03-03,27.15,27.56,26.63,27.35,26.94,6078682.0,165191209.0,10089365469.15,12267557102.75
sz300568,星源材质,2021-03-04,27.07,27.24,25.7,25.97,27.35,6339022.0,167576360.0,9580285968.33,11648572503.05
sz300568,星源材质,2021-03-05,25.45,26.11,25.2,25.92,25.97,3698817.0,95392884.0,9561841058.88,11626145524.8
sz300568,星源材质,2021-03-08,25.99,26.28,24.65,24.74,25.92,5632911.0,142764543.0,9126541195.86,11096868838.1
sz300568,星源材质,2021-03-09,24.52,25.41,23.9,24.75,24.74,6153033.0,152928249.0,9130230177.75,11101354233.75
sz300568,星源材质,2021-03-10,25.4,25.48,24.06,24.19,24.75,5914982.0,145321034.0,8923647191.91,10850172077.35
sz300568,星源材质,2021-03-11,24.19,24.62,23.76,24.08,24.19,7058201.0,170492572.0,8883068391.119999,10800832725.2
sz300568,星源材质,2021-03-12,24.31,24.54,23.2,24.48,24.08,8566115.0,205130890.0,9030627666.72,10980248551.2
sz300568,星源材质,2021-03-15,24.3,24.85,23.46,23.8,24.48,6690557.0,161017937.0,8779776898.199999,10675241647.0
sz300568,星源材质,2021-03-16,24.8,25.83,24.41,25.82,23.8,19480485.0,492866339.0,9524951239.98,11581291568.3
sz300568,星源材质,2021-03-17,25.42,26.13,24.95,25.73,25.82,9203651.0,235787577.0,9491750402.97,11540923007.45
sz300568,星源材质,2021-03-18,25.69,26.78,25.62,26.74,25.73,10371615.0,271626961.0,9864337573.86,11993947968.1
sz300568,星源材质,2021-03-19,26.16,26.5,25.36,25.36,26.74,8118611.0,210361520.0,9355258073.04,11374963368.4
sz300568,星源材质,2021-03-22,25.53,26.1,25.31,25.42,25.36,4964138.0,127256170.0,9377391964.38,11401875742.3
sz300568,星源材质,2021-03-23,25.57,25.95,25.12,25.7,25.42,5120296.0,130688997.0,9480683457.3,11527466820.5
sz300568,星源材质,2021-03-24,25.29,25.75,24.38,24.55,25.7,6263809.0,156011541.0,9056450539.95,11011646320.75
sz300568,星源材质,2021-03-25,24.29,25.7,24.09,25.15,24.55,5591301.0,140441081.0,9277789453.35,11280770059.75
sz300568,星源材质,2021-03-26,25.19,26.68,25.12,26.4,25.15,9626354.0,251436626.0,9738912189.6,11841444516.0
sz300568,星源材质,2021-03-29,27.8,28.36,27.37,28.0,26.4,16838348.0,470050596.0,10329023292.0,12559107819.999998
sz300568,星源材质,2021-03-30,27.85,28.59,27.45,28.14,28.0,9702623.0,271907636.0,10380668408.46,12621903359.099998
sz300568,星源材质,2021-03-31,28.12,28.64,26.98,27.38,28.14,7857954.0,216173798.0,10100309204.82,12281013289.7
sz300568,星源材质,2021-04-01,27.62,28.35,27.4,27.69,27.38,8332639.0,231952199.0,10214666248.41,12420060554.849998
sz300568,星源材质,2021-04-02,27.57,28.17,27.2,27.59,27.69,4819302.0,133166073.0,10177776879.51,12375206598.35
sz300568,星源材质,2021-04-06,27.65,28.97,27.53,28.26,27.59,8238615.0,233960952.0,10424935651.14,12675728106.9
sz300568,星源材质,2021-04-07,28.05,28.34,27.3,27.51,28.26,6048135.0,166505923.0,10148265384.39,12339323433.15
sz300568,星源材质,2021-04-08,27.5,27.79,26.91,27.56,27.51,4421269.0,121276634.0,10166710068.84,12361750411.400002
sz300568,星源材质,2021-04-09,27.64,27.65,26.85,27.2,27.56,3655114.0,99094517.0,10033908340.8,12200276168.0
sz300568,星源材质,2021-04-12,27.0,28.34,26.83,26.94,27.2,6256856.0,172107477.0,9937995981.66,12083655881.099998
sz300568,星源材质,2021-04-13,26.87,28.29,26.61,27.88,26.94,7685783.0,213783398.0,10284756049.32,12505283072.2
sz300568,星源材质,2021-04-14,27.9,30.09,27.89,29.5,27.88,12787385.0,375631693.0,10882363825.5,13231917167.5
sz300568,星源材质,2021-04-15,29.29,30.18,28.93,29.84,29.5,8656779.0,257167919.0,11007787679.76,13384420619.6
sz300568,星源材质,2021-04-16,29.63,30.01,29.35,29.99,29.84,5925475.0,176187904.0,11063121733.11,13451701554.35
sz300568,星源材质,2021-04-19,29.72,31.18,28.58,30.45,29.99,9451137.0,286988293.0,11232812830.05,13658029754.25
sz300568,星源材质,2021-04-20,30.29,31.24,30.08,30.46,30.45,8605544.0,263991181.0,11236501766.94,13662515149.9
sz300568,星源材质,2021-04-21,30.31,30.78,29.48,30.56,30.46,6740979.0,202694069.0,11273391135.839998,13707369106.4
sz300568,星源材质,2021-04-22,30.41,31.2,30.35,30.59,30.56,5827729.0,179210128.0,11284457946.51,13720825293.35
sz300568,星源材质,2021-04-23,30.6,30.98,29.8,30.06,30.59,6294492.0,190208918.0,11088944291.34,13483099323.9
sz300568,星源材质,2021-04-26,30.06,31.5,29.6,30.5,30.06,7581980.0,233088868.0,11251257514.500002,13680456732.5
sz300568,星源材质,2021-04-27,30.36,30.7,29.77,30.69,30.5,5163648.0,156717275.0,11321347315.41,13765679249.849998
sz300568,星源材质,2021-04-28,31.0,31.06,30.0,30.3,30.69,8397375.0,255203688.0,11177478776.7,13590748819.5
sz300568,星源材质,2021-04-29,30.31,31.07,29.99,31.04,30.3,8305092.0,255121106.0,11450460106.56,13922668097.6
sz300568,星源材质,2021-04-30,30.85,32.2,30.52,30.8,31.04,10447456.0,326542497.0,11361925621.2,13815018602.0
sz300568,星源材质,2021-05-06,30.88,30.98,29.82,30.55,30.8,7632624.0,231419731.0,11269702198.95,13702883710.75
sz300568,星源材质,2021-05-07,30.67,31.3,28.28,28.58,30.55,10569820.0,311643824.0,10542981631.62,12819260767.7
sz300568,星源材质,2021-05-10,28.64,29.78,28.23,29.28,28.58,10109870.0,293021196.0,10801207213.92,13133238463.2
sz300568,星源材质,2021-05-11,29.28,29.28,27.6,28.81,29.28,8599172.0,246313432.0,11070608214.14,12933510004.92
sz300568,星源材质,2021-05-12,28.78,29.5,28.28,28.95,28.81,6757243.0,195607810.0,11124404991.3,12996359411.4
sz300568,星源材质,2021-05-13,28.7,29.29,28.26,28.86,28.95,5537952.0,159315406.0,11089821348.84,12955956221.52
sz300568,星源材质,2021-05-14,29.18,30.03,28.71,29.47,28.86,5757103.0,169946474.0,11324221592.18,13229800064.04
sz300568,星源材质,2021-05-17,29.46,30.5,29.4,29.91,29.47,7982232.0,238530176.0,11493297177.54,13427326770.12
sz300568,星源材质,2021-05-18,29.71,30.97,29.51,30.38,29.91,6575086.0,199426320.0,11673900643.72,13638321206.16
sz300568,星源材质,2021-05-19,30.14,36.0,30.01,34.81,30.38,25420002.0,848349750.0,13376184378.14,15627055996.92
sz300568,星源材质,2021-05-20,34.9,37.23,34.9,36.79,34.81,31023726.0,1124816187.0,14137024512.26,16515926174.28
sz300568,星源材质,2021-05-21,36.65,38.1,36.65,37.35,36.79,16781444.0,626408829.0,14352211620.9,16767323800.2
sz300568,星源材质,2021-05-24,37.5,38.6,36.83,37.55,37.35,16004470.0,600259699.0,14429064159.7,16857108666.6
sz300568,星源材质,2021-05-25,38.12,38.39,37.25,37.86,37.55,11398978.0,431854870.0,14548185594.84,16996275209.52
sz300568,星源材质,2021-05-26,38.1,39.3,37.74,37.83,37.86,10321887.0,396759999.0,14536657714.02,16982807479.56
sz300568,星源材质,2021-05-27,38.39,39.39,38.01,39.3,37.83,11757693.0,456901238.0,15101523874.2,17642726247.6
sz300568,星源材质,2021-05-28,39.79,44.49,39.79,43.63,39.3,22298613.0,959918992.0,16765381339.22,19586568605.16
sz300568,星源材质,2021-05-31,45.2,47.15,44.7,46.27,43.63,17694711.0,812202309.0,17779834851.38,20771728841.64
sz300568,星源材质,2021-06-01,46.41,46.66,42.7,43.43,46.27,17065433.0,748961561.0,16688528800.42,19496783738.76
sz300568,星源材质,2021-06-02,43.9,44.77,42.51,43.37,43.43,12325688.0,537203594.0,16665473038.78,19469848278.84
sz300568,星源材质,2021-06-03,43.24,44.33,41.69,43.79,43.37,13492551.0,583101530.0,16826863370.26,19657612832.44
sz300568,星源材质,2021-06-04,43.32,45.97,43.0,45.05,43.79,16855751.0,755921667.0,17311034364.7,20223234941.8
sz300568,星源材质,2021-06-07,45.23,45.23,43.0,44.03,45.05,11851750.0,521235403.0,16919086416.82,19765350377.08
sz300568,星源材质,2021-06-08,44.43,45.45,43.34,43.81,44.03,11419564.0,506561748.0,16834548624.14,19666590961.16
sz300568,星源材质,2021-06-09,44.65,44.65,42.1,43.62,43.81,10361121.0,446744280.0,16761538712.28,19581298738.32
sz300568,星源材质,2021-06-10,43.49,46.1,43.07,45.5,43.62,14983623.0,675063560.0,17610245971.5,20425242838.0
sz300568,星源材质,2021-06-11,46.77,48.43,45.18,46.47,45.5,17995764.0,841757091.0,17985673193.31,20860682080.92
